Geneid	HISAT2 on data 62: aligned reads (BAM)
79068	778
100505692	2
100996338	0
79191	0
643911	3
10265	0
79190	0
4313	69
54947	459
84290	4
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	8
26077	0
100500891	0
267	659
11051	933
55239	1334
583	489
84560	0
4504	1
4502	4170
4500	6
4493	163
4499	23
4498	0
4489	3
326343	3
4490	4
4494	266
4495	557
4496	284
644314	0
4501	734
9688	1221
406930	0
6559	16
102466752	1
9709	2774
1071	16
84166	2753
221184	186
80011	2176
89970	1168
23568	531
51090	4
100189130	1
100189089	0
6367	16095
6376	0
6361	36
57019	1669
57017	582
5432	834
55715	2
92922	23
221188	73
9289	135
222487	56
84229	1
10300	164
3801	59
102465463	0
388282	0
1258	0
374739	3
57567	44
79650	1341
4324	2
29105	384
1459	84
29070	12
221191	0
64785	69
65009	1
79918	38
23019	1571
677827	1
677830	0
55238	2049
2806	817
644649	11
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	49
146227	0
101927726	0
7084	270
51192	124
100529251	0
113540	5
146225	0
123920	446
146223	10
1783	1182
283847	2
8883	672
766	1
57546	219
1014	0
6236	4
51647	2283
8824	578
23491	2
283848	50
865	895
80262	816
84752	6
8717	203
55336	0
3299	3
8996	27
653319	26
283849	0
1874	708
79767	19
442901	0
26231	21
105369155	0
29100	2263
29109	177
6553	1
25894	28
146212	0
55282	2
51673	4
29800	1
3291	1
9114	8746
181	9
100505942	8
79567	409
10664	588
146206	75
65057	515
50855	22
84080	16
388284	3
81577	238
57610	281
55815	30
80152	364
57215	227
10204	2651
23644	254
123904	3
5681	149
1506	185
5699	9112
3931	48
6560	84
64180	5
64174	256
100131303	1
55794	244
54920	448
4775	996
80004	4
102466194	0
23659	2124
9057	495
84138	99
54496	346
55512	7
146198	174
1001	19
999	26
79613	317
3038	8
54921	396
84916	340
6645	234
27183	399
84342	32
64146	1
51388	869
146456	9
7014	468
80777	2442
100302119	0
10725	538
1728	3646
28987	1181
11060	785
406932	0
348174	2
283970	140
100422922	2
55066	682
400541	0
283971	0
100506060	8
118460	454
16	2260
11269	448
100506083	9
55308	716
6483	168
100873755	0
197258	87
25839	697
23450	2536
100113402	0
692214	1
146433	0
92154	0
55697	326
100130894	19
7198	1
100188985	1
100189220	0
100189163	0
54768	3
55783	231
794	0
100189135	0
102723796	0
7571	143
7567	71
10164	0
100132529	2
6898	0
91862	8
23035	88
100379141	1
164	1306
692111	0
342371	279
55565	27
9798	3232
342372	5
1723	159
3240	0
3250	5
54957	462
9785	529
83449	103
101927957	7
463	233
283902	0
388289	1
100506172	0
100189125	0
101928035	0
5713	5883
283922	48
440348	38
497190	1
2734	4546
55159	389
197259	601
79152	4
79726	305
84937	99
197257	11
162239	133
440387	0
1504	0
100506281	0
9564	4
10428	827
124491	1695
4166	1
23563	1
79583	9
11345	2932
23536	449
3735	5723
54386	563
100033411	0
105371346	2
85445	0
101928203	1
100616172	0
22879	817
100130958	1
170692	0
283927	98
57687	0
10143	0
51741	112
4094	525
102467146	0
101928248	0
102724084	0
83657	7
101928276	0
124359	109
100996425	0
56942	1059
55839	286
23300	340
123775	34
2653	4
114780	0
53630	0
8139	15
100616150	0
80790	110
102465840	1
102465251	0
100129617	3
5336	616
93517	25
3294	0
10200	1178
101928364	0
1012	7
102465863	0
101928446	0
101928417	0
100422853	0
102724163	11
3281	2627
23417	60
105371371	2
29948	776
54550	0
146167	0
8720	875
729887	3
83693	159
123872	57
9013	97
161931	1
93107	0
105376777	0
58189	0
9914	3
57707	229
23406	2375
79786	378
9100	1365
83716	449
55625	237
9764	230
339145	0
400548	2
23199	135
197196	0
100847022	0
51659	78
404550	16
100302261	0
10328	94
1327	14098
3394	1616
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	108
146512	2
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	12
79791	107
100189226	3
81631	996
23174	168
101928737	0
57338	0
100129215	1
54758	150
105371397	6
102724467	5
8140	439
102465464	0
763	1
54971	456
105369246	0
400553	0
101928880	0
84627	9
105376779	0
161882	1
100847057	0
124245	177
27189	0
1535	1774
4597	182
197187	36
333929	100
115992	138
348180	14
9780	179
100616167	0
100289580	2
339059	0
81620	8
353	4418
2588	267
51693	987
390748	0
863	37
105371409	0
100129697	5
197322	234
102724669	0
283860	1
400558	0
1013	0
146429	1
197320	38
105376780	3
29123	793
105371414	5
100287036	2
101927817	11
6687	470
6137	8602
606500	14
27132	31
1800	0
5119	1580
124045	52
8558	407
124044	38
105371417	0
9605	106
100128881	4
92822	129
2175	140
84501	7
102724730	1
105371419	0
22980	1056
4157	14
10381	14
54849	751
92806	210
172	281
79007	3
2622	69
750	1
100130015	1
11105	0
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	4
100506388	0
105371432	0
105371430	8
400566	8
359845	231
55275	1348
79850	40
50628	324
100131454	2
51031	1778
55178	486
64359	2
101927727	4
29928	0
29	1
100422835	0
105371478	44
727857	0
286753	0
7531	5
1398	7
4641	770
51763	315
100306951	40
5306	1231
124935	404
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	21
5345	0
5176	320
114826	211
6117	1561
146760	0
1801	54
124641	11
406921	0
406994	0
3090	4
23293	359
101927839	0
63826	62
55720	622
692208	0
692207	0
9905	113
4335	98
284009	25
79066	407
5048	1254
23277	49
102465465	1
105371591	0
105371592	29
101928991	0
100302208	0
23108	33
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	3
4994	6
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	9
7442	42
23729	79
1497	853
100533970	16
30851	26
83460	18
5026	53
3682	515
83903	2
55421	322
84254	65
5023	88
489	371
23140	299
124936	231
51479	1110
7326	585
201305	34
124976	7
10514	128
124975	0
342527	0
246	2
27043	94
101559451	0
409	1843
400569	620
58191	2636
84225	10
9032	0
284013	174
388323	0
5694	9601
5338	400
50488	181
1145	2
100130311	9
2811	37
8402	1164
26001	2243
5216	5669
2027	85
9552	1908
23125	479
102465521	1
102465522	0
388324	23
10749	170
102724009	16
55065	20
124961	43
105376798	2
7775	148
101928000	22
9098	28
84622	31
100130950	17
388325	883
9135	572
4927	1082
84268	1031
708	220
56919	230
51009	2645
79003	615
728392	14
22861	615
339166	0
23302	0
23746	0
54478	8
83394	0
9851	121
84817	1082
51003	220
388327	8
100616401	0
100616466	0
100652883	8
284111	0
54739	10065
162517	0
83659	0
245	0
100506713	45
239	62
440400	128
100529209	4
124944	0
100506755	4
406971	0
574456	0
255877	3
201232	30
162515	1
10462	383
433	118
432	23
1742	13
37	630
442898	0
1856	68
79142	743
11337	16156
23399	491
23587	1190
1366	38
6517	22
51087	1
1984	2629
2874	1386
84461	92
9744	1055
147040	44
339168	0
8711	58
100529211	0
57048	3
254863	190
57555	12
374768	0
201243	0
284114	4
2256	9
1140	328
57659	312
643664	0
5430	781
8742	118
407977	0
8741	403
100533955	0
26168	3
1973	0
652965	6
652966	9
26781	36
968	124987
102724164	93
9526	736
6665	4
9513	145
6462	4
112483	1231
482	10
7157	1548
55135	262
1949	0
146754	0
118432	0
23135	440
92162	16
84316	778
124637	82
1107	334
677763	124
284023	55
9196	23
58485	2520
116840	274
3000	0
247	2
242	8
100422983	0
59344	0
7206	1
7228	1
7208	0
84667	1
7230	0
7196	0
100189037	0
100189438	0
5187	47
102465532	0
6844	851
84314	160
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	28
9212	127
284029	189
100189123	0
100189206	3
100189383	5
100189124	0
80169	572
100189222	0
100189184	0
100189393	0
5198	149
399512	98
29098	140
22899	0
146852	0
100128288	21
124751	137
6154	4792
643904	3
81565	528
4628	40
146849	1
388333	0
162387	0
146850	61
23533	1574
9423	2
101928266	0
9482	1152
146845	0
124739	0
201140	0
644070	0
9340	0
5957	3
8522	1573
8735	1
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	33
6341	264
56985	467
388335	55
100506898	2
101101775	4
100289255	0
644139	0
388336	0
1770	0
7566	220
6416	258
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	3
100616494	0
60528	272
9955	0
100302287	0
94158	0
100874058	39
1352	345
146822	0
9953	2626
84815	13
94150	0
94151	0
5376	2534
100616125	0
64518	0
100533496	0
284040	1
201158	63
374286	1
10626	300
57335	173
353149	0
644694	0
4213	1
101928567	0
105371558	0
136	36
125150	214
54902	475
9611	1094
9487	118
100302124	0
201161	28
7314	23842
51393	3473
125144	4174
692087	0
26800	9
692106	0
388341	10
57336	96
57547	77
9720	1
162632	9
100129396	1
400578	0
96597	50
23495	265
23164	300
201164	34
201163	568
8533	1391
56953	2
55090	118
51655	2
10400	131
10743	18
100861516	2
140771	15
6720	66
102465466	0
693120	0
146691	114
100507131	16
83450	47
91647	378
79018	123
1819	1049
105371566	1
51168	15
54890	710
3996	2
2314	1590
125170	47
7156	369
140775	368
6470	126
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	4
220594	3
80039	0
284047	42
254272	0
729288	31
2310	44
147166	133
10517	1
51030	596
101929141	0
5636	363
125206	10
644815	4
10750	264
26851	0
780852	0
102724624	1
780854	0
400581	2
79999	1
780851	0
780853	0
388436	0
22905	5
100874309	0
100874018	0
27077	22
100302256	0
5598	96
4239	0
7732	0
100189203	0
55244	35
677882	1
100996813	0
224	396
146802	1
218	8
9706	58
100189277	0
11216	362
92521	133
348254	0
100996259	0
284194	28
644945	0
256223	0
100287072	0
339184	1
440416	11
339260	8
105369205	8
23326	3922
101060544	0
25979	460
8834	917
256302	48
5606	670
3768	0
339263	51
100134444	0
100996792	2
284123	0
105377821	0
284124	0
102723754	0
100462977	5
100616277	0
26118	4062
440419	0
8844	80
3965	5995
4843	1
201229	237
51701	145
105371930	0
23615	0
23614	0
284085	0
27346	179
90410	232
7126	409
26073	541
147007	890
100616388	0
645832	0
7448	7
23098	19
113235	6
9058	0
8456	0
9094	156
94005	1019
230	620
10615	173
100506436	11
124923	159
9703	609
6388	1525
6830	1209
147011	45
83871	265
100861437	0
6147	8852
26808	5
26773	19
26809	0
26772	1
116238	5
284086	177
9618	154
55731	258
26284	1792
574411	0
100616273	0
406936	0
100616385	0
2319	1149
147015	30
57649	318
101927018	3
124925	21
51268	15
399687	88
9220	14
1411	0
57532	828
105371931	5
100616122	0
57551	977
116236	99
90313	22
28964	190
124930	4
84940	0
85464	613
374786	10
84081	1493
494335	0
100423003	0
6532	3
642	723
388364	0
1362	449
9527	1855
26083	0
147172	105
6459	1
440423	29
51379	972
79915	146
79736	580
55803	885
84282	146
503645	11
4763	327
100616266	0
4974	6
2124	3543
2123	2909
84440	158
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	150
55813	1688
23512	565
114659	108
6458	7
105371730	1
55288	371
503640	6
162494	3
64149	209
693217	0
7756	5072
5717	8546
8851	12
4642	22
26022	3
124912	0
40	0
100506677	0
101927239	2
6347	69408
6354	8074
6356	0
6355	68638
6357	806
6346	107
400591	0
124842	0
10693	11
91603	767
3980	417
100529207	0
117584	70
5892	96
54752	9
54475	127
146862	4
146861	0
105371932	67
162394	3951
91607	561
105371933	0
55106	205
146857	151
100506736	48
342618	2
692076	1
5193	57
163	1771
91608	0
246176	2
79148	2
146853	0
8148	0
256957	0
6352	1
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	2
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	5
79154	0
79922	0
3975	0
26574	0
100422969	0
31	2
284099	0
6871	21
11072	0
11276	1
11056	33
102465136	0
6928	0
284100	0
101060351	0
101060376	0
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	2
84311	36
440435	0
30837	2
57636	0
80725	0
100170841	0
100616203	0
4302	0
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	7
8396	0
54883	3
388381	0
100616416	0
9349	8952
619505	20
100189435	0
100189052	0
100189090	1
3927	2147
102465467	0
100505576	41
494188	0
342666	0
100131347	1
57125	35
100189105	0
100189414	0
390790	0
782	10
6143	18730
342667	15
101929578	0
84961	514
5469	849
51755	611
4761	0
84152	0
10948	338
8557	2
5409	0
93210	313
2064	11
100616132	0
84299	873
2886	2
22806	3386
124626	10
55876	150
94103	1892
100505591	0
284110	172
5709	264
1440	0
9862	301
102466757	0
101340251	0
7067	29
9572	107
339287	261
22794	1080
102466986	0
51195	16
102465523	0
147179	904
990	104
5914	57
105371934	0
101929693	0
125111	1
7153	263
3487	73
84951	8
1236	46984
6605	1900
125113	0
192666	0
147183	0
353288	0
342574	0
162605	0
3858	76
147184	140
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	0
3860	0
3866	2
102466658	0
3880	0
147093	0
3857	0
3861	0
3868	0
3872	101
284116	0
10209	28864
2520	0
9001	0
3728	214
10609	12
60681	0
115024	99
317719	5
55175	138
47	2015
83538	5
1267	606
7266	1289
28511	869
201181	2
79132	1071
2648	134
94086	4
5878	2076
23415	3
3060	2
84514	98
6777	696
6776	1041
6774	5621
284119	148
535	2842
100847030	0
100847046	0
4669	161
3292	37
80347	1764
6945	1717
29893	40
162427	895
7283	582
27175	98
79990	3
2826	1
8506	12
2145	594
102466195	0
100190938	1
10266	0
84313	960
65266	1
28958	1801
124817	21
8678	1710
102465468	5
10197	1782
314	1
8639	3
90586	0
102724175	0
388387	0
2538	1
100885850	0
80755	2
100885848	1
146923	336
6155	8700
3430	8984
10493	1585
8153	0
672	64
10230	88
101929767	27
4077	988
113277	1091
100874261	165
6066	0
100130581	47
379	38
100313779	0
1659	2497
2118	4
4222	23
50964	0
1845	2685
284067	0
4356	18
146894	1
4355	1
23591	1
102724183	0
5539	0
5697	0
162417	49
84336	924
124801	306
92579	1048
10014	93
105371789	0
78995	36
92591	11
339201	81
79089	1580
56970	294
7343	386
102465469	0
6521	0
101926996	2
10900	0
51629	720
2896	37856
284069	0
3674	4
23131	1141
2535	21
101927017	1
284071	3
124808	322
80174	88
4185	1
10052	4
51751	9
9343	3519
388389	23
2670	0
146909	16
102466734	0
10882	0
79877	197
4836	1414
113026	10
102465470	0
79777	41
10614	541
124790	42
752	708
100133991	30
124783	5
9020	374
201176	0
9842	0
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	0
644246	0
9884	0
100506084	1
728806	0
51326	0
474170	0
4905	0
7473	0
101929777	0
7484	0
9570	1607
100847067	0
388394	0
996	567
4635	2
3690	9
102724508	1
124989	42
653479	26
9520	1610
3837	3964
9755	67
30009	178
114881	61
124995	901
90506	8
90507	196
80320	0
102724532	53
6668	527
100506325	21
55163	1710
79170	7
80279	3245
51226	6
406943	0
4779	477
10951	318
29916	1206
8631	486
100302211	0
101927166	1
3211	0
3212	17
100874362	0
3213	20
3214	6
406902	0
404266	0
3215	0
3216	0
3217	1
3218	0
3219	0
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	0
10241	3984
516	1853
65264	2824
11267	539
2695	0
10642	0
124872	0
7229	0
2793	314
51225	1376
162466	2
124871	0
102465137	0
22834	1041
102724596	12
5245	3606
101927207	0
4804	2
100288866	0
102465141	0
11248	0
8405	2520
10237	1459
81558	279
11143	546
255061	4
729220	14
1748	1
1747	2
284080	0
3675	27
5164	202
201191	0
84687	213
6442	10
373861	0
1277	1
101927230	0
162461	1
103752589	1
64132	369
51264	1581
146956	24
55379	1423
80221	40
1101	0
55316	144
84073	4
55040	0
64847	331
253962	0
8913	6
8714	424
91369	2653
51747	2018
55018	0
102466918	0
124857	0
10140	3920
400604	5
9043	1671
654364	0
4830	615
4831	62
54799	92
51096	369
101927274	0
440446	0
56934	0
100506650	0
84643	0
10040	46
1353	444
252983	39
3131	3
23531	229
55273	0
58488	160
162282	0
9241	87
339210	19
8526	109
246754	22
7706	1560
100500827	0
8161	391
59342	5599
376412	8
8165	177
124540	183
101927557	0
101927539	0
101927581	0
51649	1054
404093	44
7716	729
101929185	9
6426	1757
101927666	0
140735	27
26689	0
55545	7
124538	0
8288	2
54903	219
4025	0
4353	30
9256	8
100506779	155
406934	27
100616220	0
6827	1682
54894	41
124535	12
9110	375
101927688	1
5414	20
284083	4
56155	16
5889	492
22843	1
4591	194
348235	548
768216	1
407027	0
55771	322
105371844	0
55181	287
284161	29
388403	110
100616204	0
101927728	0
79665	179
1213	4140
51651	566
81671	5511
406991	10
51174	328
6198	348
51136	1413
101927755	10
653645	1
105371935	0
100616210	4
63897	342
645638	229
653653	13
105376849	0
762	0
84669	373
677681	1
124773	4
10513	417
388406	0
8493	104
54828	205
100189080	2
101927855	0
103689912	0
6909	0
388407	0
9496	0
342538	30
83990	50
57508	263
9969	1547
440452	0
146779	0
339175	259
105371937	0
11011	220
9902	9
162333	1
693218	0
26115	188
1534	198
1636	272
81033	0
10238	3449
51204	98
4215	659
80774	998
729683	11
92335	881
57003	913
11325	532
117246	1256
5705	4859
6603	386
146771	0
1443	0
2689	0
1442	0
1444	0
2688	7
974	2120
6329	14
400612	0
92340	10
3384	542
2081	89
692227	24
677842	0
55852	228
5175	3092
100526648	0
284021	788
11232	251
1655	39569
100616387	117
100616408	271
90799	458
64750	536
146880	91
102464831	0
440456	68
100422961	0
374819	8
201283	145
10672	3428
100507002	27
8787	15
8313	13
201134	16
350	2
5578	939
101928001	2
693219	0
27091	0
27092	0
786	0
9931	1074
101928021	8
5718	1580
26207	238
100500895	0
693131	0
25926	928
100124536	0
2186	1402
284018	84
7233	0
3838	4102
100499466	459
440461	0
51321	608
22901	88
9120	684
5573	3519
55062	482
693220	5
54757	64
101928104	0
10351	0
10350	0
104355297	0
23460	11
100847008	0
100616316	0
10349	10
100133319	3
23461	263
5608	18
101928122	0
102723487	0
101928141	0
3773	0
400617	0
3759	2243
101928165	0
102723505	0
102606463	0
102723517	0
400618	0
101928205	0
6662	0
100499467	0
400619	0
201266	1880
6752	80
9382	135
84923	725
55028	384
642843	0
23580	37
54549	32
100134391	0
283982	1
400620	0
6169	3921
85001	50
94015	191
64446	1
124602	1
388419	0
350383	0
55890	6
11314	331
124599	39
10871	484
100130520	5
100131439	1
146723	0
342510	775
326624	41
146722	566
9368	270
100500847	0
26151	753
54868	96
2905	0
2232	29
283985	0
124590	0
92736	0
347741	0
283987	7
102723641	0
30850	4
3396	283
23510	169
100189078	0
100189181	0
100189371	0
10476	2763
9121	170
79637	160
30833	31
51155	682
6613	1867
79902	879
23163	810
51081	2548
57409	1016
100287042	13
60386	1559
2885	5611
100500841	0
9772	263
102466911	0
57513	5
283989	46
3993	55
80022	78
9400	193
643008	3
100130933	3
29115	2131
3691	0
2584	111
3021	33694
100616282	0
85451	251
201294	174
23558	3967
91107	172
201292	87
64978	677
85302	19
51	1063
100529145	0
100134934	0
1018	0
2125	0
6730	585
8811	1
353174	4
23265	1444
102466753	0
2302	1
100507218	38
114804	299
283991	234
84074	30
5635	296
8877	656
63893	146
15	2
79651	798
114757	10
768206	7
100507246	961
677850	0
677849	2
677848	0
10610	40
55808	28
105274304	11
439921	29
105376847	0
23210	899
124512	316
6427	2269
693221	0
79157	1012
101928514	1
146664	10
105371899	13
654434	78
6397	1123
677781	7
102466864	0
105371906	0
105371907	0
10801	841
105371905	4
100422851	0
100996273	65
100507351	0
100132174	0
400624	0
57690	323
100131096	157
11322	238
147138	330
100141515	8
9144	4676
7083	449
125061	83
332	167
283999	0
105371910	26
100996291	0
9021	535
101928674	3
9489	362
8632	49
100996295	2
101928710	7
9267	932
57602	850
7077	1217
100653515	3
3959	9992
124583	410
100507410	0
114897	0
64772	60
146713	1
644767	0
100616170	0
100652929	0
339221	1
84733	0
57332	7
8535	31
101928766	0
101928738	0
125058	42
55036	0
100616121	0
2548	845
9775	529
79092	61
6448	787
284129	266
57674	12037
100294362	12
284131	57
100616359	0
4884	3
57521	157
101928855	4
105371921	14
79643	269
100129503	3
440465	22
10458	196
9625	7
724027	0
100422915	0
442906	0
100302229	0
388428	0
22994	18
146705	52
284184	24
124565	133
284185	1
284186	0
100130370	0
57597	2
100616294	0
100422944	0
71	84744
25794	2
80233	64
55666	952
83882	0
5148	12
339229	149
339230	253
339231	225
9146	303
102465471	0
6182	139
1468	1
2642	5
348262	312
116729	1
5034	4948
396	1699
10189	156
51529	2554
256933	0
5833	42
51547	208
4097	633
92659	1
5831	136
255275	0
147111	0
79058	58
201254	750
201255	4
5881	0
51181	424
5986	51
