Geneid	HISAT2 on data 11: aligned reads (BAM)
100131320	2
84084	1
440905	0
728378	2
285103	0
91409	26
55627	3249
80097	798
112714	7
100189418	0
84317	6621
92856	1971
26469	9228
100216479	4
646802	0
653269	1
653275	0
646743	0
150527	0
55997	0
653781	2
100132708	1
344561	0
205147	0
50649	2
130074	7069
55041	28201
445582	8
440910	0
150786	42
105373619	0
389043	0
401010	10
653784	389
113457	17
100616378	7
150776	990
90557	97
440915	0
101927994	0
29798	4
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	0
344148	2
101928185	0
101928161	0
4249	8578
100500878	0
81615	5045
130013	1
100847069	0
100129961	30
905	1273
80122	2
22930	4865
84083	100
23518	1680
406915	0
23190	6905
3938	0
100507600	23
4175	3917
1615	2554
101928243	8
7852	3780
80731	6
101928273	0
3176	2590
339745	578
11249	0
647012	0
53353	0
102465692	0
8942	11650
55843	1062
101928386	1
79712	751
9839	12016
100303491	11
101928455	1
401014	6
728773	1
92	205
5000	291
55777	338
26122	1228
101928526	0
3800	16
130576	2
130574	0
27249	2306
101929231	36
390	310
101929260	0
101929282	0
375287	596
9111	2632
101929319	2
7130	907
100616392	0
100616418	0
55183	694
4703	64
26225	700
785	3
10254	1467
114793	6039
55660	3006
151188	690
56475	0
114805	0
100144595	0
3760	0
101929378	4
4929	325
100189021	0
100189208	0
2820	5243
11227	0
57471	178
728066	4
9595	6416
130399	8
90	2919
151531	0
554201	0
130940	0
8502	657
92196	2
85461	47
102465535	0
151525	512
29994	1099
643072	45
64844	1608
9936	13
100526664	0
4065	750
22925	2
3694	0
100505984	4
5937	4081
100616364	0
10010	4864
101929512	7
100996579	36
10213	4161
10716	0
285116	86
57282	4
1803	1958
101929532	21
2641	1
2191	1
64135	8009
25801	1611
90134	5
101929570	0
55137	0
2888	0
22837	40
100337591	0
101929633	0
151258	0
6328	4
6326	0
80034	0
2591	72
100506124	40
79809	399
100506134	4
102724058	0
6323	0
101929680	0
6335	10
6332	0
129446	0
100874011	0
8708	2
27347	409
253782	1808
100616356	0
100861402	0
115677	0
57405	1
57818	0
8647	2
10170	2360
4036	2
129880	1228
10324	41
79675	483
9360	2494
129881	0
493911	3
100526832	0
151230	0
6741	2704
29081	634
130507	1446
140469	3
101929753	0
101926913	0
440925	0
389058	0
285141	0
2571	96
26003	5717
9874	4777
79828	584
80067	380
79901	1499
1781	4707
8604	846
8520	629
254042	22
1745	2
1746	0
104326193	0
3655	522
5163	755
91149	0
11069	0
51776	1421
339751	20
83879	382
6670	3140
100128905	38
29789	1809
285084	2
100131390	0
9541	47402
79634	529
151556	671
7456	19359
440926	38
1134	26
1123	29
1386	1775
100126350	0
518	11988
80856	1745
344191	0
3239	0
3238	0
3237	2
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	1
401022	0
102800310	0
3231	3
102465802	0
10651	943
100302142	0
375295	0
102724224	0
105373759	39
220988	8736
100616394	0
4780	10152
100422824	0
100130691	59
102465255	1
8540	3817
150737	116
92104	89
50940	0
105373764	0
129831	337
114880	61
101927027	604
8575	600
494513	66
51661	33
65977	478
100506866	70
7273	573
101927055	0
285025	22
91404	1660
151126	0
100302172	0
57703	808
101669767	4
10477	926
101927156	18
100616213	0
3676	899
375298	29
4760	0
6744	3852
151242	0
5136	0
54431	1528
2487	0
10787	172
142679	31
129401	159
100616305	0
105373780	27
91752	192
101927196	0
401024	0
101927217	2
55854	1549
3685	1941
165215	14
151112	0
10203	42
7035	754
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	41
100422908	0
84128	573
30061	2711
54529	819
150709	45
64172	240
101409258	14
94101	1038
5378	138
84281	4
2660	2
26275	307
105373800	0
3628	633
54842	1544
100131211	338
105373801	24
4664	1011
2744	2874
6772	240886
6775	922
4430	33
64859	4040
729254	0
8436	0
23671	0
64002	0
101927406	0
101927431	0
57181	178
56171	4
9262	1641
57520	6
101927482	18
284992	161
100130452	0
9330	1416
401027	12
80055	76
91526	4082
101927547	2
23451	12236
80219	1087
3329	5171
3336	196
100529241	0
25843	4
130132	2
92935	393
66037	6
5334	1232
101927619	0
23314	111
150538	0
101927641	0
348751	80
205327	438
129450	236
79568	609
26010	5250
130535	1266
151246	170
316	10
344454	0
100507140	0
101927795	0
9689	4141
100873740	0
1195	1211
53938	475
60491	1054
4999	394
285172	650
4709	2742
8837	11517
65072	25
843	4310
841	3996
130540	8
66008	3801
55437	766
151254	0
65062	207
58538	1
57679	1299
105373840	0
65061	0
8324	297
100652824	1
7341	1561
51602	1157
692110	0
100113392	0
692058	0
659	2660
150864	172
130026	163
55759	999
79800	245
65065	252
57404	1204
10152	232
65059	617
940	510
1493	837
29851	665
117583	8
8828	16673
54891	1020
100329109	17
4719	4355
1933	8717
26798	3
619569	2
2825	0
101669764	1
57683	50
8745	31
200726	0
391475	0
130752	10
22868	622
100422993	0
100423002	0
130749	1
8609	1069
100423036	0
102465835	0
101927865	53
100302130	0
1385	1727
151194	511
151195	4137
100616361	0
7855	725
389072	4367
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	10
3417	38581
100507475	40
200576	2772
5746	3
4133	13
285175	19
6120	1322
151050	232
101928020	24
33	0
4632	0
102724820	1
10314	956
1373	0
29034	0
2066	2
100313771	0
100616267	0
100616472	0
22807	153
100130451	4
79582	165
100616375	0
402117	0
100885780	0
580	279
101928103	1
26154	0
471	4411
2335	4346
102724849	0
646324	12
55686	7381
55825	437
92691	17
7520	13474
150967	111
57574	4
50485	1917
6168	16769
101928232	0
3485	2
3488	2
7141	0
101928327	0
729582	12
7145	11707
102465485	0
285180	56
3580	797
3579	64
3577	6
10109	44339
100189253	7
151306	213
14	7615
25953	15801
64114	47582
102465256	5
103689911	49
102466197	2
375307	13
101928513	6
6556	2720
58190	4749
407017	0
7429	21
57695	421
9125	3636
84812	128
7701	1864
617	542
64320	1248
27148	1025
9654	5551
1593	121983
53632	31
103504730	0
7475	6
80326	8
101928537	0
8941	0
151300	0
54738	1
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	822
151295	7
27013	7525
79137	11525
130617	2403
10058	2709
79065	8420
55139	1714
79411	234
8576	1535
7277	6426
80086	6
3300	3844
5798	0
406944	0
389075	0
23549	7702
1674	3
10290	5
100996693	13
29926	3874
55515	0
79586	907
130612	35
100423039	0
23363	112
3623	0
114790	3877
6508	0
101928639	0
100422959	0
2043	39
5077	5
151278	0
130367	809
10056	671
116255	1
2181	7554
23704	1
7857	6
130340	149
57590	4934
65080	2657
5270	62
79843	4
8452	2231
55619	4846
100616207	0
57624	2
646736	0
100847053	0
3667	58
84236	2233
1286	19
1285	22
654841	54
56947	2113
79853	2
100847081	0
3267	4917
56918	0
80704	0
6364	31
164781	1
80309	0
55022	4
92737	2
9320	11988
130888	162
151473	12
3431	6611
11262	1772
93349	3797
6672	8154
151475	4
51719	5152
81618	1578
151484	0
9290	92
348761	12
130560	0
257407	4
5707	9658
3357	27
80210	1431
100616317	1
93010	1169
105373926	0
4691	17187
654321	0
6082	7
25826	0
151477	5
10316	16
165100	0
5757	42369
100302285	0
5147	2123
64708	2080
100302126	0
4880	0
129563	1306
693147	0
250	2
347694	0
251	0
248	0
9427	5
646960	0
1144	0
1146	4
200765	88
9470	6608
100847037	0
80303	4
26058	5075
3769	4
389084	7
25791	2
4759	0
3635	9659
55054	1966
677775	4
677772	3
6295	2
8527	1576
55230	1848
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	683
151507	189
79054	11
6694	2
10123	1754
23677	479
116987	52
2637	0
401036	0
79781	0
57007	4
105373991	0
93463	0
10920	1199
1293	449
105373957	10
79083	301
102465486	0
51052	0
64284	10
9208	15696
375316	25
10267	34
140739	1660
100533179	3
51540	0
339768	0
377007	44
151176	16
80895	1386
151174	164
643387	0
55502	534
8864	693
26146	793
51665	2262
151171	0
100287387	0
117581	0
401039	0
9759	2290
100616397	2
100616493	2
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	60
100616417	7
4705	3812
389090	0
643905	0
150681	0
150678	1092
150677	0
2817	172
100130449	2
406941	0
51281	459
285193	110
57140	12211
101752400	91
11132	1443
2859	223
653437	1
375318	10
547	14
189	0
79919	0
728763	35
200772	26
25992	135
130916	1118
23178	957
5510	4737
50636	83
3069	31436
101927509	34
4735	11286
9855	935
100422942	0
10494	3810
100379249	0
666	18
51078	2427
23192	3822
1841	915
84289	980
728294	912
64090	0
129807	0
5133	1
285093	0
101927289	5
285095	0
102723927	0
728323	59
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	780
85364	875
100507459	122
6666	228
80023	618
57761	930
10616	5589
128637	4346
1457	4164
6939	0
140809	49678
85508	9
113278	8
83541	1484
51378	10
343637	22
105372493	12
9491	11538
55321	75
400831	14
642636	0
9751	53
100528031	0
27111	0
100507495	104
2280	7862
102465524	0
55968	6210
284759	3326
128646	256
10326	5087
55423	407
101929010	9
100289473	24
140885	40786
727993	0
5173	0
140901	2200
388780	43
7053	4
343641	0
6628	9277
100113378	0
79175	473
117532	2
10528	3931
100302138	1
692213	16
677831	0
692201	0
26793	12
26792	5
3420	5462
57593	2
56265	18
128653	0
100288797	0
64773	1342
64601	3099
5786	4950
2797	9
64949	863
101929098	1
5020	0
551	0
100134015	24
22888	932
60493	2680
9762	400
65992	5951
3704	3769
83959	914
25943	6172
8455	4857
64096	0
80332	0
6614	60740
116835	20
54976	2116
25876	4
1059	5137
994	6322
101929125	2
55317	1862
57506	8239
80025	1569
406896	0
100302282	0
11237	3708
54498	1247
728228	5
146	0
5621	17400
23627	0
149830	0
9770	13443
9962	23392
29058	3239
5111	1171
100302739	0
8760	18624
128674	0
728283	0
100507629	0
643406	2
149837	75
101929207	2
56261	5479
149840	335
1114	6
51605	629
84515	368
101929225	10
54675	326
164312	1
55612	5
101929244	0
650	44
101929265	0
101929312	0
102465865	0
54363	0
56255	4557
23236	16
26767	0
5332	11
101929329	0
24141	39
57144	0
101929371	28
100131208	0
63926	45
6616	12
8195	1300
128710	283
182	2102
102465525	0
101929395	2
101929413	0
339593	0
728450	0
22903	544
101929486	0
102606466	0
100505515	0
55304	70
140862	1
100505536	2
55617	451
51575	319
79133	432
80343	0
140733	29
23767	0
140848	0
100379174	0
613266	52
55614	3265
6629	2274
56914	0
5126	0
631	10
11034	1632
6238	18175
140836	4
27131	4195
692086	21
92667	2047
58495	0
100303755	64
57325	711
7692	712
440757	0
55184	233
10621	368
100422875	1
10741	632
10483	7256
388789	1083
92675	1369
101929526	0
29075	0
100270804	47
100128496	0
140856	0
57419	10
100130264	0
54453	3183
51126	4016
51340	1513
26074	66
3642	70
57186	1596
55857	404
101929591	6
22803	5919
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	63
22918	61
200261	0
29107	378
100505683	7
64412	1071
63908	709
128817	0
140880	0
10047	0
164380	0
128821	0
128822	4
1471	36992
1472	0
1469	0
1470	0
1473	0
92086	5
400839	0
105372585	0
79953	7
8530	1125
57136	12388
84532	2012
30813	0
284798	0
101926889	0
955	5281
5834	6632
26090	17942
9837	392
22981	219
140838	542
102724826	9
26152	899
728882	0
101926935	0
101926955	0
100134868	8
284800	0
149934	0
284801	0
724033	0
100289097	1349
102723316	14
647476	0
102723390	66
284802	627
140678	4
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	3
140875	0
81502	29593
100101490	39
100874042	37
3397	55
100422904	0
84701	0
598	10923
22974	1420
85366	13
2307	0
128853	87
164395	115
81572	1862
343702	0
140706	6
3055	19314
9777	6094
128854	3
5326	2815
23509	2012
100302183	0
9371	2634
171023	3991
140688	1001
101929698	2
149950	2
284805	0
149951	6337
1789	414
22919	10934
388795	10
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	2119
6640	324
9139	2388
63941	594
128864	7
170487	36
1869	726
11264	612
84905	379
101929746	4
128866	16733
101926888	22
22913	14894
100616434	0
8894	4838
434	63
191	12395
83737	2968
693229	0
83658	6088
84557	464
128869	751
58476	6519
23054	4070
128872	0
2686	770
55902	11024
2937	4993
57644	44
574501	0
100616134	0
26133	12712
55741	7283
10544	650
10893	124
101410538	294
3692	6511
140846	2
128876	0
55245	1938
8200	0
100302125	0
11190	4558
140873	0
51614	9317
80307	8
6676	28
8904	4746
10137	2740
9054	1455
140823	1981
9584	6893
51230	2522
51282	3457
140894	19
647979	7053
2036	2601
25980	4285
22839	5064
101926987	18
10398	1910
60436	1563
100527943	0
55969	697
84174	1104
57446	2454
79980	1133
140710	2003
140711	6844
25939	11282
5933	604
140699	67
6185	20000
2691	0
63905	2599
6714	20343
10904	4838
4826	44
100861522	0
100287792	0
56259	10353
128434	0
9675	1128
58490	1715
7052	25971
85449	19
149684	0
671	260
3929	4
388796	695
26776	14
26777	1
677839	1
677840	0
128439	608
677821	7
677837	9
57148	2754
100616190	0
149685	0
343578	0
140679	0
79913	602
26051	3320
81610	111
60625	1074
339568	0
100505663	0
9935	22515
7150	5169
101927117	8
5335	2217
102466912	0
23051	1231
64900	741
90187	2
84181	1956
11122	0
101927159	0
6431	4085
26013	102
10110	10
51098	1370
4605	1594
149699	15
84969	703
57158	0
51526	3992
100505783	88
78997	2
128486	108
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	829
10955	5773
11142	440
100	1627
79015	29
8839	0
60598	4
140730	2
7529	18383
80336	260
10953	2135
100505826	37
6789	6800
3787	0
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	6
11317	0
6385	5926
90196	3365
767557	0
27296	35
55861	30
51604	9801
102465487	3
10406	1
10816	0
140870	0
100526773	0
57119	0
90199	1
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	6
116092	2688
11065	681
7125	4
90203	795
10005	853
140831	374
90204	814
128497	19
140825	24
5476	57798
5360	446
63935	3966
63925	2700
4318	841768
57468	206
57727	3612
958	21502
64405	0
51006	5247
63916	4884
100130934	0
7686	0
55713	9
128506	114
64849	4
112858	939
81031	3
2139	63
100500814	0
23613	2631
100131496	23
8202	6096
55959	1085
101927457	0
101060004	0
284749	6
57580	16259
10564	5360
102723483	8
1434	1228
6780	6349
55661	3441
57169	25158
441951	2458
26765	6
100113393	3
692057	3
3745	3
5740	33
105372715	0
9334	11567
23315	3274
9825	1278
55905	11156
6615	12
100887755	0
7335	62
387522	0
387521	3666
101927541	2
101927559	36
1051	6048
100506115	8213
284751	30
101927586	20
5770	9918
693230	0
140876	16
100302146	0
100506175	0
84612	22
55653	195
23394	2673
101927631	35
8813	934
27304	555
3755	29
4773	1027
100422889	0
10079	295
57167	16
101927678	0
55734	1445
101927700	0
128553	26
101927770	26
7764	3126
391257	18
8537	22
100616225	0
1591	0
5203	101
55816	85
101927796	0
102723578	0
140689	0
4159	0
116151	2263
6790	1021
1477	1121
57091	119
51507	7957
140687	12
200232	28
388799	64
105372682	0
7022	14
655	6
102723590	0
100422883	0
23626	0
8480	2062
100462983	0
55544	3252
140690	0
5105	0
81030	626
56937	253
100616353	0
128602	0
140731	0
55370	492
57403	1685
9217	2827
164284	8
149773	0
79160	1
100534593	11
8675	4265
79716	81
407022	0
100126296	2
149775	2
2778	44452
101927932	3
51497	3225
1522	307774
81027	70
100533975	0
514	1029
51012	668
128611	165
1908	0
116154	2
100506384	0
10388	7
63939	487
5509	489
60437	43
284756	22
729296	2
284757	9
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	206
105372704	0
100422838	0
149986	2750
5688	17285
26039	652
26164	2046
11255	0
105369209	0
9885	2895
11047	11333
3911	103
100616340	0
101928158	0
6227	6705
81928	1538
140893	0
140628	0
253868	2
128826	0
406904	0
406923	0
28231	326
101928465	246
100127888	6
4923	0
100652730	6
55257	1111
101409261	20
11054	9410
1299	44
10732	256
100132911	12
11083	4157
54994	3665
63910	2397
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	11
406909	0
54915	2959
79444	198
100423014	0
128414	3
100192386	2
55738	6527
100422945	1
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	28
79144	9759
5753	185
6725	6
79025	13
85441	6707
26205	1487
50861	244
100533107	0
51750	130
8771	1
10139	2075
84619	2499
54923	406
56731	1181
140685	602
101928604	0
100128998	0
140701	938
7165	15749
80331	20469
100126329	1
100126339	0
100126352	0
100126330	0
103504732	0
54963	1378
100302137	10
693232	0
100113386	61
57473	507
140700	527
24148	7873
284739	14
6919	407
54345	2
10287	4974
102466741	9
4987	42
198437	2
2832	0
4661	0
55251	61
140849	0
102724184	0
102723996	132
102724023	112
102724159	58
102724200	22
102724219	0
102724334	0
102724385	0
102724398	0
102724428	53
102724441	2
102724560	1
102724594	110
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	218
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	22
100132288	153
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	5
391267	0
149998	0
54033	19
150000	0
6782	1164
64092	4266
100874190	0
388813	53
8204	1353
29761	2280
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	5
10950	635
246312	1
54149	267
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	19
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	36
114614	422
406947	0
282566	7
54148	596
58494	6
522	2981
2551	710
351	16714
105372811	0
100996571	1
116159	0
9510	14
11096	0
100616243	0
54088	0
246705	0
284825	2
101927973	0
118421	0
29104	63
26046	544
10069	286
10600	1155
10694	5886
56911	807
193629	80
571	5581
100874322	9
2897	21
100379661	28
642976	11
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	1879
150051	0
6647	10409
57466	3033
30811	8
100551499	0
54069	323
56246	0
9875	772
677846	0
84996	156
59271	42
140290	19
56683	1174
8867	1513
100506215	246
94104	504
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	4972
100288432	275
3588	8691
3454	6136
3460	401
757	1
54943	0
2618	3412
6651	17593
102465248	0
29980	485
9946	557
6453	1711
539	6399
100506334	36
400863	6
6526	905
64968	1592
114036	0
9992	18
54065	10
101928147	0
3753	963
101928182	0
1827	1629
54102	142
54064	0
100506385	9
861	4615
80215	2
100506403	0
768219	0
101928269	0
100996609	0
54093	822
100133286	22
873	8068
100506428	92
874	1173
9980	6463
23515	1422
8208	461
23562	15
6493	3
3141	939
53820	2
51227	288
7267	3227
257203	19
10311	10417
1859	2469
3763	2
10281	0
84677	0
259234	0
3772	4
102724678	0
2078	0
400866	0
2114	3620
101928398	0
400867	0
101928435	0
8624	564
54014	896
103091865	20
100874093	0
3150	4058
7485	565
150082	3
6450	76
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	310
191585	0
54097	4
4600	7807
4599	66153
7113	4
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	638
25966	719
49854	903
150142	2
89766	9
150147	0
9619	2345
7033	0
7032	0
7031	0
64699	103
53347	451
89765	2
54020	4079
5152	30
10785	336
4731	1980
105372818	2
100847013	0
5316	1270
875	626
7307	34
1409	0
105372843	4
100126693	2
150094	54
284836	0
114038	0
11077	8
102464825	0
23076	2562
8566	33352
105372824	226
1476	108108
8568	3446
284837	397
56894	18630
7109	4575
5822	296
8209	534
23308	179
29947	0
326	0
5211	15249
755	2370
7226	7515
101928607	73
100861510	0
81543	432
54084	0
54082	8
114043	1
386677	0
386679	0
386682	2
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	3515
101928689	3
6612	9073
754	10885
3689	136386
100505746	293
84536	245
85395	450
727699	0
378825	0
