Geneid	HISAT2 on data 8: aligned reads (BAM)
100874082	0
100861549	16
8803	1871
101929410	6
55270	809
29079	1900
100873965	2
9445	38017
100862704	21
5925	4543
10161	8149
1102	6571
100129597	12
57105	149
22862	5741
2862	1
81602	522
81617	1845
83852	2912
51131	3412
55213	2729
115761	2092
84650	433
3839	4395
220429	5
57213	780
8847	198
100500908	1
10206	1718
283518	38
406950	0
406948	0
10301	390
145165	67
103689915	0
220107	188
100874074	17
100874255	33
79621	2912
2974	5
647166	2
220108	1053
647174	42
100847003	0
26512	3068
100507398	122
100616423	0
115825	2851
79758	543
283521	39
83446	0
540	68
440138	420
9724	1302
341676	9
101929657	4
4752	869
100887750	534
103191607	0
55901	35
51028	3876
26586	3943
220115	1
144983	705
10910	1867
11061	1
100313778	0
5100	0
10562	0
102723875	0
100861552	0
100507428	0
100302187	0
100846996	0
122183	0
729233	0
729240	0
729246	0
729250	0
27253	0
101926897	0
81624	1139
100874195	0
100874196	0
100874169	4
81550	1393
101926930	0
100422973	0
64881	0
101926951	0
100874143	0
103752583	0
100874176	0
104355293	0
100874157	0
283491	0
100873780	0
102723968	0
101927016	0
100616302	0
100616205	0
5101	27
100874064	0
100874086	0
100874087	0
100874145	0
338862	0
103689913	0
57626	0
6315	0
100885781	0
1602	3
440145	1451
79866	1362
22894	4417
10464	745
100873779	0
688	149
100873770	0
100874155	0
11278	1422
100874151	0
338864	0
647288	0
9882	3384
170622	2115
7347	830
101927155	5
4008	660
729420	0
104326189	0
115207	12664
690	0
730249	36
1203	2370
26224	4032
23077	14871
100874212	3
8796	0
104355296	0
100129307	0
122060	1347
100500861	0
100505518	33
1910	53
101927176	0
100874175	0
100874222	1
5457	6
79596	917
100874126	0
64062	5855
100505538	188
100874208	0
54602	2278
103724388	1
102724076	0
101927195	0
101515984	0
101927216	0
10253	2585
103724386	4
100861546	0
100873771	0
114798	2
105370288	0
100874128	0
104355140	0
100874137	0
100873775	0
84189	0
642345	0
100616182	0
26050	2
101930749	0
100874168	0
100874172	1
100874139	0
100874187	0
693207	0
101927224	0
100873776	0
144776	0
101930747	0
100874150	0
407975	199
406952	0
406953	0
406979	0
406982	0
406980	0
407048	0
2262	18
100873970	0
100847092	0
100873969	0
104326053	0
10082	0
100873973	0
100873972	0
1638	20
100189251	0
23483	934
160897	1394
101927248	0
11166	2
105376685	0
100507533	2
101927284	0
100861544	0
10257	1275
9071	4
100874194	0
22873	14
5611	4871
55757	780
105370367	0
266722	0
100616137	0
100887754	0
27199	0
10150	1682
103625683	0
5911	4570
3843	10087
10160	442
140432	0
100422881	0
8428	9427
6564	0
23348	1806
100874096	0
100873782	0
100861541	4
100289373	29
337867	3152
2841	662
1880	1515
100131561	7
693208	4
102725509	47
9375	13905
104355149	0
171425	747
100422861	0
100874063	0
101927465	0
101927437	0
85416	0
7546	6
100861542	0
5095	328
100885777	2
87769	426
84899	842
105370368	16
100885778	0
100874161	0
259232	0
9358	14
2259	8
100616110	0
100616239	0
283480	0
100874081	0
283481	31
7174	6521
196541	0
643677	26
93081	934
79070	327
54841	752
100533467	0
2073	289
121952	12
6555	0
104326190	0
282706	0
267012	0
144920	0
728192	0
1948	20
55082	6647
283483	5
100874173	0
728215	0
100302286	0
100874375	0
3981	1747
84945	1618
10673	12850
23026	8
100885782	0
104326054	0
101409253	0
8660	507
104355146	0
1282	0
1284	142
102465872	0
100874203	0
55647	3488
55739	3184
79587	1951
105376684	2
3621	721
105370362	2
283487	34
55608	7711
104355135	6
101927802	0
8874	4635
100874226	0
101060553	2
121793	26
105370369	0
101928616	0
100505996	0
105378193	0
6656	0
101928698	0
101928730	0
104266956	0
122258	0
10426	2706
400165	8
23250	8665
105370374	2
100874205	2
105378192	24
23263	19
100289410	4
2155	0
2159	0
104413892	0
102724474	4
8858	4
55795	2145
8451	6477
102465874	0
3916	27295
79774	85
100874068	0
101928841	17
113622	29
55208	1248
55002	3829
7027	8631
496	0
6011	0
105377805	0
100130386	0
348013	236
650669	159
2621	602
100506394	2
643365	0
100861555	4
100507747	5
22821	3544
105377808	9
101929355	3
8881	4992
100847035	41
100616227	1
65110	3374
283489	2917
104355150	0
440153	0
642426	0
641455	0
100508046	0
642477	5
414763	0
503639	0
101101776	0
404785	1
101929572	0
79334	0
441669	0
441670	0
390429	0
390431	0
79544	0
79317	0
81127	0
122740	0
390433	0
122742	0
390436	0
390437	0
390439	0
122748	0
390442	0
91875	764
57820	1632
100113391	0
85495	10
10038	1962
7011	6986
123103	9
55644	2847
328	10594
90809	2735
4860	6426
338879	0
390443	0
122651	0
254028	0
493901	0
7217	0
7207	0
7218	0
7237	0
100189151	0
100189419	0
100189286	0
341799	0
100189424	0
100189405	0
100009601	0
100009602	0
100189263	1
100189001	0
100189088	0
283	66
6038	171
10876	0
64184	0
6039	2206
6035	384
6037	8
643332	3
6036	71
64745	3312
101929718	135
29986	45
57447	14094
102465428	18
122664	10
440163	16
84659	1
122665	0
55701	3070
51222	1068
643382	47
390445	2
283624	962
3183	26609
57096	67
11198	15426
57680	9391
692053	3
319103	1
84932	2124
9878	5500
56339	3542
6297	179
26533	0
28693	110
26534	6
28692	171
26686	0
28691	565
28690	153
28689	247
28688	82
6956	84
28686	2
28685	81
28678	2
28676	354
28674	131
28684	135
28683	188
28671	258
28673	222
28682	214
28670	237
28669	225
28677	568
28672	247
28680	203
28667	155
28666	303
28665	30
28664	249
28663	123
28662	333
28661	63
28660	24
28518	346
28659	95
28658	55
28657	249
28679	5
28655	164
28653	271
28652	43
28656	100
28648	67
28647	78
28646	120
28644	146
28643	187
28642	162
28641	15
28640	136
28517	133
28525	0
28524	0
28523	13
28522	60
28519	9
28521	17
28520	19
28526	3657
28516	35
28694	1
28696	0
28697	1
28698	0
28699	0
28701	1
28702	0
28703	0
28705	0
28706	4
28707	1
28708	1
28709	1
28710	5
28711	9
28712	1
28713	3
28714	2
28715	0
28716	3
28717	6
28718	2
28719	1
28720	0
28721	4
28722	7
28723	9
28724	2
28725	0
28726	2
28727	8
28728	8
28729	6
28730	2
28731	4
28732	4
28733	2
28734	0
28735	7
28736	11
28737	10
28738	9
28739	6
28740	3
28741	2
28742	12
28743	10
28744	4
28745	12
28746	17
28747	2
28748	8
28749	16
28750	19
28751	25
28752	22
28753	15
28754	16
28755	22776
105370399	15
1603	4488
63874	2174
5018	12334
9056	15042
122704	1989
4323	36207
26020	17340
161253	60
55147	6172
100505758	2
10419	2345
101926933	6
100189243	0
54930	4049
100616424	0
84962	62
60686	719
5693	3912
122706	4
64403	303
105370705	2
22985	15941
55017	3485
1053	98
23428	3863
100507650	89
57594	1168
90673	658
105378176	83
599	1686
100529063	0
8106	240
51310	43
10278	0
64806	0
116173	4
4624	121
406990	0
4625	6
104564225	0
100126336	0
25983	1640
79178	868
85446	342
8906	5287
102724814	532
84502	63
10202	67
55449	1019
10901	1514
317749	1668
728635	142
90668	2720
9362	578
4901	267
5106	7798
80344	7998
161247	38
5720	18964
51016	793
5721	28890
102465801	1
55072	6579
10379	8054
9985	1486
79711	2287
10548	2556
283629	282
29082	3657
145553	131
100528064	0
4738	2196
51292	4459
26277	5355
7051	307
5875	3456
115817	1653
161424	3512
27141	27
56413	94
1241	1568
196883	258
11035	2031
4776	12
57523	56
23351	9613
643866	1015
56948	491
101927045	149
1215	0
1511	26
2999	2863
3002	12131
29091	18
4857	1
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	0
387978	0
5587	20
55632	1555
23256	3829
1690	167
100506071	14
29966	1554
693209	0
11154	601
25831	9578
25938	2682
101927124	21
112487	631
2856	0
80224	545
84837	28
394	1690
101954275	0
101954278	10
9472	61
64067	10
112399	218
171546	2080
55837	1882
26865	0
26866	0
58533	5938
1073	397
11177	10401
280655	16
6729	5619
283635	1028
101927178	8
55012	2442
9692	2430
5687	12348
4792	10289
84684	2
253959	1548
84312	423
101101773	0
100886964	0
102723418	0
51562	1231
253970	0
7080	6
100506237	0
26257	0
5083	3
89874	1
100616280	0
100129794	0
145282	0
3169	46
319089	0
6751	0
161198	0
102723503	0
283547	2
10484	3646
8487	593
122553	2183
5411	11180
117153	0
4253	2695
100288846	3
254170	2153
644919	9
145581	0
84075	0
122525	243
101927418	6
54813	1407
23116	1001
55015	2732
100113389	2
2287	3330
57697	870
55320	5204
100506412	0
140801	0
161357	0
100500919	0
100506433	5
6235	24610
6029	944
122769	1451
6166	8835
4247	4202
55172	702
5427	958
122773	215
23588	1846
9147	5025
378706	481
382	12938
102464828	0
283551	459
100506499	77
196913	3
79609	651
6655	3523
79944	738
100616261	1
27109	956
8814	482
11183	2337
51062	376
60485	1668
51199	11407
145447	30
5836	4610
114088	420
81542	4995
283553	1
100874185	0
122786	196
145438	24
54331	6091
102723604	0
51637	5793
22795	109
5729	221
5732	1350
57544	577
283554	36
30001	7889
5706	4463
6815	2568
64841	1343
10979	66
80821	4376
101927620	5
100847076	0
652	2
1033	1089
10175	3081
2764	6272
10668	666
23034	1996
2643	7427
100422984	0
11169	2860
122809	3174
93487	6305
3958	20833
9787	3634
55030	2466
22863	2330
387332	0
100129075	19
3895	10106
645683	0
645687	134
57161	727
54916	1137
5015	0
100309464	0
10640	5752
55745	3836
122830	1615
55195	4
341880	0
145407	6
55860	3323
100189107	0
5684	7228
379025	3357
5926	3053
387990	17
26520	987
9786	1767
51339	41
102723742	9
23002	992
64582	165
112849	985
51528	3498
729665	20
6252	3138
100847088	0
341883	1
64430	2683
51635	4501
5494	4119
317761	0
4990	0
105378189	0
104548971	0
6495	15
51804	8
4331	809
57570	1351
145389	3095
161291	57
5583	9692
101927780	10
400221	14
100750246	6
3091	13370
100750247	0
6617	653
83851	2
646113	2
101954204	0
27133	0
57381	0
122876	0
5529	2597
112840	973
81537	3776
23224	6932
100313830	0
2100	79
441687	38
4522	13500
7597	759
9495	1739
22890	6164
102723809	28
3306	231
145376	14
26030	1777
6710	177
102465841	0
100529261	0
91612	2381
2877	6
376267	313
2342	50
4149	5984
100616490	0
100506321	18
100128233	0
100616176	0
645431	30
2530	3570
693210	0
101927878	0
440184	3
10243	1005
161142	1
64398	905
51382	3351
1965	5656
26499	278
100847064	0
161145	1194
57475	95
5283	892
384	713
10490	2194
51109	6076
145226	80
23503	6237
5890	336
100996664	24
677	11528
105370548	27
87	14446
161159	2
8816	6041
55218	1299
57452	8
2079	5794
55334	5966
105370551	0
400224	38
56936	0
9766	20269
100289511	372
6430	14282
6554	9
64093	78
6547	111
145241	1
51241	374
100529257	0
105370554	4
55333	1616
8747	5
317760	21
8748	10
10001	1865
101928075	0
23508	395
103695436	13
4293	562
22990	9460
105370706	0
26037	6788
319139	0
145474	0
9628	41
102465832	0
8110	416
26094	818
100189359	0
53349	1733
58517	13064
5663	8189
89932	3640
101928123	103
8650	10350
101928143	54
399671	46
79697	1155
641371	374
10965	1071
122970	291
641372	22
83544	700
9240	2761
91748	5009
100616158	0
100506476	77
145482	724
57862	3744
145483	152
51004	843
957	1740
80127	120
4329	657
91750	876
338917	2
5826	2289
55237	0
646658	4
10577	12528
100616211	0
122961	1030
4053	747
9870	5796
51077	3063
56252	6004
283571	120
1743	5739
83694	178
5228	39
8892	1705
27030	1514
97	494
79696	76
91754	8187
10972	13375
2353	2255
731223	7
101928377	106
122953	1052
10538	2822
102724153	3
55640	3760
102465753	0
11161	1932
23093	1430
7043	150
112752	438
55668	5507
2103	72
22846	8648
100506603	477
23357	5385
145497	22
64207	3192
105370579	41
283575	10
102724190	4
85457	2102
283576	0
57156	170
58157	0
100302236	0
29954	760
2954	1730
283578	5112
161394	22
122945	106
63894	2055
10598	5067
145501	0
9517	7856
8846	932
81892	1568
22938	5653
283579	5
57143	867
9369	0
1734	0
100628307	0
145508	740
7253	16
2957	3700
677845	2
85439	47
100506700	0
6400	12172
101928559	0
100996280	0
23768	927
101928767	268
283585	0
2581	3439
8477	2639
101928791	4
283587	10
54207	0
55812	227
11099	31
79882	2829
161436	268
123016	957
1112	8952
400236	81
29018	1
90141	414
55775	3441
101927029	12
56659	539
5700	5547
55051	1468
801	26025
400238	0
145567	1663
101928909	6
9252	773
80017	4498
100124539	0
8111	5456
440193	6098
55671	6829
79820	2
123036	178
10516	70
9321	2820
4287	1589
4707	2346
53981	6776
123041	172
105370707	69
79890	6908
5641	5110
9950	3398
1113	0
3705	64
319085	0
64112	3
26175	40
84520	0
55148	9
55727	7
57578	0
341947	0
145270	0
283592	0
90050	0
51676	12
100616140	0
256369	0
78990	0
57062	83
122509	53
3429	5
83982	1
57718	0
51156	0
866	0
390502	0
5265	594
256394	0
327657	67
145264	0
5267	0
5104	0
12	0
388007	0
145258	0
23405	8390
100422981	4
400242	156
79789	2714
101929080	0
79686	1786
161176	2260
105370641	15
283596	254
677768	0
51218	1996
27004	10
9623	1
8115	28
100507043	0
56967	9
624	2
623	0
55102	3850
51527	1814
122481	6
730202	36
10914	11255
7443	2878
145249	5
101929241	29
100129345	0
388011	58
283598	0
64919	1879
84193	6520
8812	4450
317762	582
84439	7
10858	0
2009	10
51466	17448
100616247	0
442909	3
123099	102
7528	4897
102466730	5
123096	3038
442910	0
283600	12
7453	170589
79446	518
57596	288
283601	0
8788	0
100616495	0
55384	2
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	34
5527	8583
1778	29743
3320	65915
91833	1535
5891	78
100189275	0
55778	1587
51550	1267
9895	1770
122416	717
100422954	0
23186	2867
7187	7425
81693	2
9578	4150
91828	240
7127	73641
100131366	0
1983	15304
677811	8
4140	5585
1152	412
115708	911
9529	3816
84334	783
3831	5923
7517	1340
79038	1209
23368	1352
145216	0
9556	3692
122402	208
647286	0
105370691	2
374569	0
406986	0
100616173	0
105370708	0
26153	2
105378190	0
400258	0
388021	0
100616300	0
64423	4714
122622	107
10572	2546
207	12642
100128927	660
196872	28
283638	1464
122618	408
113146	1195
122616	181
55038	2376
29933	3304
102723354	4
3714	176
102465458	0
256281	536
2972	2273
90135	3212
23241	3230
647310	54
100507437	29
9112	2987
1397	30
105378191	12
1396	7785
283643	1154
80757	57
3494	262
3497	0
102465871	0
3503	2
102466889	1
3501	12
2003	0
3493	5
3500	20
3502	245
3495	7
3507	7
100616374	1
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	1
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	24
28510	0
28385	2
28377	0
8755	0
28474	53
28355	0
28473	0
28401	1
28457	29
28354	0
28353	0
28453	0
28452	24
28450	33
28352	0
28471	0
28449	1
28351	0
28470	0
28448	2
28376	0
28447	0
28350	0
28469	0
28468	1
28446	0
28445	1
28375	0
28444	2
28443	0
28374	0
28349	0
28442	39
28467	1
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	1
28371	0
28438	0
28396	0
28370	0
28435	0
28434	4
28369	0
28395	1
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	2
28423	1
28364	0
28422	0
28388	2
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	1
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	1
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	4
28411	0
28410	2
28409	0
28408	5
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	382
100996379	0
727832	0
729786	0
606	4
100422949	0
100287399	0
100847060	0
348120	0
646214	6
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	4
390535	0
440243	0
100132101	3
400322	971
283796	0
339005	113
283683	4
105379261	2
123606	1958
81614	5828
23191	4807
114791	139
283767	0
100132979	0
100616223	0
102723534	1
102723623	0
653061	1
283685	0
100616275	0
7681	24
54551	0
4692	140
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	32
91380	0
8123	116
347686	0
338427	0
338428	1
100033413	0
100033414	1
100033415	0
100033416	4
100033417	0
100033418	1
100033419	2
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	1
100033426	0
100033427	0
100033428	1
100033429	0
100033430	0
727708	2
100033431	1
100033432	1
100033433	2
100033434	0
100033435	0
100033436	0
100033438	0
100033439	0
100033820	2
100033821	0
100873856	0
3653	135
145624	4
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	4615
57194	1830
100616474	0
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	1208
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	1
440253	11
100289656	0
646278	63
728310	1
321	3
23359	0
56160	1
7082	0
653073	2
89837	1
653075	0
26082	2
89832	22
101059918	1
101060569	3
728498	52
101927579	18
100288380	6
89839	130
100288637	242
105370748	0
390561	0
22909	86
54893	243
4308	1
406993	0
102725022	12
283710	1
51621	256
105370939	0
161725	3
105370940	0
1139	2
653125	38
89838	0
728047	19
100653133	0
100288615	58
100996255	0
101928042	0
643699	0
9824	50
6447	0
26585	40
100131315	0
342184	375
100652857	0
101928134	0
6263	61
57099	564
1133	8
56851	4151
161779	284
79768	1448
51234	2978
9990	8560
55505	4215
256646	5
254531	2272
23015	3752
100302160	0
440270	3335
100422845	0
57369	0
101928174	0
70	0
9716	4532
54989	2993
723972	14
89978	393
100500904	1
100507466	0
100616293	0
84529	312
161635	10
145845	0
4212	12
102466875	0
145942	0
101928227	59
161742	4124
283742	2886
10125	6246
400359	53
400360	0
7057	247
161835	63
105370941	68
11245	52
440275	4019
6727	13867
100131089	387
90427	4204
701	4164
56924	92
644809	10
100131244	79
5330	19631
100505573	3168
388115	937
644844	2
85455	115
90417	1622
3712	4862
22893	2964
113189	686
90416	1497
359821	6
27079	734
100189229	0
57082	2565
100505648	108
5888	1755
55177	5982
2644	2066
55192	1075
643338	262
84936	2598
54866	6
6692	4856
171177	42
57617	3835
105370943	24
54567	12
79094	295
54617	3560
161829	1
11261	5383
729082	2819
11339	448
51203	8125
51103	1472
23168	7013
3706	144
4058	32
26015	1778
7301	95
23269	4392
693211	0
23005	2064
100137047	248
8681	0
100137049	21
51332	436
100423013	0
30844	5752
101928363	5
101928388	5
123745	0
283748	0
255189	0
23339	10802
693212	0
25963	4505
2595	1870
825	1469
64397	9727
8773	8651
255252	1239
55142	2504
57519	1612
