Geneid	HISAT2 on data 12: aligned reads (BAM)
149840	328
1114	5
51605	903
84515	1093
101929225	15
54675	1376
164312	2
55612	16
101929244	0
650	70
101929265	0
101929312	0
102465865	0
54363	0
56255	7340
23236	130
26767	0
5332	20
101929329	0
24141	53
57144	0
101929371	10
100131208	0
63926	55
6616	2
8195	1904
128710	518
182	1200
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	1241
101929486	0
102606466	0
100505515	0
55304	427
140862	136
100505536	1
55617	512
51575	1503
79133	784
80343	58
140733	21
23767	0
140848	0
100379174	0
613266	54
55614	3629
6629	2993
56914	0
5126	0
631	16
11034	4238
6238	15167
140836	0
27131	12043
692086	34
92667	4049
58495	0
100303755	55
57325	878
7692	955
440757	0
55184	444
10621	768
100422875	9
10741	1357
10483	8154
388789	1021
92675	1560
101929526	0
29075	0
100270804	40
100128496	0
140856	0
57419	22
100130264	0
54453	7875
51126	4299
51340	2510
26074	329
3642	282
57186	1939
55857	479
101929591	12
22803	11285
644524	0
4821	0
101929625	0
101929608	0
5075	1
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	953
22918	1979
200261	2
29107	429
100505683	10
64412	1540
63908	1042
128817	0
140880	0
10047	0
164380	0
128821	0
128822	10
1471	28213
1472	0
1469	0
1470	0
1473	0
92086	5
400839	0
105372585	0
79953	0
8530	595
57136	15122
84532	2828
30813	2
284798	0
101926889	8
955	5320
5834	6446
26090	18542
9837	1451
22981	777
140838	1231
102724826	37
26152	1356
728882	0
101926935	1
101926955	0
100134868	6
284800	0
149934	0
284801	0
724033	0
100289097	684
102723316	0
647476	0
102723390	102
284802	451
140678	14
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	7
28954	5
140875	0
81502	30199
100101490	128
100874042	134
3397	4
100422904	0
84701	0
598	8497
22974	2904
85366	10
2307	0
128853	13
164395	97
81572	1115
343702	0
140706	0
3055	18964
9777	6630
128854	2
5326	1945
23509	2880
100302183	0
9371	2196
171023	4103
140688	1006
101929698	5
149950	0
284805	0
149951	3433
1789	256
22919	12343
388795	45
140732	0
80341	0
128859	0
359710	0
149954	1
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1843
6640	321
9139	2665
63941	441
128864	0
170487	16
1869	1171
11264	808
84905	262
101929746	7
128866	8994
101926888	52
22913	9966
100616434	2
8894	5125
434	15
191	10098
83737	6527
693229	0
83658	3002
84557	182
128869	1338
58476	4015
23054	4318
128872	0
2686	708
55902	8678
2937	3857
57644	58
574501	0
100616134	0
26133	10130
55741	5160
10544	400
10893	95
101410538	48
3692	4343
140846	1
128876	0
55245	2369
8200	0
100302125	0
11190	5672
140873	3
51614	8735
80307	17
6676	35
8904	4158
10137	3476
9054	1578
140823	1037
9584	13268
51230	4206
51282	986
140894	8
647979	12624
2036	3958
25980	2826
22839	3830
101926987	2
10398	1290
60436	1172
100527943	0
55969	160
84174	383
57446	2587
79980	2074
140710	3778
140711	9805
25939	27323
5933	2232
140699	103
6185	20972
2691	0
63905	1371
6714	12488
10904	5284
4826	144
100861522	0
100287792	1
56259	5014
128434	11
9675	1579
58490	2432
7052	18728
85449	64
149684	0
671	456
3929	3
388796	804
26776	17
26777	2
677839	16
677840	2
128439	417
677821	10
677837	10
57148	5703
100616190	0
149685	0
343578	0
140679	0
79913	719
26051	1283
81610	210
60625	1616
339568	0
100505663	0
9935	17968
7150	5197
101927117	6
5335	2839
102466912	1
23051	2233
64900	863
90187	0
84181	3976
11122	0
101927159	0
6431	7994
26013	211
10110	29
51098	1349
4605	1994
149699	0
84969	124
57158	2
51526	3672
100505783	107
78997	0
128486	175
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	1181
10955	9192
11142	154
100	1235
79015	18
8839	2
60598	0
140730	0
7529	26977
80336	407
10953	1281
100505826	20
6789	9594
3787	5
149708	0
128488	0
5266	0
6406	6
6407	2
6590	4
8785	0
11317	2
6385	6477
90196	2946
767557	0
27296	30
55861	19
51604	11048
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	10
116092	2190
11065	778
7125	4
90203	756
10005	751
140831	360
90204	669
128497	24
140825	16
5476	53445
5360	1761
63935	2450
63925	2489
4318	408475
57468	74
57727	2843
958	7258
64405	0
51006	3507
63916	5408
100130934	0
7686	0
55713	70
128506	1321
64849	6
112858	913
81031	6
2139	101
100500814	0
23613	4980
100131496	9
8202	8176
55959	2235
101927457	0
101060004	0
284749	9
57580	17478
10564	10032
102723483	1
1434	4884
6780	5199
55661	3135
57169	20234
441951	2333
26765	0
100113393	18
692057	41
3745	0
5740	4
105372715	0
9334	8306
23315	2899
9825	632
55905	6361
6615	10
100887755	0
7335	137
387522	0
387521	1813
101927541	0
101927559	71
1051	2060
100506115	6510
284751	32
101927586	9
5770	8182
693230	4
140876	65
100302146	0
100506175	0
84612	47
55653	55
23394	5811
101927631	79
8813	1863
27304	482
3755	0
4773	815
100422889	0
10079	3512
57167	57
101927678	0
55734	882
101927700	0
128553	30
101927770	47
7764	5739
391257	46
8537	10
100616225	0
1591	0
5203	408
55816	22
101927796	0
102723578	0
140689	0
4159	0
116151	2552
6790	1721
1477	1956
57091	1010
51507	6579
140687	40
200232	24
388799	47
105372682	0
7022	2
655	0
102723590	0
100422883	0
23626	0
8480	2027
100462983	3
55544	1718
140690	0
5105	0
81030	229
56937	97
100616353	0
128602	0
140731	0
55370	576
57403	2827
9217	2357
164284	1
149773	0
79160	0
100534593	51
8675	4754
79716	35
407022	0
100126296	0
149775	4
2778	44616
101927932	2
51497	3281
1522	266299
81027	152
100533975	0
514	664
51012	1320
128611	154
1908	0
116154	1
100506384	0
10388	108
63939	1446
5509	380
60437	97
284756	85
729296	0
284757	41
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	199
105372704	0
100422838	0
149986	3276
5688	10878
26039	1746
26164	1958
11255	2
105369209	0
9885	2787
11047	4988
3911	66
100616340	0
101928158	0
6227	5733
81928	630
140893	0
140628	0
253868	120
128826	20
406904	0
406923	0
28231	519
101928465	111
100127888	7
4923	0
100652730	0
55257	677
101409261	33
11054	4603
1299	6
10732	384
100132911	38
11083	4763
54994	3311
63910	4899
128408	0
63930	2
100144596	0
100144597	0
768097	8
768096	31
406909	0
54915	3039
79444	179
100423014	0
128414	6
100192386	0
55738	6328
100422945	2
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	6
79144	1957
5753	174
6725	0
79025	4
85441	2436
26205	809
50861	177
100533107	0
51750	96
8771	0
10139	1339
84619	1462
54923	176
56731	1119
140685	934
101928604	0
100128998	0
140701	354
7165	15125
80331	18228
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1281
100302137	15
693232	0
100113386	102
57473	760
140700	308
24148	5747
284739	19
6919	311
54345	0
10287	3728
102466741	8
4987	81
198437	0
2832	0
4661	0
55251	549
140849	3
102724184	0
102723996	17
102724023	261
102724159	163
102724200	137
102724219	1
102724334	0
102724385	1
102724398	0
102724428	1
102724441	13
102724560	51
102724594	52
102724652	0
102466252	0
102724843	3
102724951	0
102723360	2
102723553	0
102723451	0
102723475	60
102465433	0
100500862	0
100500815	0
103504727	0
103504739	1
103504733	0
103504731	0
103504728	0
105372731	3
100132288	156
101927345	6
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	16
391267	0
149998	4
54033	45
150000	12
6782	3040
64092	12314
100874190	4
388813	43
8204	5898
29761	3798
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	8
10950	676
246312	1
54149	835
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	29
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	16
114614	703
406947	0
282566	1
54148	1154
58494	23
522	3342
2551	2450
351	26938
105372811	0
100996571	0
116159	6
9510	8
11096	0
100616243	0
54088	0
246705	0
284825	4
101927973	2
118421	0
29104	103
26046	3177
10069	583
10600	3736
10694	10698
56911	123
193629	4
571	6650
100874322	12
2897	34
100379661	18
642976	8
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	5671
150051	0
6647	5996
57466	2684
30811	2
100551499	0
54069	449
56246	0
9875	1689
677846	0
84996	149
59271	52
140290	17
56683	1073
8867	4125
100506215	525
94104	2394
54067	0
56245	0
102724502	0
10215	2
101930746	0
116448	10
101928107	0
728409	0
3455	5276
100288432	403
3588	8939
3454	11207
3460	161
757	4
54943	0
2618	3266
6651	31813
102465248	0
29980	1226
9946	1272
6453	5501
539	7661
100506334	49
400863	10
6526	3069
64968	1198
114036	1
9992	4
54065	2
101928147	0
3753	212
101928182	0
1827	2350
54102	48
54064	0
100506385	16
861	5797
80215	2
100506403	0
768219	0
101928269	0
100996609	0
54093	1008
100133286	9
873	2166
100506428	167
874	350
9980	14542
23515	4460
8208	692
23562	9
6493	2
3141	1206
53820	0
51227	709
7267	10153
257203	2
10311	8677
1859	4064
3763	0
10281	0
84677	0
259234	0
3772	6
102724678	0
2078	2
400866	0
2114	3252
101928398	0
400867	3
101928435	0
8624	1543
54014	5762
103091865	9
100874093	0
3150	5296
7485	931
150082	13
6450	101
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	481
191585	2
54097	71
4600	6755
4599	18842
7113	2
54090	0
150135	0
54089	0
54101	2
102465488	0
63977	1169
25966	1676
49854	2395
150142	12
89766	22
150147	0
9619	2216
7033	0
7032	0
7031	0
64699	8
53347	246
89765	6
54020	2639
5152	16
10785	451
4731	2268
105372818	2
100847013	0
5316	1165
875	81
7307	26
1409	0
105372843	0
100126693	4
150094	68
284836	0
114038	1
11077	21
102464825	0
23076	4060
8566	25453
105372824	125
1476	60200
8568	2165
284837	920
56894	9387
7109	5359
5822	156
8209	394
23308	181
29947	0
326	4
5211	12170
755	1427
7226	8159
101928607	94
100861510	2
81543	518
54084	2
54082	1
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	5667
101928689	6
6612	7943
754	17636
3689	249900
100505746	1259
84536	1516
85395	305
727699	0
378825	0
105372836	5
728039	41
104	2314
23275	1510
642852	577
388830	0
80781	300
100874236	0
378832	0
102465489	0
6573	1624
100129027	0
54039	95
101928796	0
1291	5513
1292	2966
10841	0
84221	0
4047	1072
114044	284
8888	9925
54059	557
54058	499
5116	3660
23181	5892
100862692	2
6285	685
3275	7177
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	1
101929839	1
150160	0
387590	60
23783	1
150165	36
27437	0
128954	0
100130418	17
23765	30733
27439	2098
100996342	41
27440	3917
100130717	4
51816	107691
27442	5
27443	62
83733	42
101929372	2
529	12657
23786	3189
637	4642
100423025	2
200298	105
57553	1844
693233	0
100192420	1
55670	2104
51807	150
11274	595
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	21
728233	417
85376	44
642643	0
105372867	0
2679	0
102724123	0
8214	12
5625	1
26220	2
105372855	0
25787	0
26222	0
9993	5300
25786	172
8220	1057
23617	0
2928	0
100652736	33
6576	2340
8218	144
7290	4217
64976	1799
128977	906
7353	2597
8318	812
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	14
54584	128
79680	2434
10587	1555
1312	8203
100616414	0
421	647
128989	5719
406961	1
54487	2241
100500860	0
100302197	0
27037	2651
102465490	0
5902	2073
29801	1738
388849	97
284865	15
150197	10
65078	959
100302118	11
85359	1392
101927859	1
105377189	0
373856	3
7625	273
91179	18
84861	1564
51586	7298
266697	0
84222	50
5297	12374
3053	3
9342	4384
1399	5141
101928891	106
150209	235
8216	3351
80764	515
439931	107
113691	5
9127	17
6545	0
693234	0
440799	2
400891	0
400892	0
642633	0
728441	17
29797	0
105369215	0
100996335	0
440804	7
23119	1102
645426	30
375133	688
150221	3
7332	4812
150223	167
164592	4
23753	880
100126318	0
406920	0
23759	4161
29799	313
5594	12896
9647	4211
8940	1305
649179	2
28763	4
28784	12
28764	0
28771	2
84097	0
28757	0
28759	0
28760	0
28765	2
28819	0
28774	8
28785	2
28761	0
28758	0
28778	5
28766	0
28770	0
28772	0
28762	0
7441	0
96610	865
28779	1
28820	1
28821	2
28773	1
28780	0
28822	6
28775	14
28781	0
28823	7
28776	2
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	4
91227	0
28790	0
28812	1
28791	0
28792	0
84090	0
28793	13
28813	11
28795	0
28796	1
28769	0
28797	16
28814	0
28798	0
28799	6
28800	0
28815	30
28801	6
28802	1
28816	11
28803	0
28804	0
723778	0
28817	4
28805	0
28806	0
28818	1
28807	0
28786	0
28808	0
28809	12
100847006	0
100423062	18
28833	0
3537	0
28832	1
3538	98
28831	0
3539	81
28830	0
3540	0
28829	0
3541	0
28827	0
28834	7
27156	0
2781	17
9609	162
613	1766
26226	20
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	95
91316	2392
266747	1496
7621	280
29802	14
150248	10
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	69
100037417	3
1652	0
2953	0
25774	0
102725204	0
23523	5905
56241	25
2687	401
29774	0
101730217	1
23384	1327
135	2
646023	5
51733	17
83606	6816
6634	4235
2678	3778
388886	164
644165	3
646074	5
440822	0
7152	1
129049	8
255349	0
85379	285
100128531	0
1417	4
1415	5
91353	0
100652901	50
91355	802
1416	815
102466198	0
157	9527
84700	9
23544	86
57168	215
89781	4618
402055	772
24144	3851
8459	3550
100313914	0
1414	346
1413	2
440823	900
102724827	65
101929539	4
284898	0
4330	41
23760	4403
284900	293
100423034	0
100422998	0
23331	1930
102466081	0
11200	1090
150274	459
150275	1675
7494	5073
84133	210
100874123	2
25770	0
83999	1108
129080	4
25807	1423
2130	14916
10634	1199
10633	158
162	28187
100500833	1
100113380	0
5988	1
10740	120
4744	587
8563	1525
8508	1285
4771	2595
164633	3
55954	747
29796	3666
84164	4351
8897	7133
102466742	0
101929664	3
150280	0
3976	1885
5008	345
652968	226
83874	1204
10291	7760
550631	32
85371	103
200312	508
23541	178
51537	952
266629	1
376844	0
284904	0
730005	0
9514	0
23481	3177
6948	17714
339665	249
150290	782
101929728	6
23762	374
100422912	0
150291	11
22880	1562
55000	9666
6525	586
140606	52
27124	30
50487	0
100500901	0
91445	3277
3985	3090
113791	6252
23598	1215
101929760	20
54944	142
4733	2131
56478	1909
100873756	2
9814	1426
23761	4348
102465666	7
253143	6155
9681	1952
25775	12
7533	7942
6523	2
23782	0
150297	2
10739	4
6527	4
10738	0
10737	53
339666	68
51493	8177
254240	0
25793	7128
8224	1
7078	19278
9215	137
100616295	0
100506195	0
91464	0
104310353	0
10042	2169
10043	7760
105377197	0
100500826	4
102464824	2
3162	23364
4174	6258
23551	10
4151	33
80830	20565
80831	0
23543	4
80833	14281
80832	2074
23780	10265
8542	8129
4627	67118
102465491	3
25828	4276
80020	2361
8664	13385
10369	1
11020	914
5816	0
4689	1614
1439	15880
100506241	0
339669	0
7263	792
4357	918
79734	1607
164656	9
3560	3179
114904	228
6753	10
5880	17197
27128	19990
114794	30
100506271	0
4242	1900
29775	0
11135	838
3957	1208
26088	11325
23616	3639
101927051	58
57026	1029
3956	44348
79159	970
11078	4410
102724378	24
3005	3028
23464	138
8484	0
129138	773
724028	0
724029	3
51386	13387
85377	2284
84645	439
5435	874
102465492	0
6663	4
105369188	2
100616146	0
9463	1258
23539	53
80115	13
8398	362
23764	917
25829	1968
1454	0
102800317	0
400927	2
3761	0
11015	43
10521	27295
11144	39
646851	16
25776	304
56993	2245
9929	4501
9567	3880
25777	14234
10126	500
23467	73
23466	9211
200315	2287
9582	1105
100874530	0
27350	4382
140564	540
200316	733
60489	2384
164668	110
23492	1185
5155	979
6122	41036
116938	29
116937	6
116936	28
26807	3
9145	2958
10454	1921
100506472	71
4248	162
104502417	0
54471	6162
468	12117
91582	3055
8911	8
150350	102
9402	465
113828	4
100130899	0
23112	4239
158	3060
27352	3523
57591	5001
101927257	3
2847	0
10478	1353
100616283	3
6767	13167
63929	1016
150353	4
9978	3158
100302237	14
2033	12754
101927279	8
83746	1927
150356	60
5905	5460
102466758	0
23264	5838
7008	1818
100996598	2
10766	2196
84844	882
50	7735
171568	1095
27254	0
5372	941
27351	4082
2547	17406
4809	3364
79640	1449
150365	433
79879	1411
6721	18038
407039	0
440829	7
100616259	12
115650	44
79019	564
339674	2
105373094	0
55964	269
164684	20
4668	20909
150368	147
91689	0
4700	0
100132273	0
1565	8
1564	0
6942	11
388906	12
102723775	12
150372	15614
94009	2
27341	3340
253190	171
91695	285
84271	5066
267010	2
1727	6396
267020	1
53947	2
26286	4216
11252	9101
100506679	0
25809	277
638	9
27349	304
706	10531
23170	2465
80274	36
758	2
100874197	0
64800	54
25830	0
105373057	0
150379	0
80339	617
25813	2903
29780	4359
7235	2
64098	14228
85352	12
101927526	0
84247	1748
388910	0
414351	0
55615	649
553158	0
23779	1
112885	0
100506714	277
10762	4709
23313	42709
100302149	53
7380	4
55007	1113
27127	18
26150	18
2192	0
25814	3338
100616253	0
105373071	0
7477	0
730668	11
100271722	18
55267	93
150381	93
400931	65
100500828	0
406883	0
100616143	0
406884	0
5465	3569
150383	372
10343	10
55020	2277
150384	10
51512	1414
55687	801
9620	2577
23151	8291
64781	3556
25771	3226
642757	17
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	348
100500882	2
23774	2070
105373090	84
105373091	8
9889	2710
79087	1428
79174	1486
415116	2852
102465493	0
400935	0
164714	0
23209	48
54456	2
56666	107
80305	2559
83642	1753
85378	4395
83933	1613
6300	180
5600	270
23654	34276
414918	382
9701	5040
6305	5151
79924	29
55586	2
91289	4633
29781	2925
9997	10
1890	24770
440836	1471
113730	134
644186	0
1375	54
386593	0
1120	10
100144603	93
23542	16
105373099	0
410	3773
85358	269
49	0
284942	211
11158	659
102723448	0
10752	11
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	2
51095	797
51185	2206
57633	4
285362	3590
6419	689
100996539	67
3708	13820
100126791	2
100507582	92
8553	13066
55207	12746
9695	10538
100616334	0
101927347	0
2917	0
100873937	3
101927394	0
100288428	0
29995	58
29931	8
51066	1
859	0
5021	15
56852	1031
9901	1394
101927416	0
100288831	0
25917	3322
440944	430
55209	5961
375323	6
64419	8519
151835	111
7862	4309
4968	941
8536	5837
10474	6678
10093	13783
100526693	0
26140	957
285367	924
63924	2
84522	1291
132014	54
84818	1210
78987	1563
285368	128
100874032	10
55831	6725
442075	252
401052	25
152302	387
2177	2026
115795	0
55845	5962
7428	4391
3656	499
9797	3895
100126793	71
84657	66
51738	151
6396	5256
491	220
100422933	0
100126334	0
100874325	0
285370	0
6538	7
6529	0
100874090	0
3269	881
10533	10390
9686	1200
132001	166
101929530	35
6854	71
7079	88
5468	2073
80746	504
100129480	47
23609	2723
5894	8786
55287	1
23066	1
6161	13976
619563	0
105376955	0
9922	10550
23225	11331
100874101	6
79885	664
2199	2
285375	0
7476	0
100132526	4
348825	5
131474	542
79188	5687
7508	4331
27258	1557
101927565	11
6533	43219
80852	12
51244	1524
84077	54
152273	1705
100505641	11784
7182	927
64432	2937
64145	3648
344875	0
23473	2724
100505696	1378
9467	1429
131965	1046
85403	5223
8292	1463
100422868	0
26061	1199
686	1632
23243	4063
100422990	0
693148	0
117248	2
285381	1383
92106	1156
23180	4071
100996597	0
1618	0
23228	3120
100500913	0
9779	7398
339862	2
6304	2280
101927777	18
131096	4
100616291	0
151651	115
5868	3178
151649	55
8850	3188
100422901	2
151648	343
100874028	1
101927829	0
391518	0
79750	20
100874216	0
100874221	0
100505877	0
7325	2589
100874092	0
7324	6532
28512	531
6138	21654
9975	3293
152024	2
7068	210
101927854	0
644990	1
100616448	0
5915	6
7155	11957
100616477	0
55768	2144
54995	655
285326	0
116135	0
152110	12
