66233	108.886866257926	0.332870534071537	0.429860323319055	0.774369059003546	0.438712575488887	0.747916805077756
19664	791.595704261321	-0.252441470190886	0.325882595527886	-0.774639313836216	0.438552819813816	0.747916805077756
208043	496.278697933622	0.273611905107234	0.352995074143295	0.77511536321372	0.438271494195696	0.747916805077756
212326	15.0341953789402	0.501087552691317	0.647229445264784	0.774203887597109	0.438810229685954	0.747916805077756
13051	80.3231063474243	-0.379962201522955	0.490305775590266	-0.774949471206063	0.438369517773876	0.747916805077756
14728	2469.26293470637	0.226711407311171	0.293069534952486	0.77357548387937	0.439181874590407	0.748258409420374
68342	610.429410307339	0.289946735430458	0.37492302704222	0.773350033253111	0.439315252631408	0.748277509000938
320189	15.0015534073883	-0.495723783247049	0.640991939127579	-0.773369761750441	0.439303580196897	0.748277509000938
381236	48.360290246786	-0.397908495678924	0.514669477429028	-0.773134046469259	0.439443053615276	0.74839113120911
71810	671.103795717025	-0.258113184904696	0.333941032856939	-0.772930426358454	0.439563556691718	0.74849229489485
67894	221.603479576544	0.300708619333265	0.389162435087291	0.772707209692053	0.439695678869235	0.748509180954438
80877	161.170467003484	-0.322646334659249	0.417506495016838	-0.772793569705394	0.439644559584149	0.748509180954438
18813	465.622143486541	0.26731058384078	0.346068233263896	0.772421615586256	0.439864755551366	0.74867469713333
76547	103.612780697288	-0.352294149014173	0.456348430907506	-0.771985012227591	0.440123304440421	0.74867469713333
192231	422.389223330417	-0.262647072500231	0.34034889143699	-0.771699509263293	0.440292421446685	0.74867469713333
60364	201.947420216925	-0.2956133924178	0.383023470046447	-0.77178923887341	0.440239266308468	0.74867469713333
224630	48.3890321392519	-0.418487062907769	0.541938277217588	-0.772204290599955	0.439993440719435	0.74867469713333
67526	488.313098681474	-0.275257844892841	0.356642408507444	-0.771803460067469	0.440230842119253	0.74867469713333
68090	100.276504772421	0.334647244922919	0.433423786466101	0.772101705934159	0.440054191928613	0.74867469713333
19934	1449.79839787584	0.273844252967423	0.354771010869226	0.771890161759485	0.440179484757166	0.74867469713333
100628584	23.4358668465764	0.472611673089654	0.612497367150343	0.771614211647129	0.440342954518012	0.74867469713333
66661	703.368583631037	0.2688216288504	0.348461105860234	0.771453755754948	0.440438022800139	0.748732414557549
380629	153.468253961688	0.309800662156722	0.401784056849766	0.771062606579637	0.44066982352628	0.748966848934279
57441	126.497439959405	0.320453855422439	0.415681729835707	0.770911571093333	0.440759348078957	0.748966848934279
50849	2115.5203873775	-0.234307586648219	0.303916524827326	-0.770960337814287	0.440730441024709	0.748966848934279
30946	154.913038862245	-0.305197934101585	0.396542031830579	-0.769648384290267	0.4415084956693	0.749458479948317
223254	13.479287027332	-0.497870477558304	0.646922380984086	-0.769598474551078	0.441538110186694	0.749458479948317
277010	328.898508086225	0.280539088344647	0.364360630061703	0.769948960449263	0.441330169406318	0.749458479948317
30933	188.761758134201	-0.307000445780854	0.39867442527374	-0.770053021510119	0.441268441523733	0.749458479948317
242687	1021.30861947011	0.244196547534183	0.317248670286787	0.769732296477188	0.441458707972792	0.749458479948317
21955	16.6598389269535	-0.486398670195838	0.631819014691772	-0.769838607078205	0.44139563522204	0.749458479948317
101685	690.076427607763	-0.236573401395602	0.307381134482904	-0.769641903344461	0.441512341148718	0.749458479948317
629159	24.4213177160552	0.468868587075532	0.608842389065597	0.770098461434518	0.441241488609289	0.749458479948317
27801	211.088335350153	0.293170647280128	0.381100988147973	0.769272860468932	0.441731344962653	0.749483854527834
56273	130.009739428298	-0.330051869519126	0.429048897948445	-0.769263995542962	0.441736606505385	0.749483854527834
20534	170.193832673348	-0.312148044289161	0.405693128650131	-0.769419105834442	0.441644550066237	0.749483854527834
72007	425.523552814741	0.254983710029058	0.33152149819924	0.76913174986865	0.441815101693511	0.74951322472587
64451	172.553235748423	0.307971222568427	0.400639102544821	0.768699861327124	0.442071507260095	0.749844359448376
72344	186.75610913434	0.306078861515584	0.398632486493459	0.767822171765236	0.442592840313967	0.75052080479597
271305	8.00037301769999	-0.493697620721589	0.642917010244257	-0.767902564180131	0.442545073928041	0.75052080479597
216011	60.1971465294916	0.379645369780808	0.494534255070556	0.767682654716494	0.442675743506329	0.75055748898997
240756	62.0232827392909	-0.379337972740754	0.494480398955716	-0.767144609860918	0.442995541245942	0.750995762560586
18514	89.3283863717134	-0.338899941529618	0.441861743975354	-0.766981858353688	0.443092301874948	0.751055859688407
104871	12.9634578680848	-0.493654908721471	0.644120646229921	-0.766401312565999	0.443437552057928	0.75153707978827
18604	135.812098851116	0.316849916374554	0.413499794269954	0.766263782389449	0.443519363672357	0.751571753352659
241296	121.423172658507	-0.323009963746859	0.421782767058752	-0.765820675888036	0.443783009976075	0.751654068569804
117591	81.2299466602497	0.377424946328685	0.492777220637978	0.765913947564478	0.44372750632719	0.751654068569804
100503615	9.06403641940669	0.495475187939219	0.647029024996022	0.765769646797939	0.443813377793093	0.751654068569804
20480	85.6533837758421	0.350982493488496	0.458241947802348	0.765932702520469	0.443716346199324	0.751654068569804
71962	102.942407327875	-0.378936594212359	0.494965607825403	-0.765581665112432	0.443925257425447	0.75173961894688
217351	331.795733671904	-0.260422338767136	0.340245274210289	-0.765395902622241	0.444035832094516	0.751822936165559
73430	67.4742212458316	-0.389293482829641	0.508711984441169	-0.765253217411986	0.444120775794407	0.751862839065987
83997	442.560895121874	0.273225620855335	0.357128609628336	0.765062259054744	0.444234472092752	0.751951400184636
57376	311.692214390931	0.292094864681823	0.382121655510218	0.764402803321397	0.444627238702084	0.752408298673922
71900	375.212215217401	0.270416492705496	0.353727952994024	0.76447589289067	0.444583697374164	0.752408298673922
268448	358.477414234716	0.261550269156917	0.342353203789199	0.763977863393866	0.44488043448206	0.752628825080133
22235	425.309075529802	-0.249257367745561	0.326232771680851	-0.764047604602417	0.444838874310723	0.752628825080133
66679	171.254835631249	0.293871197082962	0.384792434958825	0.763713551474597	0.445037963303037	0.752707385195935
68458	26.938227326193	0.472531240494934	0.618744407300879	0.763693756128215	0.445049762528503	0.752707385195935
208846	153.880899859876	0.301199372187851	0.39467777812902	0.763152599104247	0.445372393979302	0.753041862232245
105000	53.907795610447	0.396320918882488	0.519347653960489	0.763112947291063	0.445396039164519	0.753041862232245
243308	14.3791145126185	0.490476587964958	0.64281659268837	0.763011710562261	0.44545641193673	0.753041862232245
14456	38.4585090963859	0.417751267023434	0.547547615629431	0.762949659717191	0.445493418416088	0.753041862232245
74006	700.35087865514	-0.238709540863343	0.313246138738661	-0.762051024234642	0.446029551665513	0.753761311123275
106672	117.244235576251	0.326855723600047	0.428927634400984	0.762029996170601	0.446042101578173	0.753761311123275
59015	71.2607480059387	0.359160697269926	0.471437304273726	0.761841911987071	0.446154362418499	0.753847026155394
72722	92.0640780339596	0.344103361956963	0.451784626634401	0.76165354390295	0.446266808832607	0.753911760329727
18441	46.8279018330346	0.39560701053243	0.519602036460523	0.76136539653937	0.446438849749538	0.753911760329727
107686	174.717860346223	-0.293155426988004	0.38500178183309	-0.761439143455955	0.446394814910179	0.753911760329727
28015	1164.32188672995	0.235091166490219	0.308751155066801	0.761426030744258	0.446402644428361	0.753911760329727
52440	1697.96299126078	-0.225295473642877	0.295982336264662	-0.761178780079031	0.446550290888178	0.753996011492789
218214	195.52510469279	-0.307531725286549	0.404208403275833	-0.760824670625881	0.446761796786722	0.754041335166347
67180	262.454446299344	-0.275968218732309	0.362679161586674	-0.760915563841562	0.446707501775792	0.754041335166347
229898	392.809120283786	-0.268264122228421	0.352562324319429	-0.760898439010086	0.446717730997096	0.754041335166347
68177	95.1580668543946	0.344349231161687	0.452805656342362	0.760479084875494	0.446968266515598	0.754123673497461
20005	2738.57697940367	0.258119819373577	0.339347231310866	0.760636290965113	0.446874337225531	0.754123673497461
17425	485.659140648742	0.268678254785646	0.353322299216786	0.760433902364011	0.446995264756332	0.754123673497461
28006	1643.95878133357	0.219881809602709	0.289512825371704	0.75948901165399	0.447560084811282	0.754972602442605
16974	260.585390087963	0.271659773132216	0.357849701405156	0.759144892577801	0.447765886962761	0.755215766941184
66153	16.7783925099126	-0.475918886212929	0.627356475494338	-0.758609984599137	0.448085898128623	0.755440065684658
72350	11.1443370644165	0.490642495453163	0.646983816715028	0.758353582852092	0.448239337709074	0.755440065684658
18996	10.6999802611296	-0.490749878806378	0.64707228394499	-0.758415853966786	0.448202069799379	0.755440065684658
100206	279.193600094776	-0.301361779648036	0.397332086594074	-0.758463234699481	0.448173714638961	0.755440065684658
77036	11.6078586321595	0.49065313618998	0.647127896044784	0.758201182778287	0.448330553267548	0.755440065684658
50926	694.040075360643	0.242768997919226	0.319952872085922	0.758764865389398	0.447993226620607	0.755440065684658
67150	54.5933934170047	-0.381267609064017	0.502836775492309	-0.758233342600551	0.448311303868224	0.755440065684658
72997	40.6701542985472	0.421515311769598	0.556018523332095	0.758095808110044	0.448393629014993	0.755442436450786
68267	225.000562457264	-0.314519078285102	0.414942050901219	-0.757983139096155	0.448461076626134	0.755452171159261
103573	770.926835567736	-0.253925837368999	0.33516328206322	-0.757618304146761	0.448679519107351	0.755470952993604
80744	109.664172355201	0.328857181924785	0.43405174747812	0.757645105302479	0.448663470039698	0.755470952993604
108960	932.804635483972	0.263689661238379	0.347949694730613	0.757838461225064	0.448547694305881	0.755470952993604
72333	359.412546582103	0.255004980374007	0.336616897252204	0.757552524711643	0.448718910529099	0.755470952993604
16490	42.9089077622997	-0.434417995286969	0.573691783754846	-0.757232380850354	0.448910653818507	0.755586082615652
13047	479.853455249542	0.275702334317413	0.364074252347738	0.757269519993635	0.44888840774248	0.755586082615652
70397	211.298048681471	-0.338767899262249	0.447692985229383	-0.756696911587023	0.449231465533893	0.755934848630735
229715	22.0027337970766	-0.477330256774827	0.631164907618799	-0.75626868828252	0.44948811734092	0.755934848630735
233424	10.0615442489618	0.489761686652203	0.64752824763091	0.756355708718619	0.449435955690157	0.755934848630735
234413	67.4906595925931	0.362118308690233	0.478747666110452	0.756386577572764	0.449417453155831	0.755934848630735
68644	22.0877690519087	0.461227247133446	0.609761602331975	0.756405856599573	0.449405897686731	0.755934848630735
14381	1581.00965999643	-0.249595270284902	0.329946979838507	-0.756470843912761	0.449366946812091	0.755934848630735
19363	10.2966321900843	0.489202001462551	0.647181093618958	0.755896620414223	0.449711180383592	0.75610238261035
56332	10.1396355687158	-0.48940718937252	0.647401128452908	-0.755956651700707	0.449675186033816	0.75610238261035
67475	362.770627383636	0.279613284601095	0.370056790862278	0.755595604527512	0.44989169208359	0.756180324921407
20193	600.342657334961	0.235730001779357	0.312099215095534	0.755304692795205	0.450066183591998	0.756180324921407
66075	458.285895213014	-0.249741183469623	0.330493182512792	-0.755662133696076	0.449851792669877	0.756180324921407
70699	277.864867904803	-0.274899096076045	0.363921844173212	-0.755379487319822	0.450021317492254	0.756180324921407
11993	1449.77676870404	0.227753088378378	0.301486833682094	0.75543295074217	0.449989248580006	0.756180324921407
71599	35.5458156280323	-0.4188103092445	0.554620338197306	-0.755129735425439	0.450171143082343	0.756252948814961
432572	395.066254407756	0.25094731586334	0.332480757287148	0.754772450324421	0.4503855267253	0.756503168060887
21815	555.796681975617	-0.245479400070508	0.32527800442934	-0.754675682732287	0.450443600639682	0.756503168060887
68073	89.7479260339022	0.351898420286661	0.466557484529516	0.754244507815625	0.450702416662643	0.756730345959071
12190	29.0585268926178	0.465416211796462	0.616993358706588	0.754329370371378	0.450651470613616	0.756730345959071
22145	177.690558676304	-0.30238496350761	0.40135060710712	-0.753418477891835	0.451198482510399	0.75680082896327
21945	270.222645943684	0.278914004425739	0.370066099689412	0.753686989053645	0.451037196335808	0.75680082896327
30055	141.639252905749	0.303937342789944	0.403853379946421	0.752593287272394	0.451694352670756	0.75680082896327
12812	51.765005147258	0.389575867074865	0.517118439208509	0.75335907122388	0.451234170628236	0.75680082896327
628327	22.9326446774755	0.453897571891532	0.602634473442703	0.753188859738685	0.451336432767342	0.75680082896327
223658	1247.01403922896	-0.228203849231948	0.303197017600735	-0.752658621241644	0.451655081218952	0.75680082896327
240120	26.2297248143715	-0.452621020378713	0.601689999178627	-0.752249532145442	0.451901011490561	0.75680082896327
224897	626.365128365346	0.242238672293683	0.32157593473251	0.753286070660666	0.451278027365731	0.75680082896327
24116	137.37182727298	0.310620447614351	0.412212482912133	0.753544495838479	0.451122783445925	0.75680082896327
65963	7084.12949662517	0.229045484115078	0.304480599958938	0.752249844968666	0.451900823403094	0.75680082896327
78004	59.2875340154414	-0.391023894311214	0.518812147313853	-0.753690707389443	0.451034963078023	0.75680082896327
232337	131.789546018244	0.323897493478496	0.429700940249401	0.753774225605614	0.450984803118092	0.75680082896327
