102866	439.728521685255	-0.673155058463373	0.400785095115225	-1.67959104933741	0.0930369103613283	0.371054826942656
67164	27.8648150609143	1.13530080415771	0.676080966765	1.67923793150108	0.0931056821736723	0.371211261551204
72727	422.496053906015	-0.754236441021638	0.44928619604314	-1.67874385561852	0.0932019748792754	0.37135947047521
26893	335.150969258098	0.689381402524626	0.410622458591509	1.6788692096611	0.0931775364946648	0.37135947047521
14958	1215.3575971866	-0.634255098475142	0.377908102691185	-1.67833156780297	0.0932823886888485	0.371444262788591
100503570	13.4801130434393	1.22334896520534	0.72885776623341	1.67844677230698	0.0932599132660954	0.371444262788591
15368	6086.40076651099	-1.22112522604095	0.727922574073471	-1.67754823044916	0.0934353264413507	0.371935363144071
432442	259.881420323622	0.760243257578547	0.453239859134411	1.67735304443534	0.0934734655927616	0.371969321584372
94214	8.50758520962318	-1.22336776894787	0.7296192672224	-1.67672075547721	0.093597099989556	0.372114452730179
238247	1270.44008953956	0.630924833906284	0.376320899599756	1.6765607081013	0.0936284155918249	0.372114452730179
77675	51.3714721807265	-0.953769166842359	0.568865839901297	-1.67661529299746	0.0936177343168807	0.372114452730179
791300	47.7843349088605	1.07964462181944	0.643954442158243	1.6765854090562	0.0936235819415147	0.372114452730179
56807	175.021063772619	0.814822675065148	0.486232912257361	1.67578675676702	0.0937799690615052	0.372598909335765
19225	351.075605174719	-0.702493457737929	0.419354977628694	-1.67517615198056	0.0938996751579951	0.372956566237715
29863	74.2256643334013	0.950732875633911	0.56765667628176	1.67483782955106	0.0939660543623907	0.372984373129452
14456	42.7323321300229	1.07776707809881	0.643491930571284	1.67487271696162	0.0939592076774177	0.372984373129452
210582	201.33144092246	0.748425940894532	0.447014845689414	1.67427535821604	0.0940764950873023	0.373069256110727
237886	39.1245226398048	1.09403051386259	0.653494294589188	1.67412404809187	0.0941062224480532	0.373069256110727
218397	352.683414577126	0.694930221705599	0.415070742800623	1.67424525519835	0.0940824087198229	0.373069256110727
22379	426.112764594331	0.785066229454557	0.468924072866741	1.67418623798752	0.0940940033094156	0.373069256110727
66412	743.5055135687	0.644348030127688	0.384947198647536	1.67386081101908	0.0941579576464064	0.373156599972178
14628	1083.87960903326	-0.729552577474354	0.435991572174699	-1.67331807318061	0.09426469639643	0.373344067095949
20186	13.7839998838218	1.22039060781653	0.729294925808149	1.67338420250791	0.0942516857372093	0.373344067095949
228026	232.648534447109	-0.868185973771131	0.518911614059952	-1.67309027250029	0.0943095262183915	0.373403901002727
69543	9.92313908002516	1.21623721377757	0.727132086046354	1.6726496287499	0.0943962907965628	0.373629679041342
21886	88.4146139806844	-0.909498597861084	0.54404096111897	-1.67174654641895	0.094574311385273	0.374012466417776
17991	1330.49451461183	-0.702999579098577	0.420528242329068	-1.67170598389554	0.094582313604177	0.374012466417776
230126	130.320395100788	0.788180435824596	0.47147434914104	1.67173556156459	0.0945764784357571	0.374012466417776
76954	44.7864748571728	-1.00476598017201	0.601122526606989	-1.67148282704254	0.0946263479371175	0.374068851206421
212168	515.296959720209	-0.749040423763249	0.4481962688433	-1.67123306424742	0.0946756517593802	0.374146024867283
233877	222.932906198729	-0.717658681121855	0.429971679482219	-1.66908360565997	0.0951008118702954	0.375708018719032
59033	2893.06159265434	-0.683128627828152	0.409417410842834	-1.66853829303901	0.0952089168645383	0.375952193397573
224691	272.930651971473	0.774778979223916	0.464364953952491	1.66846996662712	0.0952224691069869	0.375952193397573
52469	501.737314955648	-0.701316090846652	0.42047501060745	-1.66791384304498	0.0953328312419082	0.376269669774456
21923	16.9521649624116	1.17189444948091	0.702894170522769	1.66724166827181	0.0954663603218144	0.376678355754697
386649	511.948831044037	-0.747903606519256	0.44874514414407	-1.66665559790245	0.095582906743931	0.376988517429934
13121	958.470751268109	-0.658611973474537	0.395196118120657	-1.66654464271194	0.0956049842021627	0.376988517429934
239554	210.963675292004	-0.737640980436047	0.442701812411862	-1.66622534571824	0.0956685395321456	0.377120760007011
74322	836.560852570522	-0.652134408562348	0.391464999268028	-1.66588177686824	0.0957369638954455	0.377272107094882
66960	241.163240060729	-0.733365001681415	0.44033317311973	-1.66547752122688	0.0958175246622099	0.377471170376715
71746	66.025679698275	-0.930634356171777	0.558870876793015	-1.66520460237983	0.0958719430830137	0.377567153903417
27984	2858.54009519778	-0.709671369821522	0.426262176430802	-1.66487061029851	0.095938572809685	0.377711153308703
56358	44.4968040422139	-0.985248484778496	0.592181431256957	-1.66376119340186	0.0961601619317463	0.378061343866997
238021	9.1636816611466	-1.21363927875154	0.729494306455855	-1.66367203693177	0.0961779873437016	0.378061343866997
223753	1581.56037270979	0.814620128707177	0.489550456679738	1.66401668631288	0.09610909484913	0.378061343866997
98828	549.373612874396	-0.664751623485908	0.399546883601684	-1.66376375531591	0.0961596497570366	0.378061343866997
11657	36.9731907830781	1.17056847344674	0.703505827005832	1.66390728905368	0.0961309581557918	0.378061343866997
15277	1097.49511650132	0.723567253526511	0.434982531080054	1.66343979775442	0.096224432272497	0.378125599824642
100628578	9.73521424304203	-1.21324389350273	0.729538771476764	-1.66302867090509	0.0963066965041088	0.378169500982551
791312	17.5013018254862	-1.16590275245285	0.701088432782099	-1.66298957155269	0.0963145229999724	0.378169500982551
100628585	8.22961590249312	-1.20176313336768	0.722676954939289	-1.66293269095406	0.0963259096668124	0.378169500982551
11877	63.1461004075592	-0.901416421886282	0.542337569033093	-1.66209474201349	0.0964937796782952	0.378710201217876
432731	574.724469442108	0.657027463674954	0.395365361193651	1.66182353884346	0.0965481611121097	0.378805292957974
56494	1370.18674692846	-0.634742904173641	0.38203308066581	-1.6614867567683	0.0966157264974327	0.378952036212066
74192	430.595495378601	-0.727302415289633	0.437797099708874	-1.66127737203667	0.0966577524291492	0.378998546743883
320634	237.573008551135	0.804369321911967	0.484272437615043	1.66098513859956	0.0967164314962432	0.379110305425056
53332	1130.82997097284	-0.78393693045185	0.472042689378938	-1.66073312454699	0.0967670575821213	0.379190438054956
69372	143.08240933013	-0.80596833363522	0.485396469185195	-1.66043303732338	0.0968273685362277	0.37930845990665
100043771	25.8531140932085	1.11423933879481	0.671223729491212	1.66001184082005	0.0969120705066796	0.379521926987349
110012	319.967924964474	-0.687208061587257	0.414045875212628	-1.65973893891432	0.0969669822873041	0.379618634613712
93684	1420.78600133251	0.619153667479194	0.37308415513009	1.65955497966217	0.0970040115658752	0.379645295109685
14388	410.029194142477	0.773051498740837	0.465943881505477	1.65910859531643	0.0970939115724035	0.379878795105607
71207	660.252700467134	0.689586977648989	0.415839243616196	1.65830182753375	0.0972565603404621	0.380396689774977
243867	186.188947217283	-0.734834297848322	0.44317100786832	-1.65812809232021	0.0972916147916849	0.380415361539974
83961	25.7972406441244	1.10882697043987	0.66898663075561	1.65747254050124	0.097423976062839	0.380814378119927
224697	645.878697586657	0.671707637799483	0.40551138022763	1.65644583740764	0.0976315650111849	0.381400447394444
19935	108.462873029377	0.806873884553276	0.487115992996754	1.65643069854751	0.0976346285776113	0.381400447394444
241289	11.0590721153199	-1.20242034345342	0.725995141235287	-1.65623745278446	0.0976737413912356	0.381434632607427
22337	781.722758591781	-0.909606422133139	0.549305598890217	-1.6559205367119	0.0977379120976196	0.381484612182721
50909	93.5207932424511	0.978599017294728	0.590986284165076	1.65587432993857	0.0977472710830359	0.381484612182721
11629	703.295849832723	0.706267840049885	0.427035319140884	1.6538862440483	0.0981506281299459	0.382939857514444
68047	398.745581503546	-0.713268131308302	0.431422036533718	-1.65329554567748	0.098270729095069	0.383289403794273
17188	2407.88212444967	-0.621356890118955	0.375915583853787	-1.65291601840224	0.0983479566065756	0.383471563888395
17931	1226.97162026306	-0.655051199916683	0.396484237417821	-1.65214941250333	0.0985040960302709	0.383897528627594
72836	265.494634803873	0.721453841145144	0.436694349767437	1.65207963311033	0.0985183182596006	0.383897528627594
70544	981.391066101311	-0.643903459871472	0.389858240121935	-1.65163486007139	0.0986090091220479	0.384131777240399
77056	251.20289326694	-0.715757501259872	0.433416412616251	-1.65143146504146	0.0986505043240097	0.384174298147097
547166	24.074487393823	1.098400439279	0.665298283572647	1.65098943797149	0.0987407316029225	0.384406511040445
100502937	8.92662079016403	-1.19745951505377	0.725397475775178	-1.65076327812436	0.0987869211867188	0.384467190479786
214742	43.0699568922871	1.00732528235841	0.610388344865837	1.65030228842232	0.0988811244791731	0.38471463822603
66637	69.2410423318853	0.963201923498056	0.583757600179889	1.65000322599867	0.0989422762560318	0.384833379753724
246221	138.937924898409	-0.767984188857406	0.465631049752576	-1.64934058685625	0.099077879126173	0.385241533723959
226652	6014.21749582589	-0.602313614934159	0.365317727381291	-1.64873908324058	0.0992010995765918	0.385601303830669
13688	540.057085899301	0.680541931989192	0.412981754008799	1.647874089795	0.0993785113313214	0.386171431443053
211255	153.204508363335	-0.783402344592592	0.475468830809853	-1.64764185121924	0.0994261869759929	0.386206157642891
224088	861.371673292476	0.636481428263517	0.386359480390346	1.64738141696554	0.099479672540985	0.386206157642891
100503298	41.8848158406292	1.09049619897389	0.661938642722901	1.64742791641248	0.0994701212340371	0.386206157642891
66086	735.199991540693	-0.775412473559595	0.470856240076947	-1.64681362921489	0.0995963590834779	0.386420339458225
15530	44.2992825522574	-1.02522105195791	0.622503875628869	-1.64693119528325	0.0995721890220388	0.386420339458225
70454	264.663866748673	-0.852655112983742	0.517837050067469	-1.64657031178563	0.0996463968631155	0.386495116946996
14121	8.05508240146283	1.19208022681191	0.724084964328957	1.64632644722387	0.0996965672783411	0.386570362567222
67201	884.496578111445	-0.657605094553678	0.399479860977114	-1.64615330781682	0.0997321995905823	0.386589208101353
66161	119.237634034229	0.805622602250021	0.489512788623827	1.64576415769418	0.0998123242585836	0.38678045331912
237459	486.427662022422	-0.779097705578096	0.473514227603647	-1.64535226221383	0.099897188038092	0.386989939353238
19170	2197.64802904428	-0.623794861982129	0.379384386702762	-1.64422913500353	0.100128880927318	0.387767919571485
319924	285.939965699596	0.72000076808266	0.438062715465341	1.64360202926155	0.100258434518697	0.388030410615646
269529	56.4401280643258	-0.920807638197985	0.560196975735088	-1.6437211875157	0.100233807371395	0.388030410615646
214290	596.816775323857	0.70223122113189	0.427482100676432	1.64271491138624	0.100441932137232	0.388580092366957
19217	136.138739877189	0.872236468428219	0.531027253040063	1.64254558204834	0.100476987799518	0.388580092366957
75692	19.1190705590766	1.14601341186975	0.697739062467205	1.6424670389206	0.100493251619855	0.388580092366957
101197	95.2626380607871	0.84737903113004	0.51605277906976	1.64203946863251	0.10058182483298	0.388802912423608
226162	286.014409279275	-0.690999665141204	0.420864391937328	-1.64185822887127	0.100619388280652	0.388828475844302
70310	296.714565378278	0.731598513330324	0.445783606475646	1.64115167696346	0.100765933800895	0.389275038850136
76900	234.145056727884	0.822628436171424	0.501404210116186	1.6406492398235	0.100870247432071	0.389558228862315
68463	390.591709234275	-0.701072118729462	0.427462972082171	-1.6400768359293	0.100989192060008	0.389897731975994
212127	308.381758630998	0.704348447096958	0.429556685886553	1.63971012497051	0.101065452727157	0.390072283444324
50932	3052.93959889193	-0.610181598751174	0.372410537142571	-1.6384649141052	0.101324747354441	0.390952948714324
246277	235.425305899848	0.704619926928916	0.430253180584169	1.63768673591728	0.101487058966177	0.39145898734789
269695	13.9240176083728	-1.17576514788478	0.718114489586804	-1.63729483938043	0.101568878702239	0.391654334909829
93726	147.379447891737	0.943652051743189	0.576618113458718	1.63652863085223	0.101728998622619	0.391726977554748
320277	17.524868896739	1.16467372747627	0.711449533957354	1.6370433486658	0.101621412325067	0.391726977554748
64209	1936.20404072484	-0.701364265035332	0.428586596552344	-1.63645870094231	0.101743622364176	0.391726977554748
71742	252.013553366428	-0.738243992874791	0.451068083097586	-1.63665757019451	0.101702039216998	0.391726977554748
74840	856.182769003572	0.657467385488242	0.401666369403419	1.63684947401684	0.101661925356415	0.391726977554748
100317	524.914470462751	-0.641692470793777	0.392294273893008	-1.63574263887621	0.101893461580768	0.392183688063479
20320	1870.39391703802	0.652670009190229	0.399067066514414	1.63548953034604	0.101946467682476	0.392267526338421
19416	21.7080159733577	-1.10759157117264	0.677587288070323	-1.63461090648101	0.102130639845093	0.392369364952172
381356	383.521545952823	-0.677055556293564	0.414310126280053	-1.63417573780446	0.102221955442778	0.392369364952172
16401	2685.21157905328	-0.674532345916564	0.412835691338193	-1.63390026606006	0.102279793883494	0.392369364952172
71801	366.69112166453	0.672288246425226	0.411384467398773	1.63420911507956	0.102214949270698	0.392369364952172
67246	1007.3636964249	-0.680237902778594	0.416277372282872	-1.63409771481971	0.102238334617391	0.392369364952172
14113	183.893183076407	0.836015744095518	0.511527347350703	1.63435200175592	0.102184960469455	0.392369364952172
14159	3676.06107468638	0.67589665777202	0.413632317344476	1.63405186062657	0.102247961650496	0.392369364952172
18709	610.640354163758	-0.644749332159441	0.39445279526583	-1.6345411666431	0.102145269651103	0.392369364952172
235633	807.103730341545	-0.634815563318626	0.388483985317344	-1.63408425394951	0.102241160636221	0.392369364952172
104130	1046.88413680655	-0.621923134336524	0.380643205135707	-1.6338742579545	0.102285255927594	0.392369364952172
77040	670.452933565357	0.652400782052798	0.399546134418735	1.63285469649686	0.102499560198575	0.392426733812942
21833	40.2748061970661	1.04276163405758	0.638597307871841	1.63289387725832	0.102491318097664	0.392426733812942
217700	11.3437923173046	1.19098911088378	0.729237640723643	1.6331975262576	0.102427460092545	0.392426733812942
53600	406.807646400238	-0.868343193518671	0.531608464060367	-1.63342620033993	0.102379390365764	0.392426733812942
