Geneid	HISAT2 on data 301: aligned reads (BAM)
170656	0
16701	0
16703	0
71363	0
16693	0
21844	26
100038709	0
20655	79
224432	14
26559	0
68500	0
66578	55
100503390	0
77037	0
207932	21
70967	0
68001	2
104015	93
67394	4
67367	95
74387	0
791288	0
50913	0
50914	0
15976	191
16155	446
100503120	2
15975	468
15980	317
77975	48
100503130	0
246738	21
14450	56
20658	595
60364	15
100038392	4
66609	41
16443	259
28080	137
53881	27
121022	21
246133	0
68936	10
100503166	0
75328	0
16509	0
54720	80
76785	0
209195	0
12394	142
69857	0
791074	0
72264	0
224440	5
12408	15
109857	21
70028	99
338467	451
110749	37
56173	0
20465	0
110948	6
170765	0
56176	24
22129	150
13185	268
13548	114
16522	0
16516	0
13876	1
23872	240
69776	0
100040997	0
56088	20
93871	97
74296	0
15312	122
71446	50
385668	0
50795	0
93961	0
72058	0
16415	1
18546	0
13508	0
100862217	0
56175	0
17857	8
52793	0
17858	5
50528	0
72388	0
114604	29
207781	20
114565	39
320586	3
328734	0
624086	6
106583	69
319358	4
24001	2
224481	13
621628	0
68230	3
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	96
70544	56
106557	0
666919	1
224454	82
78512	0
66616	114
20975	27
321007	23
66467	60
68842	81
77106	27
100310872	15
21648	8
547127	7
100040500	0
100040563	3
100040525	2
100040531	12
83672	0
22350	57
100040654	2
73617	0
751529	0
100037282	10
380608	18
68195	16
381059	0
20112	19
21461	0
100216474	0
667055	0
68655	0
667102	0
72536	7
320936	0
66832	5
100040822	0
100037283	36
75296	43
12458	0
667114	0
55951	55
106489	87
320111	8
21331	0
100504601	0
20997	0
23984	2
66931	8
67791	0
433064	0
67543	0
71092	0
19317	1000
100526796	2
76634	2
69310	2
319750	0
50873	2
52027	0
68262	29
26407	37
224523	3
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	397
100502594	3
104103	0
17171	4
80978	0
240023	2
67681	34
21454	402
100303746	0
224530	2
110460	12
100502686	2
60532	122
20656	139
436440	0
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	0
17356	39
635895	0
664821	0
664831	0
75011	0
240025	0
64074	0
74917	0
21826	0
71682	0
67912	95
72057	61
106740	5
100041586	0
100041574	4
100861785	0
100041639	0
100041621	1
100862074	1
21647	0
381062	23
328747	0
100038481	0
13388	0
67544	62
19170	279
21374	40
18567	35
213389	3
71008	0
12648	179
68799	32
213781	0
213811	27
449000	1
22759	3
626854	41
100041965	25
67045	52
66643	5
240028	350
626942	0
387230	0
387248	0
387235	0
75202	0
15116	2
14293	0
14289	0
100503522	1
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	302
171236	0
224585	56
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	23
22712	12
22709	38
24132	31
22710	67
381066	55
73229	15
100310809	16
240034	5
381067	14
75424	10
70081	20
73233	42
74670	61
665820	4
665825	17
631010	0
210853	6
240038	76
631624	95
319615	34
224598	93
74149	20
210876	0
628185	0
100042679	0
240041	8
434701	0
665976	0
22700	83
666002	0
638102	0
619697	0
619788	0
320020	2
449521	19
22654	3
332221	0
240047	0
212733	0
386612	26
353502	53
27279	11
54419	2
56863	0
320309	0
268930	14
76498	52
73016	0
638247	23
224613	40
76917	0
433082	3
75956	265
100628593	0
67673	121
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	0
69259	56
18607	228
245847	123
11984	221
224617	67
18209	0
72016	8
12449	13
100628603	0
381072	1
27410	161
654822	0
19826	36
13177	35
66705	1
13560	8
67078	11
56716	23
319259	0
268932	0
224619	100
75614	1
328778	0
18763	134
22084	82
18207	1
65962	0
381073	0
213753	38
20974	0
11692	27
71893	2
213773	20
67504	0
73474	1
100306952	8
16898	267
104366	5
68342	58
66211	0
27361	84
328779	0
75178	0
68636	7
14651	54
16005	0
26426	32
79043	38
193838	14
79044	13
79059	7
30957	23
52009	191
57354	34
106633	33
407831	0
71718	18
68509	0
26373	361
207209	2
214489	23
74154	5
214505	37
68327	7
545192	3
22196	139
100272221	2
328780	0
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	0
20681	0
72834	0
76483	33
64337	0
214901	10
106707	5
100862104	0
328783	0
56047	0
67563	64
68977	12
381077	0
214917	39
70083	30
214931	0
268933	53
72106	21
56424	35
214951	2
214952	26
106618	10
68241	1
68347	2
215001	5
224624	38
100043160	0
100862112	0
14755	62
621239	0
100034748	0
240054	1
50817	5
69431	0
215445	20
26378	67
56520	18
60455	82
68611	64
12005	95
69191	0
14570	0
50782	0
106581	143
100504036	0
66978	92
240055	10
19252	99
100862171	0
666668	0
67458	97
11974	425
77128	539
224630	14
18091	0
16580	6
21652	18
67675	61
240057	1
100526534	0
474156	35
70772	1
12018	119
16440	37
67267	23
271424	0
224640	53
100038429	0
268934	0
677010	1
15361	60
106672	55
56409	51
67097	115
23969	0
30051	0
224647	137
20630	11
224648	90
68776	16
224650	104
21463	1
268935	0
100504186	2
224656	12
23853	66
19015	11
69050	0
72775	37
19896	241
21678	0
22157	0
14229	3
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	79
224661	0
26416	385
26415	0
268936	24
433091	0
207819	0
74179	0
69307	0
66989	56
106504	94
20383	106
100504267	4
12575	297
442827	0
240058	0
68816	26
80748	136
100043348	1
74116	3
56462	121
26382	33
18712	104
71138	2
381085	18
74092	0
58230	26
100504304	0
74157	69
68597	24
74762	2
21769	82
224671	40
623169	13
109801	48
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	131
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	6
18585	0
57773	14
78330	80
18771	38
12411	1
108121	8
100862364	0
12954	0
17691	69
74377	0
72462	18
435518	0
100504381	0
18131	0
100862382	0
71932	0
57261	13
56399	65
54194	33
22404	22
320484	11
664702	0
57757	2
320997	0
208285	1
70101	47
677156	0
631304	0
106648	0
208292	185
240063	3
240064	28
240066	12
64385	1
170716	26
77875	0
224691	25
240067	26
73451	7
74042	0
240068	13
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	26
258939	0
100043468	31
224694	29
22643	25
69481	0
224697	8
17916	480
328801	18
378460	3
76936	92
224703	102
100862103	0
19326	31
100502751	2
57875	2
80880	16
54127	212
66416	76
54219	11
100502766	7
474160	0
407803	1
13163	49
81630	28
100502849	0
21356	330
19732	131
14976	27
57315	24
54218	6
20084	200
224705	47
630499	20
433100	2
14972	964
19763	8
100502891	0
723823	0
14979	18
14977	123
20182	61
12815	2
15004	0
414076	0
15001	0
100502911	0
14312	211
14998	8
15000	0
14999	26
16912	17
21354	89
16913	71
21355	22
100502931	0
15002	0
14961	2
14960	3
14969	2
381091	0
100504404	0
547431	0
100038862	0
407788	0
632126	0
81497	0
624681	0
18132	3
106512	33
18515	74
11596	0
54197	15
55979	81
81701	2
54397	65
260297	0
56299	29
12915	40
81877	0
12268	0
13079	0
625018	0
54402	13
112403	24
108077	45
27632	35
14962	5
12263	0
193736	2
110147	185
70129	0
18010	211
68763	36
100217427	0
15511	45
193740	52
15482	2
27756	14
22321	83
27762	0
78376	0
17687	2
114584	341
51793	12
106722	0
114763	0
68468	0
114654	0
70274	0
433099	0
193742	51
114652	0
266614	0
13001	134
81845	9
114585	15
55938	1
224727	98
53761	43
11629	23
16988	58
16994	0
21926	35
16992	0
18038	16
66237	0
53817	121
100862191	15
14964	791
100862184	1
15006	0
15013	2
15015	29
68395	1
110557	2
15018	0
15007	0
100503096	0
18999	0
106795	22
240084	8
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	19
14885	24
12305	0
74601	0
100503344	0
15937	105
14251	44
22154	459
240087	19
100503359	2
106582	30
76448	120
69192	50
69662	2
100503379	4
73242	9
66973	14
52040	141
100316810	2
100043674	7
667766	1
224742	59
100124459	0
75210	11
14670	25
77810	2
15042	38
15040	103
15039	45
547347	0
100529082	0
14963	0
667792	0
15051	6
15024	2
630294	0
69717	2
675325	0
667977	0
625785	0
15043	0
100046579	2
67676	8
79263	23
333715	1
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	0
224761	0
399549	0
22670	47
69097	0
19824	0
195359	0
224762	0
73286	0
386454	2
76497	34
66136	25
76416	0
76797	0
240095	0
22715	0
17441	0
54393	0
258469	0
258470	0
258448	0
258051	0
24108	0
258219	0
258506	0
258507	0
258505	0
258503	0
14991	40
258508	1
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	1
258325	0
545205	3
258096	1
258286	0
258284	2
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	12424
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	0
435528	0
83815	27
17850	98
100862363	0
627626	0
791382	0
353344	0
78249	0
435529	0
546797	1
12488	198
94185	115
545207	0
77596	0
224792	0
17287	0
100043332	2
27226	20
73504	1
210510	0
74011	0
56050	1
53901	0
83965	0
224794	24
224796	0
12393	6
109115	7
75341	0
71702	98
71020	0
224805	6
21645	0
210573	0
18037	17
73836	66
15516	531
63959	136
653016	0
268958	2
224807	24
100038605	3
68463	16
768271	0
72240	0
433111	0
22339	171
68565	36
75564	0
66591	17
56055	65
80905	49
72322	72
751553	0
20016	43
28064	80
224813	2
74094	14
106565	0
224814	12
57908	52
114570	0
108114	0
328825	0
106763	0
381101	0
78309	33
20807	45
71461	0
74764	87
27398	50
66515	23
224823	27
71765	29
17256	34
21770	108
224824	50
14711	0
72029	114
19208	0
67101	4
66229	45
210982	55
442840	0
72726	16
19133	0
224826	257
240110	0
224829	17
64657	19
107477	0
14913	7
75462	0
224833	0
63856	27
12445	48
53414	24
56771	50
224836	16
66119	51
100415787	5
381104	0
107971	0
100126242	0
109820	0
21425	21
17240	3
74123	8
76651	0
68224	0
328829	0
328830	56
58217	26
58218	6
224840	3
328833	6
320148	152
83433	699
71326	0
18044	161
106821	48
11811	0
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	31
76441	0
319991	0
76438	152
446210	0
13164	0
224860	131
654432	0
72238	179
328837	0
20230	2
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	0
271457	168
110332	2
18519	184
72415	18
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	30
52614	0
104349	21
224893	34
240120	30
50498	42
100504333	2
72886	2
20420	0
240121	0
106766	0
68047	46
20405	212
27221	6
66530	89
15193	19
57435	0
66968	2
76905	0
20359	29
66443	3
28106	82
224897	91
320593	0
723883	0
14154	46
106759	20
66905	233
76920	0
18140	32
193796	33
19280	46
668592	0
20834	0
100504425	0
224902	4
224903	25
224904	28
54217	129
74142	46
106757	0
71810	74
106639	19
69875	28
14346	0
18188	0
224907	11
100504446	0
19725	6
328845	0
78625	0
64144	26
171168	0
53895	22
66400	21
19197	2
98053	40
16549	66
103775	0
66972	3
224912	0
70785	52
22153	2
100169874	5
21950	46
21948	0
50930	10
12266	15
78308	111
106628	52
22324	203
13733	4332
224916	0
620292	0
69239	0
75039	0
67993	10
13640	0
50758	48
414079	0
320004	0
14158	59
224938	179
100043582	0
17158	563
78057	0
100043871	0
381107	0
100861810	0
30960	390
213272	0
106572	810
70351	188
19765	208
100861815	0
65960	27
106585	96
72900	199
68767	54
320209	13
433134	0
100504611	2
68617	0
100043876	1
19328	129
74556	0
19274	11
791265	2
240131	0
16772	0
268970	5
320858	0
622645	0
13823	0
69750	0
22666	12
100861864	0
77533	3
320722	0
224997	0
21815	223
668724	7
100316676	0
546695	1
240156	1
67938	194
67268	83
100861887	0
17929	1
64898	276
246707	250
75022	0
100043644	0
74355	255
67052	24
70891	0
68789	4
72515	73
100217462	0
100217456	0
320159	0
225004	0
78785	0
11682	0
383295	186
77889	45
225010	84
381122	0
71685	0
57440	0
22436	110
94224	0
76890	82
66310	45
668773	2
50850	224
210148	33
268973	59
67864	237
12211	610
74196	53
268977	0
240168	45
72722	11
100043885	0
50766	12
225020	113
100502824	0
74199	0
268980	101
320473	113
53951	12
625054	245
19106	54
73671	3
68554	15
12607	59
73694	18
75292	220
70536	270
260409	29
100502912	0
74622	0
100038718	0
381110	6
100502965	0
13078	0
56298	61
72692	82
319625	65
225027	112
67737	0
67242	11
106794	26
378462	3
381112	0
791338	3
20662	91
381113	6
225028	115
320784	0
668830	0
68027	0
72167	9
20541	125
625514	0
100503434	0
106522	3
78798	67
20463	226
225030	0
116871	26
107766	0
74473	0
100503447	0
12193	194
240174	75
213556	5
213575	3
27409	0
67470	0
72416	170
68531	0
19043	35
20532	0
213760	16
73582	6
100043902	0
20473	0
20472	0
78586	32
18754	0
72104	0
100038711	0
13819	2
78469	0
74915	0
104215	110
100503570	0
18701	20
56724	87
56468	44
399626	0
193813	546
74597	2
225049	124
75467	0
12314	338
17075	0
17685	32
210741	0
668863	0
17688	46
225055	131
225058	1
14236	204
73825	137
77057	0
100503581	0
71828	0
16867	0
14309	0
71052	0
100043904	0
18189	2
623954	0
78800	0
100503679	0
11516	0
76781	68
77022	2
100038746	7
100044193	12
100312476	0
12916	109
633947	5
71745	108
68010	16
67328	0
26410	57
73915	1
67440	68
240185	1
100038439	0
225115	78
240186	10
791318	0
21417	2
75415	350
16573	555
13831	101
100316773	0
70901	0
19330	70
210719	0
74934	0
75739	39
100504244	0
225131	161
14370	4
225152	0
67974	201
26369	0
140792	140
100038541	1
225160	73
59025	191
19877	265
100504736	2
381157	3
621832	0
77805	95
20641	35
106861	5
75370	0
225164	142
387151	0
100316783	0
723959	0
14465	0
225182	136
621998	0
63955	6
100316686	0
338363	50
66878	435
76482	104
18145	705
225187	8
16774	66
72747	32
100316699	0
71132	0
64291	86
16210	519
225192	0
225207	0
74529	0
268996	103
73677	3
72504	22
106931	6
74456	0
319440	0
11829	0
71367	0
100861622	0
12558	0
328906	0
664619	0
75162	0
13507	0
13506	0
13505	0
211924	0
13510	0
225256	0
16769	0
13512	0
13511	0
22139	0
56386	309
75964	275
67664	0
56515	69
17288	0
381126	0
225266	0
70950	0
211961	0
319211	0
100502811	0
13527	0
100502834	0
212307	90
69256	89
328918	12
22694	38
59057	96
225280	62
14423	218
387182	0
68046	14
225283	34
106957	42
58523	48
68591	116
225288	2
66648	48
225289	34
108013	0
100041241	1
320624	0
78058	0
78199	0
225326	108
19762	0
20983	0
100861703	0
67453	158
269003	38
225339	53
69241	12
74320	104
67158	5
225341	2
574402	0
17922	0
73473	66
19123	0
26405	374
13872	50
100502989	0
402767	0
30948	177
71683	10
75795	0
53603	0
225348	103
69593	0
12326	2
170459	52
27528	0
433171	0
69749	2
13824	0
633395	3
11789	255
66384	44
13476	254
53871	4
225358	95
20890	0
75533	0
271508	2
78656	81
19348	19
52563	40
14587	0
12532	9
100503082	0
66306	18
100861742	0
277250	74
225362	1
13653	0
225363	339
15526	571
12385	306
107065	12
100861752	0
81500	60
100503380	4
100316700	8
436583	110
17184	437
67869	146
20522	2
69816	0
381148	0
71242	2
76594	72
68545	0
73449	3
72512	51
56550	58
100861776	0
67393	0
74002	2
100042150	2
74966	0
19290	18
109169	24
66060	0
67199	66
15200	6
240215	0
108857	297
108112	14
24068	40
225372	24
67843	75
240216	0
12475	757
71983	44
17991	86
24010	126
67936	31
213236	1
15115	84
70791	55
66492	65
378472	1179
116731	0
353234	0
192163	0
12936	0
100384868	0
12941	0
12937	0
12939	0
353235	0
192161	0
12943	0
12942	0
192164	0
353236	0
353237	11
100038509	0
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	4
93888	2
93889	0
93890	0
93891	0
93892	0
93893	1
83885	2
24074	42
666693	3
320513	0
93709	0
93710	1
93711	0
93699	1
93712	0
93700	1
93713	0
93714	2
93715	0
93701	7
93716	6
93702	0
93717	0
93703	6
93722	3
93704	6
93723	0
93705	0
93724	0
93706	24
93707	3
93708	0
13367	119
15183	87
225392	1
319262	8
106952	32
75599	0
73516	6
66839	37
53601	0
56736	165
26384	182
65113	161
24066	0
381155	0
100503571	3
14164	0
545253	0
71302	31
100503620	0
14815	396
18459	0
67180	99
73001	0
383348	0
100628617	0
77619	0
332309	0
269016	0
69401	1
107045	144
100042757	1
225432	79
18998	0
56070	59
100503707	0
240239	0
72930	0
269019	0
22240	0
100862305	0
100042074	2
100042807	6
76217	0
20730	0
117158	0
225443	0
72432	0
433178	0
433180	0
78242	0
100042855	0
77424	0
433181	0
18169	0
58916	0
70640	178
328949	2
626275	0
240255	46
100503745	0
140492	0
107003	0
28105	8
69391	0
225467	60
240261	4
72076	0
240263	117
225471	45
66676	754
13664	223
100861902	0
12583	2
67526	221
11777	22
100505012	0
74574	0
381142	0
69456	86
20358	0
77668	0
328953	0
414127	0
433182	4
383326	3
67321	0
68857	10
76609	0
240283	965
106869	216
100861953	10
15488	105
225497	0
67365	0
71373	0
100503876	0
67634	0
67222	18
16948	0
66758	0
78414	0
14625	0
67847	0
67804	959
69226	233
19038	17
225518	0
100502945	0
225523	89
70425	76
77433	0
328957	0
269023	23
107022	11
110695	12
56698	62
67343	0
16906	16
320253	6
100038410	0
77422	47
100502981	0
70417	0
73137	55
100503007	0
629147	0
74916	0
75444	0
75084	0
70157	0
100503033	0
20496	37
100861812	0
14119	0
225579	0
66307	81
240322	0
225583	0
78923	0
240327	4
225594	0
240328	6
60440	6
667597	0
106878	5
67665	204
66810	81
170947	0
104027	1
328963	0
15531	58
20044	270
16149	21
100628611	0
21453	44
545260	0
12322	0
240332	0
12590	0
18596	0
12978	2763
106894	83
13521	57
225600	0
170826	0
723889	0
442846	0
328967	1
93687	156
545261	0
328968	0
387163	0
387161	0
56069	0
240334	3
17714	45
68982	18
106877	18
319713	0
225608	0
100861847	0
11555	65
225609	2
15562	0
107035	175
328971	0
408198	0
100038417	0
78449	0
494504	0
108123	126
667742	0
53382	246
104082	197
73588	0
100503391	0
20451	0
225631	1
14151	130
70223	299
54670	0
629480	1
83814	40
100503467	2
387231	0
225638	0
240354	62
328977	3
319888	0
66286	195
225642	0
19434	0
360222	0
225644	0
70361	234
320924	0
751558	0
100503546	0
58801	50
100503565	0
17202	0
100503582	0
14680	15
67064	94
225651	18
114663	15
338360	0
12683	0
67951	49
69597	53
225655	1
68166	67
100504629	1
225659	26
107047	21
100861930	0
19255	125
72124	101
75286	0
70799	166
52662	5
108654	114
67897	57
17203	0
17200	0
78931	0
100504650	0
21413	223
100504669	0
381175	0
80718	0
75577	0
269033	77
170461	2
26447	22
17191	92
13176	0
100503674	0
240396	158
17128	179
114615	39
107029	78
71263	0
225724	0
77855	0
66468	6
74322	56
17190	59
74453	1
17919	0
73606	0
100217466	4
52538	65
16891	0
319195	150
100217457	0
407819	97
69190	71
100503117	0
17131	4
269037	6
100038353	0
207259	1
73009	0
17126	145
664805	0
66191	55
76987	62
71206	0
17344	100
225742	0
240411	0
225743	0
212163	59
100503152	1
67640	0
225745	23
11946	1193
619308	3
19201	8
100502841	103
620235	1
108052	4
27411	0
240427	0
100861811	0
100861819	0
100861827	0
93737	2
240442	16
100502902	0
68731	23
27366	180
66255	0
66943	82
240444	2
67655	28
100039348	0
18018	42
50771	94
20689	0
100628596	0
14427	0
17196	150
329002	121
100628586	0
76961	0
329003	136
75853	3
76995	0
70960	0
110796	54
225791	13
240476	57
338403	0
66054	511
433208	0
240479	0
100503964	0
109672	380
50764	0
67105	46
665402	4
246317	0
12405	0
54607	131
246102	58
225825	0
623279	0
67988	491
70011	0
20589	16
353242	34
12894	164
17771	4
14419	0
52036	341
16973	41
72056	12
225888	73
12660	44
27060	622
225887	89
67689	114
54445	789
73458	0
621603	0
71670	2
109575	0
66387	11
60425	0
17995	82
14870	1
14869	0
225884	0
29866	0
52004	60
18739	61
11632	15
66990	38
73660	1
269053	0
23789	267
19265	0
58988	8
107239	2
100502789	0
108995	0
19045	509
19367	11
100861918	0
56708	0
69745	21
100861921	0
245857	63
68423	5
110355	387
225876	255
11854	3
319314	0
171180	0
69861	0
18563	17
225875	0
19671	58
381196	2
20743	1
100861931	0
66704	23
19653	51
56275	31
12460	16
399599	0
56464	36
11474	0
70605	24
52028	0
75221	104
240518	2
66419	46
225872	0
13340	2
108902	30
107392	25
225870	0
70445	0
381199	0
68090	80
12794	1
76308	182
16594	7
107975	40
319322	254
100861943	0
545276	0
225865	0
73720	0
23825	33
69860	31
20227	41
414115	0
78306	1
74931	3
622178	0
66556	46
107242	22
14283	0
240514	10
58249	36
13041	0
58859	10
71711	16
12631	1170
225861	7
75555	3
18426	0
381201	39
68209	15
81601	29
19697	86
20469	96
104401	77
26403	97
16530	0
114601	148
17826	106
56390	5
100038547	0
16998	11
78891	98
72289	5992
