Geneid	HISAT2 on data 303: aligned reads (BAM)
229474	1
99889	312
403175	0
320782	159
50754	114
654362	0
73283	0
100042125	4
229487	81
229488	2
320302	0
368202	0
27059	42
20091	1042
19870	0
19871	2
80877	157
23937	0
70762	7
12480	0
12479	4
170643	0
100502800	0
100042355	1
80891	445
11801	273
229499	13
329693	2
27049	456
546801	0
213498	197
625281	2
74485	0
73182	3
18211	0
23920	0
27371	2
94315	88
15191	404
67707	106
229503	24
229504	130
12904	0
18008	24
12032	2
73940	0
100502895	3
66614	6
246703	155
214191	0
404710	84
100502914	0
17261	60
76642	13
99870	2
100042277	0
100526540	0
387133	0
58176	1
76927	8
12462	370
56700	602
71913	16
229512	208
68957	0
12095	0
12097	0
12096	0
67037	57
229517	15
20351	35
16905	1691
72640	0
100316808	0
53868	2
83409	60
94232	89
66256	393
16800	366
242093	0
74200	252
19769	306
791281	0
229521	43
100302730	68
319830	6
76022	91
229524	41
65111	67
192195	426
72296	50
110196	196
735260	0
18770	0
15168	0
12748	91
24045	115
68521	6
14466	543
17827	136
21827	0
100124470	0
17829	0
360213	9
66059	232
68563	36
19729	84
13636	3
13638	0
100038411	0
13639	0
11490	790
77772	0
329702	2
22724	234
545539	13
57275	9
319945	61
54124	76
20416	165
68911	49
229534	64
68603	75
140493	0
56417	294
11444	12
70093	291
214547	0
16194	299
54667	116
23897	92
100503469	2
74383	550
99650	153
73545	26
100124481	0
59069	1120
77595	4
57294	463
68328	9
23922	179
78284	9
30791	297
74343	53
229541	171
229542	63
26568	4
229543	187
18160	2
67781	48
20615	228
66511	285
20193	247
20196	84
66166	0
67860	0
628324	0
20197	0
20198	2191
20199	0
20200	921
381493	0
20201	16
20202	10
384997	0
545541	0
635756	0
619677	0
229550	0
242100	0
16939	0
109314	0
69332	0
100862387	0
20755	0
100303744	0
100862393	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	1
17235	1
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	0
99681	0
71325	0
20195	72
20194	568
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	29
66198	0
271944	0
19885	0
320747	0
76602	0
72634	39
53814	1
78523	166
66353	0
78784	6
76742	250
668409	2
22156	42
545551	5
20342	2
70737	2
229584	151
19172	310
20341	39
53970	66
109334	6
107650	258
319916	9
78266	31
74937	3
19185	291
18720	121
21427	126
50874	4
69269	57
217779	4
69769	369
668436	2
20360	0
213054	252
100504029	0
56772	43
57912	236
229588	0
171388	2
229589	97
75007	411
71790	32
100038425	4
76893	792
84505	240
67654	0
668448	1
100043305	1
11863	145
13038	13
13040	4831
67981	0
229593	358
56205	199
100861841	0
17210	2225
229595	8
13601	31
71807	63
75137	223
70767	66
66292	81
100042889	7
229599	7
229600	56
226548	95
23831	0
66471	50
668224	2
67220	382
22365	113
229603	231
194126	22
100504127	13
107701	37
64051	0
69168	5
621893	12
319176	38
319190	35
97114	6
319192	1
15267	4
15077	7
97122	130
319154	30
319189	150
14129	421
100504145	0
19844	24
19845	7
100504171	0
21748	2
329716	0
19847	11
100038359	1
69585	0
100038464	0
56338	1130
69870	49
545554	0
280411	81
229613	8
60365	111
18632	59
213119	5
213121	0
229615	29
78373	0
74414	110
67845	613
54215	17
67583	0
59020	18
67549	151
14616	0
14613	0
66659	46
77578	6
100504261	0
258272	0
68058	33
14263	41
108097	51
83679	294
100504273	0
20333	178
433632	0
18129	901
71078	0
67709	0
15360	0
236539	101
242109	7
100043461	0
15495	0
100043456	0
545555	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	38
21384	2
74362	4
320613	0
269470	120
14547	166
73806	0
74645	9
17156	673
242122	0
229644	23
74044	132
630146	1
19221	8
12481	1
78908	1
11928	1637
242125	0
242126	16
18072	0
12373	0
229658	18
319951	0
18049	0
78491	0
70747	2
22094	0
20957	0
381463	1
66641	216
229663	821
18176	958
229665	1
329727	54
68183	145
94093	254
54524	0
99543	20
15257	1510
140917	55
100503157	0
67489	117
229672	0
19260	48
229675	130
100125931	6
18685	92
99470	51
433634	2
269473	160
20501	56
624251	14
329731	1
71887	4
11853	102
17454	45
100504553	0
12340	552
229681	122
22414	0
80281	711
75269	0
78635	0
56543	0
53975	76
109050	52
109905	288
433637	3
11542	0
433638	27
11950	657
70465	122
12659	2
100503311	0
229687	3
81600	0
12655	8
104183	0
229688	0
69206	4
72121	27
99712	582
67171	782
321000	188
12508	3705
258482	0
16491	12
229694	20
109226	0
16490	1
242151	0
229697	0
319929	0
246691	0
68576	152
229699	1
229700	116
99738	0
229706	0
67591	2
11694	0
229707	178
229709	332
12977	24
280047	0
99662	0
100038644	0
329735	2
14866	13
68312	1
14867	0
14864	1
14863	7
14862	141
14865	20
109674	95
14686	0
14679	773
229714	0
229715	27
72023	38
72522	16
17306	0
26442	177
20661	344
100502732	5
68753	1
100038453	1
56742	54
53883	3
20226	636
229722	0
75504	0
100217438	65
67495	191
99730	66
99512	46
100862093	0
229725	177
76123	144
329738	0
20912	363
320181	1
66921	176
66715	0
329739	550
74686	0
100502813	4
229731	846
57257	992
80883	0
99890	117
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	1
67225	104
100502863	3
12814	2
229759	0
13609	627
68161	27
69740	28
66500	442
58193	103
22329	61
64378	0
229776	49
66368	58
13171	88
109245	5
229780	17
72776	86
15247	600
229782	582
77559	196
20321	324
114301	0
74654	0
433646	0
229791	0
75769	0
76561	112
387155	0
791377	0
99586	0
56195	112
100502997	3
66568	4
99887	0
66789	62
71994	0
213603	0
319839	0
100503044	0
619318	0
14066	1
19299	311
214137	6
11304	0
14630	695
100503394	12
99480	249
791077	0
100043726	0
29815	89
214459	83
242202	12
71647	0
74057	0
14079	0
100862236	0
67704	3
99526	43
59006	0
118449	0
69608	507
210529	27
19142	0
69895	19
100306957	0
83398	4
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	8
108058	739
109676	7
100862268	0
100043364	0
28036	51
723948	0
723835	0
723920	0
723928	0
723911	0
71643	29
11924	0
71481	153
211550	296
211556	104
70617	27
329753	0
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	24
13645	2
319224	0
242235	0
20132	0
68147	3
12630	0
66350	33
12368	40
66815	166
99683	183
77018	0
71760	0
66357	399
100862291	0
68436	575
16842	0
15107	158
71519	1
100503594	0
74442	112
23971	103
100862309	0
56811	0
433653	0
13722	79
100862343	0
271981	202
114249	0
67553	38
71793	204
77669	0
74776	63
214133	364
319478	0
100316832	0
75208	0
21338	0
229841	112
69772	3
97086	6
74446	0
67006	140
319587	6
66105	1087
110173	366
668745	2
18033	496
791324	0
67547	215
71038	4
100039350	0
242248	113
70055	0
19055	681
59308	0
229862	0
73284	0
51788	175
100503440	0
70604	114
56692	218
26377	130
100503465	0
329763	0
17777	27
108943	35
67741	0
68369	0
11529	0
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	362
75624	247
13684	231
100316706	1
74635	0
56224	54
229877	669
229879	0
381476	2
18598	0
22253	0
12167	0
56376	520
229898	3
229900	86
55932	13
14468	0
14469	36
229905	8
229906	227
109333	493
320229	8
320072	0
621809	0
16911	325
545572	4
23908	254
93684	1968
54673	1485
12722	0
80797	0
229927	0
622139	1
99709	0
100504497	0
99663	0
23844	2
229933	1
52184	73
71355	4
229937	21
16007	2
100216343	1
69219	0
100504532	1
12042	347
66421	35
214804	1
242253	2
171166	0
68279	279
65086	0
100038607	0
99167	83
74245	220
70951	18
14707	290
70285	115
56629	0
22262	0
100286843	0
75015	0
18749	2134
70892	0
99633	135
100038391	1
381482	0
100628568	0
100504653	10
170757	0
99899	2
15061	0
19220	0
54120	0
67035	287
51886	411
68810	15
215708	40
170822	320
108946	404
229949	0
99542	0
329777	182
26938	3
20447	0
545578	0
70594	1
66772	0
72317	0
55993	0
19352	215
100217468	2
100217425	0
11364	233
242259	0
16875	0
99686	3
209584	4
12972	43
209601	0
435766	0
75540	262
74435	6
329780	0
329782	0
320840	0
100502679	0
53861	338
387181	3
19218	1
107869	4
433667	303
69207	323
67144	136
242274	0
624759	0
76131	7
19892	0
68151	559
100312470	0
100312471	0
100039044	0
666513	15
100499523	0
72098	331
116940	156
70143	0
17096	1171
70720	10
67427	498
17451	1
56711	52
66433	37
242285	0
242286	0
18619	5
242291	502
73872	0
242297	25
100504030	0
68053	42
13122	0
53378	4380
18201	176
252838	0
71510	0
12319	1
100039478	1
59021	613
666752	2
320790	77
74438	0
65973	688
320152	12
242316	0
74662	0
73624	0
100499521	0
67157	46
100039746	2
71801	308
76947	23
100503518	1
735261	0
60599	2829
12448	49
72656	252
381510	379
100861935	0
207920	0
634834	3
66185	402
623474	33
100503583	2
14579	6
12557	0
381511	387
100503636	8
100038424	4
329795	66
77604	76
72397	15
68099	34
208820	4
100039988	2
12395	0
208890	0
73314	1
72201	392
72519	260
100038514	0
69352	0
100201	150
12307	0
67460	72
27354	65
209212	113
192656	137
100415915	0
17389	0
30952	0
70568	921
66302	79
107568	2366
74087	4
242341	251
74988	0
50500	0
14590	356
269513	1
230025	0
51813	199
77032	41
77593	489
67735	1
66625	170
230027	26
76132	2
269514	149
18992	0
212377	75
212390	2
68493	33
319564	0
81006	0
57756	0
67490	228
625732	5
14348	0
242362	670
75360	0
13841	0
75332	0
26409	405
100038651	0
100504106	0
12014	3
414068	13
14610	0
26885	216
100019	310
108755	36
140577	5
52187	22
100504166	20
56228	617
14409	0
14408	0
242377	0
272009	0
108767	554
24018	242
12801	0
67652	0
636187	0
433693	233
50793	243
109093	128
24060	95
69329	0
214568	0
66291	39
30046	633
12640	0
73696	0
214944	41
387510	1
73205	322
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	309
230073	359
106021	279
100504309	20
230075	100
75819	0
320500	2
71293	0
66408	102
622208	11
15502	289
387203	0
74255	328
14595	908
100628614	1
20731	0
12017	311
76959	443
74164	241
100526501	0
11832	4
11828	0
230082	122
67615	280
68926	66
68970	445
67123	514
109242	32
66401	47
329828	4
100862160	0
73721	0
76992	14
71901	39
68922	9
69638	2
12804	0
69961	19
53598	182
550619	0
18391	112
14430	39
16157	42
20301	1
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	3
56323	41
67317	10
100862318	2
269523	369
60534	77
56703	33
66592	138
230088	195
22249	6
320571	0
100213	277
329831	0
21754	155
12517	37
54390	0
19782	26739
622404	14
230098	18
100503819	2
230099	20
22004	0
21894	2954
12913	144
230101	24
242406	109
100039672	0
230103	3
433700	2
68917	22
242408	0
242409	2
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	4
384009	148
442829	1
12757	1981
50798	94
623796	4
73469	377
100628618	0
17279	50
100503944	1
18507	0
100628590	0
100503954	0
319885	118
76238	18
230119	69
73405	5
64424	29
269529	26
68512	19
666060	0
78508	0
69934	45
66362	50
242418	181
230125	280
230126	14
100040557	0
329839	0
100040567	0
72535	14
75426	0
74152	17
381522	5
100121	187
21916	0
272027	132
433702	180
22590	52
110805	0
74753	32
93966	0
67628	11
100503131	1
94181	97
74735	57
107684	201
381605	113
242425	1
75691	8
230145	46
12819	0
21812	1024
56737	123
66212	111
18124	2
67727	166
76299	503
100316708	0
16348	125
100503154	0
269536	153
66665	10
230157	2
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	1
28028	53
230162	76
230163	0
67063	4
109331	241
242443	0
19059	0
74914	0
329844	0
72648	0
14211	469
68274	0
75367	0
258857	0
258821	0
258836	0
258600	1
73398	0
66536	219
11303	3460
78180	0
381524	6
100434	209
100861652	77
319636	66
246179	56
21350	2
435784	0
52076	40
242466	0
100503249	0
670211	3
19359	787
100415914	0
16600	108
11471	0
11470	1
230233	167
230234	48
54366	5
242474	250
723837	0
230235	1
54357	2
329851	0
545622	2
73349	0
619973	2
242481	0
100038668	0
11641	8
242484	0
22166	478
67402	0
64817	0
18198	0
14745	15
100526502	0
258922	0
230249	632
100041581	0
67103	174
72429	64
14700	159
100155	1
22234	228
634731	39
230257	4297
72479	71
230259	14
66209	86
209131	611
30936	3
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	80
338355	757
20529	638
66440	33
70052	97
76072	4
71354	0
192120	0
72748	0
17025	22
59001	37
214106	2
50780	8
72701	0
11699	0
16552	2
373864	1
735262	0
18405	0
18407	1
18406	4
100182	131
66783	1
73750	2
66290	112
100503980	0
230279	107
670833	0
75524	0
326623	0
21949	6
21923	4
100504061	2
18491	2
56079	0
69807	77
21898	2009
56710	0
214444	98
230316	40
21885	32
68285	0
353204	30
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	271
66928	52
19266	0
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	0
76455	0
68268	269
12622	0
329872	0
69863	292
790913	0
77634	26
101739	133
100862057	13
320226	34
242509	0
338349	104
20404	0
329876	0
77739	0
75811	0
68441	98
230376	87
100217448	4
11520	1096
329877	1502
100504343	16
20104	409
230379	16
76376	0
70122	45
230393	172
735282	0
66775	555
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	503
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	143
12578	1
12579	43
242523	0
236537	0
619842	0
15569	0
620016	39
69314	0
69136	27
67770	76
100862232	0
18786	388
667250	9
67694	69
100061	7
100124456	0
21687	0
67753	2
100039252	11
320713	308
665029	0
16476	661
100042411	4
75578	110
319247	0
77963	6
230459	0
242546	0
100066	0
665095	0
13110	41
74519	0
13109	0
620779	0
620883	15
319865	0
18027	57
100502875	0
100502857	1
78687	0
94043	90
12695	2
381591	1
242553	0
399570	0
545660	1
230484	224
67299	356
30924	10
100861936	0
242557	130
100038722	6
15221	0
320438	60
67733	17
230500	3
72157	96
26563	0
381534	0
320508	0
242570	4
16451	1084
77866	6
387143	0
68400	0
11639	3
72685	0
230514	273
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	206
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	17
71148	517
242585	27
70941	0
71650	0
67013	73
622167	0
100862081	25
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	4
67916	23
100502629	0
329908	523
100102	0
140475	0
74754	151
242602	0
230576	0
230577	27
72354	85
381538	0
230579	0
329910	36
72475	57
56280	97
230582	21
242603	0
66526	139
56374	393
100862108	0
546840	2
77809	25
72938	27
13370	0
230584	83
72787	231
230587	1
56296	0
16975	79
619295	2
17149	107
74098	36
12896	123
242607	0
242608	0
20280	286
52430	0
230590	0
414872	532
69893	11
545667	0
67305	1
230594	179
100040110	2
230596	100
18392	19
319965	189
230597	6
73133	3
70533	67
66073	216
100087	20
69908	2
77173	0
230598	346
791075	0
100273	572
108802	0
13858	1156
230603	4
29864	360
67646	0
319743	2
12580	46
14084	250
242620	0
15572	3
78933	1
67621	0
67946	204
230612	0
639774	0
328505	0
639781	0
320640	0
195564	3
329918	0
630887	0
329919	0
230613	0
230622	0
433745	2
242627	0
230623	0
666048	2
433746	0
17301	8
100040736	2
30923	0
66588	834
20460	19
21349	112
67182	14
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	4
666168	0
631037	0
100040843	0
13120	0
230648	207
75173	0
230649	9
100465	95
17346	307
654462	0
140477	0
14073	0
72181	41
100502897	6
66576	190
230654	187
19366	43
68075	0
68273	57
66805	2
67323	0
433748	0
18710	0
17776	164
16351	36
230657	30
77110	513
654318	1
622665	8
50927	234
58810	4025
100502959	51
18477	4627
67096	90
68394	20
230661	41
68276	53
70603	7
242642	0
100502973	0
74464	0
22275	74
76608	203
108067	28
19207	0
78611	43
242646	0
12795	94
20116	549
100217424	0
100216533	0
73804	13
381544	1
100862255	0
68777	2
66743	63
100503023	0
140546	107
66233	36
75753	0
14664	7
381546	2
53418	0
114143	789
67728	43
230673	145
11876	0
20441	27
230674	165
19268	0
68180	31
230676	61
80509	163
54325	424
107995	19
17480	0
21846	2
66451	1
230678	0
68625	0
69072	91
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	174
100316707	0
100503370	0
195522	13
27028	0
69216	32
75180	0
230696	40
56401	83
242653	0
22608	787
66101	47
73332	0
100862319	0
106564	24
332934	2
194237	0
433752	20
230700	173
14915	0
14916	0
16656	9
13615	0
329934	0
29871	44
194219	0
51797	36
667063	0
56222	0
60613	0
18046	36
387227	0
723836	0
242662	3
73172	36
381549	1
69780	113
12840	0
230709	339
69469	0
109263	294
545677	0
666914	0
666921	0
100504652	0
666927	2
100862019	0
666931	0
77432	0
19063	544
12331	2210
100504506	0
76574	0
16918	0
66966	38
12164	2
353371	0
56031	46
170638	0
230718	0
56198	0
622334	0
230721	73
12163	0
64059	1
11426	4482
442834	33
595136	42
68050	410
230726	0
100038647	2
56309	84
54170	1505
78460	0
108809	0
18991	3
67205	114
14201	115
75062	130
735277	0
16330	189
735263	0
17764	139
68920	6
230734	56
215090	0
230735	0
73628	0
52276	44
194268	18
192199	0
230737	105
75563	2
76793	102
70088	32
230738	38
14807	1
72395	0
12986	50
66407	83
230751	13
116748	54
74178	181
230752	25
66938	5
230753	132
245877	192
27096	179
329941	0
100206	60
100048926	1
24084	0
214150	350
236511	253
76850	378
269582	36
230757	29
26445	500
332937	0
26562	80
100317	221
67785	229
71514	450
68310	74
100177	161
100039968	26
242667	0
80284	60
14612	0
14620	0
14621	0
14622	0
667296	2
635169	0
329942	0
74989	0
69317	0
269585	17
384059	0
54383	184
215493	2
230761	23
67525	11
242669	17
11637	103
67349	1
75234	292
66260	0
15444	0
384061	2
74648	70
107271	199
97130	68
68828	0
19646	447
67106	27
73680	7
215627	0
100383	258
58864	0
68233	0
17357	547
433759	47
16818	0
230766	0
54709	252
76799	94
100504491	21
230767	33
66264	29
109658	244
100861795	0
100861783	0
16650	484
230770	35
20218	158
19244	855
319894	0
622480	0
72225	0
230775	0
107581	0
67898	160
230777	0
94242	1
332942	0
230779	0
14077	2
619605	79
66585	70
67149	38
80912	190
100217460	0
20970	1112
16792	3882
17180	6
19273	1
26922	54
57317	29
545681	0
623230	0
269587	483
18386	0
664894	3
213541	222
664903	7
56809	47
353373	2488
66464	79
242681	2
100039864	24
100310813	10
100217418	21
100217440	0
100217437	0
71787	60
100862259	0
100088	36
399101	0
100306945	0
100306944	404
100169	49
67219	4
230784	239
11983	556
68598	226
19204	513
14050	208
381560	39
100340	31
19891	86
230787	130
100336	69
100226	746
230789	243
14191	5
230793	20
242687	251
14748	0
69655	0
53608	13
269589	0
52174	110
230796	75
20544	64
100628620	0
100342	0
69539	11
69073	0
18221	61
23957	0
242691	43
100210	16
55948	6
503610	52
545683	0
230801	73
93760	148
20111	338
15331	92
67422	106
83557	0
230806	2
23833	325
67586	14
73723	1226
70012	97
665186	0
329954	0
194231	0
68040	3
77490	0
72690	0
230809	251
433766	1
230810	0
56219	0
100163	95
69409	0
16765	138
71904	111
69885	1
76824	203
74777	95
230815	471
100017	207
66146	314
19746	3
71817	758
27981	603
68592	102
100862090	0
12399	0
29876	981
51796	73
230822	1
100503475	0
53902	124
735285	0
74552	135
78806	0
230824	6
73937	0
242700	0
230828	2
242702	0
14105	284
52830	511
12802	151
71665	216
15356	161
74246	32
26394	176
66193	76
27224	694
67025	383
15903	142
242705	57
230837	0
21401	0
22704	136
74326	86
100503101	3
