Geneid	HISAT2 on data 348: aligned reads (BAM)
100043541	0
320099	0
20440	0
100504504	0
239766	0
17174	0
67775	47
20604	0
224055	0
100862208	0
12053	12
68841	0
210126	17
624582	0
723830	0
319487	2
71338	0
22061	0
100043571	0
210530	0
12737	0
114141	0
100043057	0
16180	2
100504628	0
239789	0
239790	0
224065	1
67501	33
100038623	0
14167	0
100504645	0
751543	0
239796	0
27281	0
268878	0
224079	0
74143	15
328657	0
100043102	0
71528	0
15205	0
75531	0
71756	0
74488	0
14729	0
224088	29
224090	0
224092	2
224093	0
268880	2
78618	37
66849	7
100862313	0
11815	0
114672	0
71911	2
224098	0
13383	16
30060	0
239827	0
106264	2
68092	7
320213	19
224105	32
72084	6
66994	2
224109	41
328660	0
268882	2
68980	2
100316697	0
69576	0
70238	2
224111	7
277203	1
100504089	6
100502673	5
66061	0
13026	33
106407	0
245308	0
22042	30
51789	2
675921	0
140474	0
224116	0
381043	0
100502698	12
69823	4
70144	9
69707	0
57808	13
239833	2
100316698	0
106326	12
69150	18
100502742	0
22661	20
171286	0
77446	0
17063	0
16419	8
22247	6
545156	2
100043670	0
76378	0
239839	0
107589	0
76649	0
278725	0
100862381	0
70757	4
224129	0
317717	0
72599	0
69768	0
20357	0
546663	1
224132	7
66667	0
547253	218
100043217	0
209200	54
80285	26
16646	21
69544	0
70186	0
381045	0
209294	0
268885	0
433016	0
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	8
106347	0
57738	0
106389	0
320299	4
68306	0
224139	32
15163	37
207215	0
77782	0
207227	0
74197	0
67657	0
15233	0
68194	3
14314	0
320184	83
239845	0
75175	0
414072	2
56637	57
18171	0
320214	0
12856	10
64082	0
85031	1
11544	12
12519	1
76916	0
224143	8
67846	3
12549	26
56375	0
22268	0
74663	0
207683	1
100502943	0
268890	0
14432	0
75722	0
100503040	1
170658	0
56490	6
791329	2
626693	0
100124467	0
100043314	0
13490	0
106248	0
212153	0
332175	0
207798	0
100499519	0
11964	149
72117	48
207806	10
320007	0
212514	0
212517	0
117606	0
100526478	0
212547	0
66067	0
57781	3
239849	2
271375	0
74603	0
67896	0
100038470	0
74102	9
67841	11
547267	1
208154	0
17470	4
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	0
213012	3
208177	1
100503378	0
433022	4
84544	0
58998	0
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	0
245195	0
224170	3
224171	0
667772	0
73255	0
216818	0
73916	0
100503470	0
16423	40
100503490	0
628951	0
224180	0
100043404	0
70508	10
619312	0
69339	0
75211	0
68190	7
208650	31
100862397	0
11658	54
73820	0
239852	0
100628589	0
80859	15
385658	0
74201	1
629242	0
68193	30
66391	0
271377	7
76302	5
52575	3
66315	2
224224	0
320712	0
21787	18
239853	0
56277	0
100503609	0
69457	0
28185	27
52633	1
100503632	0
67581	16
71027	0
66497	1
100503647	0
78749	7
12837	1
73379	15
54613	0
328695	0
224247	0
12892	7
71223	0
224250	7
259003	0
259002	1
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	8
224273	11
56297	2
75145	0
13840	0
106338	0
68146	4
68159	0
19128	10
13837	0
224291	0
67609	0
72020	2
100861916	2
106143	39
15557	0
18736	0
68942	17
73569	0
239857	0
75501	0
224318	0
74185	20
52645	0
70972	0
78221	0
19876	0
268902	0
751561	0
320355	0
224344	0
110920	8
67742	2
78215	0
268903	10
76610	0
76601	0
30940	70
77994	0
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	2
12228	1
67102	4
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	0
27393	4
67374	2
11957	10
14390	21
11820	164
100038614	0
224405	0
11504	4
75310	0
23794	0
67768	6
78913	23
53858	0
74112	12
12469	30
414095	2
224419	0
12013	50
100039901	0
14805	2
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	4
100038709	0
20655	10
224432	20
26559	0
68500	0
66578	0
100503390	0
77037	0
207932	8
70967	0
68001	0
104015	48
67394	0
67367	14
74387	0
791288	0
50913	0
50914	0
15976	13
16155	24
100503120	0
15975	62
15980	67
77975	12
100503130	0
246738	0
14450	7
20658	85
60364	0
100038392	2
66609	13
16443	36
28080	21
53881	10
121022	0
246133	0
68936	8
100503166	0
75328	0
16509	2
54720	13
76785	0
209195	0
12394	19
69857	0
791074	0
72264	0
224440	3
12408	9
109857	0
70028	26
338467	33
110749	0
56173	0
20465	0
110948	0
170765	0
56176	3
22129	8
13185	19
13548	23
16522	0
16516	0
13876	0
23872	30
69776	0
100040997	0
56088	1
93871	3
74296	0
15312	5
71446	2
385668	0
50795	0
93961	0
72058	0
16415	0
18546	0
13508	0
100862217	0
56175	0
17857	29
52793	0
17858	4
50528	0
72388	0
114604	2
207781	0
114565	10
320586	0
328734	0
624086	0
106583	21
319358	0
24001	0
224481	2
621628	2
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	16
70544	7
106557	0
666919	0
224454	2
78512	0
66616	12
20975	5
321007	6
66467	5
68842	26
77106	1
100310872	0
21648	2
547127	1
100040500	0
100040563	0
100040525	0
100040531	1
83672	1
22350	13
100040654	0
73617	0
751529	0
100037282	0
380608	2
68195	4
381059	0
20112	2
21461	0
100216474	0
667055	0
68655	0
667102	0
72536	0
320936	0
66832	1
100040822	0
100037283	7
75296	10
12458	0
667114	0
55951	14
106489	2
320111	0
21331	1
100504601	1
20997	0
23984	2
66931	0
67791	0
433064	0
67543	0
71092	0
19317	86
100526796	0
76634	0
69310	0
319750	0
50873	2
52027	0
68262	4
26407	3
224523	0
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	81
100502594	6
104103	0
17171	0
80978	0
240023	0
67681	15
21454	29
100303746	0
224530	0
110460	0
100502686	0
60532	8
20656	116
436440	0
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	0
17356	19
635895	0
664821	0
664831	0
75011	0
240025	0
64074	0
74917	0
21826	0
71682	0
67912	6
72057	12
106740	0
100041586	0
100041574	0
100861785	0
100041639	0
100041621	1
100862074	0
21647	0
381062	0
328747	0
100038481	0
13388	0
67544	13
19170	39
21374	6
18567	2
213389	0
71008	0
12648	28
68799	0
213781	0
213811	0
449000	0
22759	0
626854	0
100041965	0
67045	7
66643	0
240028	42
626942	0
387230	1
387248	1
387235	0
75202	3
15116	0
14293	0
14289	4
100503522	1
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	52
171236	0
224585	4
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	3
22712	0
22709	0
24132	6
22710	4
381066	2
73229	0
100310809	0
240034	0
381067	0
75424	0
70081	0
73233	0
74670	6
665820	0
665825	0
631010	0
210853	0
240038	1
631624	1
319615	2
224598	2
74149	4
210876	0
628185	0
100042679	0
240041	4
434701	0
665976	0
22700	2
666002	0
638102	0
619697	0
619788	0
320020	0
449521	0
22654	0
332221	0
240047	2
212733	0
386612	0
353502	0
27279	2
54419	0
56863	0
320309	0
268930	0
76498	0
73016	0
638247	0
224613	7
76917	0
433082	0
75956	67
100628593	1
67673	13
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	0
69259	5
18607	15
245847	11
11984	53
224617	4
18209	0
72016	0
12449	5
100628603	0
381072	0
27410	20
654822	0
19826	3
13177	2
66705	0
13560	0
67078	1
56716	2
319259	0
268932	0
224619	11
75614	0
328778	0
18763	19
22084	16
18207	2
65962	0
381073	0
213753	7
20974	0
11692	1
71893	2
213773	5
67504	0
73474	0
100306952	0
16898	12
104366	0
68342	2
66211	0
27361	23
328779	0
75178	0
68636	0
14651	3
16005	0
26426	0
79043	8
193838	0
79044	0
79059	0
30957	14
52009	6
57354	18
106633	1
407831	0
71718	0
68509	0
26373	120
207209	0
214489	0
74154	5
214505	0
68327	0
545192	0
22196	12
100272221	0
328780	0
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	0
20681	0
72834	0
76483	0
64337	0
214901	0
106707	1
100862104	0
328783	0
56047	0
67563	3
68977	4
381077	0
214917	2
70083	0
214931	0
268933	7
72106	2
56424	5
214951	0
214952	8
106618	0
68241	0
68347	0
215001	0
224624	4
100043160	0
100862112	0
14755	4
621239	0
100034748	0
240054	0
50817	6
69431	0
215445	3
26378	2
56520	6
60455	12
68611	2
12005	4
69191	0
14570	0
50782	0
106581	31
100504036	0
66978	18
240055	3
19252	25
100862171	0
666668	0
67458	36
11974	47
77128	10
224630	4
18091	0
16580	0
21652	4
67675	13
240057	0
100526534	0
474156	4
70772	0
12018	31
16440	19
67267	0
271424	0
224640	6
100038429	0
268934	0
677010	0
15361	9
106672	2
56409	5
67097	11
23969	0
30051	0
224647	53
20630	3
224648	11
68776	2
224650	3
21463	1
268935	0
100504186	0
224656	7
23853	8
19015	9
69050	0
72775	0
19896	6
21678	0
22157	0
14229	2
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	10
224661	0
26416	12
26415	0
268936	4
433091	0
207819	0
74179	0
69307	0
66989	5
106504	23
20383	17
100504267	2
12575	33
442827	0
240058	0
68816	2
80748	11
100043348	0
74116	0
56462	13
26382	4
18712	15
71138	0
381085	2
74092	4
58230	4
100504304	0
74157	24
68597	10
74762	0
21769	17
224671	4
623169	3
109801	3
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	37
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	0
18585	0
57773	0
78330	8
18771	2
12411	0
108121	5
100862364	0
12954	0
17691	9
74377	0
72462	4
435518	0
100504381	0
18131	0
100862382	0
71932	0
57261	33
56399	12
54194	8
22404	0
320484	2
664702	0
57757	0
320997	0
208285	2
70101	5
677156	0
631304	0
106648	0
208292	42
240063	0
240064	2
240066	4
64385	0
170716	1
77875	0
224691	1
240067	2
73451	0
74042	0
240068	0
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	0
258939	0
100043468	0
224694	0
22643	0
69481	0
224697	7
17916	114
328801	0
378460	0
76936	25
224703	4
100862103	0
19326	6
100502751	0
57875	0
80880	0
54127	24
66416	2
54219	0
100502766	0
474160	0
407803	3
13163	29
81630	2
100502849	0
21356	156
19732	14
14976	2
57315	3
54218	1
20084	10
224705	6
630499	1
433100	0
14972	303
19763	0
100502891	0
723823	0
14979	1
14977	37
20182	4
12815	0
15004	0
414076	0
15001	0
100502911	0
14312	44
14998	0
15000	0
14999	0
16912	17
21354	31
16913	28
21355	7
100502931	0
15002	0
14961	0
14960	0
14969	0
381091	0
100504404	0
547431	0
100038862	0
407788	0
632126	0
81497	0
624681	0
18132	0
106512	6
18515	2
11596	2
54197	2
55979	7
81701	0
54397	11
260297	0
56299	2
12915	9
81877	0
12268	0
13079	0
625018	0
54402	5
112403	1
108077	9
27632	5
14962	59
12263	0
193736	0
110147	25
70129	0
18010	30
68763	1
100217427	0
15511	2
193740	17
15482	4
27756	0
22321	8
27762	0
78376	0
17687	0
114584	38
51793	0
106722	2
114763	0
68468	0
114654	0
70274	0
433099	0
193742	13
114652	0
266614	0
13001	16
81845	0
114585	9
55938	0
224727	14
53761	44
11629	0
16988	9
16994	0
21926	39
16992	0
18038	0
66237	0
53817	28
100862191	5
14964	220
100862184	2
15006	1
15013	0
15015	26
68395	0
110557	4
15018	1
15007	0
100503096	0
18999	0
106795	0
240084	0
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	0
14885	8
12305	0
74601	0
100503344	0
15937	9
14251	13
22154	38
240087	6
100503359	0
106582	0
76448	7
69192	2
69662	0
100503379	2
73242	0
66973	2
52040	12
100316810	0
100043674	0
667766	0
224742	17
100124459	0
75210	1
14670	9
77810	0
15042	21
15040	27
15039	29
547347	0
100529082	0
14963	0
667792	0
15051	0
15024	0
630294	0
69717	0
675325	0
667977	0
625785	0
15043	0
100046579	0
67676	2
79263	2
333715	0
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	0
224761	0
399549	0
22670	9
69097	0
19824	0
195359	0
224762	0
73286	0
386454	0
76497	9
66136	2
76416	0
76797	0
240095	0
22715	0
17441	0
54393	4
258469	0
258470	0
258448	0
258051	0
24108	0
258219	0
258506	0
258507	0
258505	0
258503	0
14991	5
258508	0
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	8
258325	0
545205	0
258096	0
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	19750
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	0
435528	0
83815	0
17850	9
100862363	0
627626	0
791382	0
353344	0
78249	0
435529	0
546797	0
12488	20
94185	16
545207	0
77596	0
224792	0
17287	0
100043332	0
27226	15
73504	0
210510	0
74011	0
56050	0
53901	0
83965	0
224794	14
224796	2
12393	2
109115	2
75341	1
71702	13
71020	0
224805	0
21645	0
210573	0
18037	7
73836	4
15516	169
63959	8
653016	0
268958	0
224807	7
100038605	0
68463	2
768271	0
72240	0
433111	0
22339	11
68565	2
75564	0
66591	3
56055	22
80905	3
72322	20
751553	0
20016	2
28064	6
224813	0
74094	0
106565	0
224814	2
57908	6
114570	0
108114	0
328825	0
106763	0
381101	0
78309	6
20807	2
71461	0
74764	6
27398	4
66515	5
224823	5
71765	4
17256	5
21770	5
224824	4
14711	0
72029	2
19208	0
67101	2
66229	13
210982	6
442840	0
72726	2
19133	0
224826	28
240110	0
224829	8
64657	3
107477	0
14913	5
75462	0
224833	0
63856	4
12445	0
53414	4
56771	4
224836	0
66119	2
100415787	0
381104	0
107971	0
100126242	0
109820	0
21425	1
17240	0
74123	8
76651	0
68224	0
328829	0
328830	1
58217	0
58218	0
224840	1
328833	6
320148	16
83433	34
71326	1
18044	17
106821	2
11811	0
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	12
76441	1
319991	0
76438	19
446210	0
13164	0
224860	9
654432	0
72238	4
328837	0
20230	0
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	2
271457	10
110332	0
18519	10
72415	0
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	1
52614	0
104349	0
224893	0
240120	0
50498	5
100504333	3
72886	0
20420	0
240121	0
106766	0
68047	4
20405	6
27221	1
66530	16
15193	3
57435	0
66968	0
76905	0
20359	1
66443	0
28106	6
224897	10
320593	0
723883	0
14154	12
106759	4
66905	16
76920	0
18140	6
193796	7
19280	17
668592	0
20834	0
100504425	0
224902	9
224903	12
224904	0
54217	40
74142	10
106757	1
71810	12
106639	0
69875	14
14346	0
18188	0
224907	4
100504446	0
19725	0
328845	0
78625	0
64144	6
171168	0
53895	1
66400	2
19197	0
98053	20
16549	32
103775	0
66972	0
224912	0
70785	10
22153	0
100169874	0
21950	2
21948	0
50930	4
12266	92
78308	13
106628	7
22324	40
13733	147
224916	0
620292	0
69239	0
75039	0
67993	0
13640	0
50758	5
414079	0
320004	0
14158	10
224938	4
100043582	0
17158	38
78057	0
100043871	0
381107	0
100861810	0
30960	20
213272	0
106572	24
70351	16
19765	14
100861815	0
65960	4
106585	8
72900	12
68767	5
320209	2
433134	0
100504611	0
68617	0
100043876	0
19328	2
74556	0
19274	2
791265	2
240131	0
16772	0
268970	0
320858	0
622645	0
13823	0
69750	0
22666	2
100861864	0
77533	0
320722	0
224997	0
21815	28
668724	0
100316676	0
546695	0
240156	0
67938	5
67268	5
100861887	0
17929	0
64898	25
246707	15
75022	0
100043644	0
74355	22
67052	0
70891	0
68789	2
72515	12
100217462	0
100217456	0
320159	0
225004	0
78785	0
11682	0
383295	7
77889	0
225010	2
381122	0
71685	0
57440	0
22436	86
94224	0
76890	4
66310	1
668773	0
50850	6
210148	9
268973	5
67864	9
12211	153
74196	7
268977	0
240168	2
72722	5
100043885	0
50766	6
225020	14
100502824	0
74199	0
268980	30
320473	6
53951	2
625054	9
19106	24
73671	2
68554	0
12607	12
73694	0
75292	13
70536	9
260409	2
100502912	0
74622	0
100038718	0
381110	0
100502965	0
13078	0
56298	19
72692	17
319625	6
225027	18
67737	0
67242	0
106794	0
378462	0
381112	0
791338	0
20662	10
381113	0
225028	42
320784	0
668830	0
68027	2
72167	2
20541	5
625514	0
100503434	0
106522	2
78798	4
20463	5
225030	0
116871	1
107766	0
74473	0
100503447	0
12193	30
240174	8
213556	3
213575	0
27409	0
67470	0
72416	15
68531	0
19043	8
20532	0
213760	4
73582	2
100043902	0
20473	0
20472	0
78586	2
18754	0
72104	0
100038711	0
13819	2
78469	0
74915	0
104215	9
100503570	0
18701	0
56724	0
56468	0
399626	0
193813	27
74597	0
225049	16
75467	0
12314	24
17075	0
17685	2
210741	0
668863	0
17688	2
225055	25
225058	0
14236	25
73825	5
77057	0
100503581	0
71828	0
16867	0
14309	0
71052	0
100043904	0
18189	0
623954	0
78800	0
100503679	0
11516	0
76781	0
77022	0
100038746	0
100044193	1
100312476	0
12916	10
633947	0
71745	10
68010	0
67328	0
26410	7
73915	0
67440	1
240185	0
100038439	0
225115	10
240186	2
791318	0
21417	0
75415	10
16573	53
13831	18
100316773	0
70901	0
19330	12
210719	0
74934	0
75739	2
100504244	0
225131	10
14370	0
225152	0
67974	20
26369	0
140792	5
100038541	0
225160	2
59025	27
19877	21
100504736	0
381157	0
621832	0
77805	8
20641	8
106861	0
75370	0
225164	14
387151	0
100316783	0
723959	0
14465	0
225182	9
621998	0
63955	0
100316686	0
338363	1
66878	43
76482	11
18145	94
225187	0
16774	2
72747	7
100316699	0
71132	0
64291	10
16210	46
225192	0
225207	0
74529	0
268996	8
73677	0
72504	5
106931	2
74456	0
319440	0
11829	0
71367	0
100861622	0
12558	0
328906	0
664619	0
75162	0
13507	0
13506	0
13505	0
211924	0
13510	0
225256	0
16769	0
13512	0
13511	0
22139	0
56386	40
75964	33
67664	0
56515	1
17288	0
381126	0
225266	0
70950	0
211961	0
319211	0
100502811	0
13527	0
100502834	0
212307	13
69256	8
328918	0
22694	0
59057	6
225280	3
14423	8
387182	0
68046	0
225283	6
106957	14
58523	21
68591	20
225288	0
66648	2
225289	4
108013	0
100041241	0
320624	0
78058	0
78199	0
225326	6
19762	0
20983	0
100861703	0
67453	20
269003	10
225339	17
69241	7
74320	13
67158	2
225341	0
574402	0
17922	0
73473	9
19123	0
26405	20
13872	0
100502989	0
402767	0
30948	17
71683	0
75795	0
53603	0
225348	10
69593	0
12326	0
170459	3
27528	0
433171	0
69749	2
13824	0
633395	0
11789	15
66384	2
13476	21
53871	0
225358	12
20890	0
75533	0
271508	0
78656	13
19348	6
52563	13
14587	0
12532	0
100503082	0
66306	6
100861742	0
277250	19
225362	0
13653	2
225363	34
15526	62
12385	35
107065	6
100861752	0
81500	8
100503380	5
100316700	0
436583	8
17184	21
67869	7
20522	0
69816	0
381148	0
71242	0
76594	3
68545	0
73449	0
72512	8
56550	1
100861776	0
67393	0
74002	2
100042150	0
74966	0
19290	2
109169	0
66060	0
67199	8
15200	1
240215	0
108857	37
108112	0
24068	7
225372	0
67843	8
240216	0
12475	149
71983	0
17991	13
24010	14
67936	6
213236	0
15115	16
70791	3
66492	2
378472	71
116731	0
353234	0
192163	0
12936	0
100384868	0
12941	0
12937	0
12939	0
353235	0
192161	0
12943	0
12942	0
192164	0
353236	0
353237	0
100038509	2
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
83885	0
24074	5
666693	0
320513	0
93709	0
93710	0
93711	0
93699	0
93712	0
93700	0
93713	0
93714	0
93715	0
93701	0
93716	0
93702	0
93717	0
93703	1
93722	0
93704	0
93723	2
93705	0
93724	0
93706	8
93707	0
93708	0
13367	121
15183	6
225392	0
319262	0
106952	2
75599	0
73516	0
66839	3
53601	0
56736	25
26384	14
65113	20
24066	0
381155	0
100503571	0
14164	0
545253	0
71302	0
100503620	0
14815	19
18459	0
67180	8
73001	0
383348	0
100628617	0
77619	0
332309	0
269016	0
69401	0
107045	20
100042757	0
225432	13
18998	0
56070	14
100503707	0
240239	0
72930	0
269019	0
22240	0
100862305	0
100042074	0
100042807	2
76217	0
20730	0
117158	0
225443	0
72432	0
433178	0
433180	0
78242	0
100042855	0
77424	0
433181	0
18169	0
58916	0
70640	28
328949	0
626275	0
240255	4
100503745	1
140492	0
107003	0
28105	0
69391	0
225467	10
240261	0
72076	0
240263	24
225471	5
66676	22
13664	29
100861902	0
12583	0
67526	14
11777	2
100505012	0
74574	0
381142	0
69456	0
20358	0
77668	0
328953	0
414127	0
433182	0
383326	0
67321	0
68857	0
76609	0
240283	88
106869	17
100861953	0
15488	17
225497	0
67365	0
71373	0
100503876	0
67634	0
67222	3
16948	10
66758	0
78414	0
14625	0
67847	0
67804	52
69226	5
19038	0
225518	0
100502945	0
225523	6
70425	11
77433	0
328957	0
269023	2
107022	2
110695	5
56698	2
67343	0
16906	1
320253	2
100038410	0
77422	0
100502981	0
70417	0
73137	10
100503007	0
629147	0
74916	0
75444	0
75084	0
70157	0
100503033	0
20496	2
100861812	0
14119	0
225579	0
66307	6
240322	1
225583	0
78923	0
240327	10
225594	2
240328	10
60440	23
667597	0
106878	4
67665	30
66810	7
170947	0
104027	1
328963	0
15531	22
20044	14
16149	4
100628611	0
21453	3
545260	0
12322	0
240332	0
12590	0
18596	0
12978	135
106894	6
13521	13
225600	0
170826	8
723889	0
442846	0
328967	0
93687	29
545261	0
328968	0
387163	0
387161	0
56069	0
240334	0
17714	6
68982	2
106877	0
319713	0
225608	0
100861847	1
11555	2
225609	0
15562	0
107035	14
328971	0
408198	0
100038417	0
78449	0
494504	0
108123	10
667742	0
53382	21
104082	22
73588	0
