Geneid	HISAT2 on data 332: aligned reads (BAM)
622509	0
75493	0
50505	7
239719	106
100124432	0
723899	0
70100	0
74108	19
67118	112
66598	13
26565	0
76684	0
432999	1
106298	141
18203	25
94184	106
93734	19
74482	0
67254	0
223989	221
723916	0
67203	15
17880	0
66086	55
17250	1944
545280	0
20583	0
66793	0
442816	0
632352	0
70620	5
17217	5
19090	21
72083	3
12609	16
224008	60
67451	2
433003	0
70120	4
74006	99
224014	43
18316	0
74066	0
50525	0
665562	1
16136	0
22362	0
21976	26
68606	15
26413	365
106369	6
66053	34
70458	0
723816	0
791069	0
64136	40
76872	11
69101	4
22195	21
239731	0
58180	17
224019	4
224020	70
15160	0
67474	64
12929	107
72168	2
66863	19
69009	26
74685	0
18440	0
224022	0
77626	38
72315	0
94112	73
665892	0
224023	31
224024	21
433004	0
80733	2
13356	72
22114	0
22115	0
27886	19
195333	0
13358	76
22363	0
53960	0
13353	5
19125	3
65079	0
66779	2
27801	18
19385	65
15547	36
94223	9
100316814	0
27883	9
387180	0
11877	3
12846	58
26462	9
13972	2
21380	0
619305	0
14724	0
18951	0
12741	0
12544	1
22230	65
72307	0
18100	9
15260	14
100505355	0
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	2
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	0
108105	2
68162	0
239743	19
75785	789
208146	12
208158	0
381038	38
224044	0
27416	164
224045	59
100504291	0
13544	12
11773	78
100042948	2
27406	53
328643	0
100316739	0
208624	13
107522	24
73047	0
21762	170
208643	245
100217430	0
78408	7
12724	3
245841	38
21832	0
12667	0
625060	0
625123	0
66561	0
13845	0
328646	0
209018	44
100504359	0
72190	18
74147	1
100043489	0
71751	3
66664	2
239759	1
75826	143
239760	0
319765	74
20462	53
100043507	1
100862159	0
104156	4
110197	5
671242	0
12970	0
70573	16
67838	65
11625	0
59083	0
94175	0
385643	0
16644	0
13682	112
100216532	0
100217420	77
106344	3
11450	0
100043541	0
320099	0
20440	107
100504504	0
239766	1
17174	0
67775	3
20604	0
224055	0
100862208	0
12053	35
68841	0
210126	56
624582	0
723830	0
319487	3
71338	1
22061	0
100043571	0
210530	0
12737	0
114141	0
100043057	0
16180	26
100504628	0
239789	0
239790	0
224065	0
67501	272
100038623	0
14167	0
100504645	1
751543	0
239796	0
27281	0
268878	0
224079	2
74143	96
328657	0
100043102	0
71528	0
15205	13
75531	0
71756	2
74488	0
14729	0
224088	316
224090	3
224092	37
224093	4
268880	17
78618	575
66849	79
100862313	0
11815	0
114672	0
71911	1
224098	0
13383	55
30060	0
239827	0
106264	19
68092	16
320213	138
224105	303
72084	23
66994	10
224109	218
328660	0
268882	16
68980	5
100316697	0
69576	0
70238	29
224111	179
277203	33
100504089	26
100502673	79
66061	30
13026	419
106407	8
245308	2
22042	519
51789	0
675921	0
140474	0
224116	0
381043	0
100502698	53
69823	174
70144	117
69707	0
57808	159
239833	4
100316698	0
106326	85
69150	250
100502742	2
22661	189
171286	0
77446	4
17063	1
16419	82
22247	4
545156	0
100043670	1
76378	0
239839	6
107589	0
76649	0
278725	2
100862381	0
70757	22
224129	1
317717	26
72599	3
69768	0
20357	0
546663	10
224132	179
66667	20
547253	146
100043217	0
209200	16
80285	42
16646	394
69544	10
70186	19
381045	10
209294	0
268885	0
433016	0
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	1
12524	111
106347	0
57738	23
106389	0
320299	22
68306	0
224139	288
15163	155
207215	2
77782	1
207227	0
74197	121
67657	17
15233	0
68194	6
14314	2
320184	203
239845	0
75175	0
414072	5
56637	349
18171	2
320214	2
12856	10
64082	0
85031	2
11544	90
12519	12
76916	22
224143	57
67846	84
12549	106
56375	8
22268	0
74663	0
207683	0
100502943	0
268890	0
14432	0
75722	0
100503040	2
170658	1
56490	34
791329	4
626693	3
100124467	0
100043314	0
13490	0
106248	24
212153	10
332175	0
207798	6
100499519	0
11964	3149
72117	220
207806	50
320007	2
212514	16
212517	0
117606	0
100526478	0
212547	50
66067	18
57781	130
239849	118
271375	0
74603	0
67896	1
100038470	0
74102	203
67841	92
547267	3
208154	2
17470	3
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	2
213012	24
208177	0
100503378	0
433022	20
84544	0
58998	0
639644	0
73693	0
73703	0
433023	0
17450	1
77647	0
57263	0
57262	0
245195	0
224170	48
224171	13
667772	0
73255	0
216818	0
73916	20
100503470	0
16423	207
100503490	0
628951	0
224180	0
100043404	0
70508	165
619312	1
69339	0
75211	0
68190	2
208650	34
100862397	0
11658	1008
73820	0
239852	0
100628589	0
80859	626
385658	2
74201	9
629242	0
68193	171
66391	4
271377	100
76302	16
52575	32
66315	20
224224	0
320712	0
21787	105
239853	0
56277	0
100503609	0
69457	0
28185	181
52633	32
100503632	3
67581	190
71027	0
66497	7
100503647	0
78749	17
12837	2
73379	60
54613	3
328695	0
224247	0
12892	49
71223	0
224250	27
259003	0
259002	2
259004	0
258998	0
258999	0
258178	0
259001	0
258478	1
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	36
224273	69
56297	14
75145	0
13840	0
106338	23
68146	86
68159	0
19128	86
13837	0
224291	0
67609	30
72020	62
100861916	20
106143	185
15557	0
18736	0
68942	153
73569	0
239857	2
75501	0
224318	0
74185	309
52645	0
70972	0
78221	0
19876	1
268902	0
751561	0
320355	0
224344	0
110920	359
67742	251
78215	0
268903	22
76610	0
76601	0
30940	264
77994	4
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	4
12228	17
67102	53
75818	2
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	0
27393	47
67374	2
11957	56
14390	129
11820	1041
100038614	4
224405	0
11504	7
75310	0
23794	1
67768	5
78913	121
53858	4
74112	119
12469	320
414095	2
224419	1
12013	862
100039901	3
14805	2
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	2
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	7
100038709	1
20655	108
224432	27
26559	0
68500	0
66578	22
100503390	0
77037	0
207932	27
70967	0
68001	3
104015	35
67394	6
67367	63
74387	1
791288	0
50913	0
50914	0
15976	147
16155	207
100503120	0
15975	197
15980	349
77975	51
100503130	0
246738	5
14450	29
20658	738
60364	12
100038392	1
66609	36
16443	42
28080	59
53881	450
121022	31
246133	1
68936	12
100503166	2
75328	4
16509	0
54720	112
76785	0
209195	0
12394	92
69857	0
791074	0
72264	0
224440	2
12408	21
109857	16
70028	94
338467	177
110749	22
56173	0
20465	1
110948	2
170765	0
56176	9
22129	112
13185	130
13548	362
16522	0
16516	0
13876	0
23872	593
69776	0
100040997	0
56088	21
93871	120
74296	0
15312	94
71446	18
385668	0
50795	0
93961	0
72058	0
16415	0
18546	0
13508	0
100862217	0
56175	0
17857	2
52793	0
17858	5
50528	0
72388	0
114604	23
207781	26
114565	31
320586	1
328734	1
624086	0
106583	85
319358	12
24001	0
224481	12
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	69
70544	29
106557	0
666919	1
224454	125
78512	0
66616	55
20975	7
321007	28
66467	13
68842	41
77106	25
100310872	0
21648	0
547127	6
100040500	0
100040563	2
100040525	0
100040531	3
83672	0
22350	55
100040654	0
73617	2
751529	0
100037282	4
380608	10
68195	14
381059	0
20112	48
21461	1
100216474	0
667055	0
68655	0
667102	0
72536	14
320936	0
66832	21
100040822	0
100037283	19
75296	41
12458	0
667114	0
55951	41
106489	31
320111	3
21331	0
100504601	0
20997	0
23984	0
66931	0
67791	0
433064	0
67543	0
71092	0
19317	509
100526796	17
76634	1
69310	4
319750	0
50873	3
52027	0
68262	84
26407	4
224523	2
18815	0
20519	1
77414	0
20518	0
20517	2
100862021	0
16004	119
100502594	4
104103	3
17171	0
80978	0
240023	0
67681	12
21454	310
100303746	0
224530	0
110460	2
100502686	1
60532	98
20656	164
436440	0
21462	1
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	2
667384	0
272667	0
21646	0
17356	89
635895	0
664821	0
664831	0
75011	0
240025	0
64074	0
74917	0
21826	0
71682	0
67912	25
72057	50
106740	0
100041586	0
100041574	0
100861785	0
100041639	0
100041621	1
100862074	0
21647	0
381062	12
328747	0
100038481	0
13388	2
67544	48
19170	181
21374	28
18567	11
213389	3
71008	1
12648	280
68799	15
213781	0
213811	5
449000	0
22759	4
626854	32
100041965	10
67045	41
66643	0
240028	243
626942	0
387230	0
387248	0
387235	0
75202	0
15116	0
14293	0
14289	0
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	1
328759	0
433070	1
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	308
171236	0
224585	11
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	12
22712	8
22709	18
24132	39
22710	66
381066	176
73229	5
100310809	15
240034	8
381067	4
75424	0
70081	5
73233	14
74670	28
665820	2
665825	11
631010	0
210853	0
240038	48
631624	58
319615	11
224598	56
74149	9
210876	0
628185	1
100042679	0
240041	2
434701	0
665976	0
22700	11
666002	1
638102	0
619697	0
619788	0
320020	0
449521	19
22654	0
332221	0
240047	0
212733	7
386612	25
353502	17
27279	27
54419	0
56863	0
320309	0
268930	0
76498	6
73016	0
638247	16
224613	31
76917	0
433082	0
75956	94
100628593	0
67673	35
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	0
69259	68
18607	190
245847	81
11984	114
224617	81
18209	2
72016	9
12449	9
100628603	0
381072	6
27410	89
654822	0
19826	30
13177	21
66705	4
13560	28
67078	9
56716	23
319259	0
268932	1
224619	39
75614	1
328778	2
18763	36
22084	38
18207	2
65962	0
381073	0
213753	48
20974	0
11692	15
71893	2
213773	26
67504	0
73474	0
100306952	1
16898	194
104366	2
68342	60
66211	0
27361	64
328779	1
75178	0
68636	6
14651	59
16005	0
26426	44
79043	69
193838	7
79044	1
79059	2
30957	22
52009	105
57354	47
106633	24
407831	1
71718	61
68509	0
26373	242
207209	4
214489	4
74154	4
214505	36
68327	12
545192	0
22196	73
100272221	0
328780	0
114661	1
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	0
20681	0
72834	0
76483	11
64337	0
214901	1
106707	2
100862104	0
328783	0
56047	0
67563	42
68977	3
381077	0
214917	25
70083	5
214931	1
268933	25
72106	8
56424	32
214951	0
214952	18
106618	3
68241	8
68347	5
215001	0
224624	27
100043160	0
100862112	0
14755	32
621239	0
100034748	0
240054	1
50817	4
69431	2
215445	19
26378	35
56520	7
60455	59
68611	22
12005	75
69191	0
14570	0
50782	0
106581	209
100504036	0
66978	57
240055	3
19252	986
100862171	0
666668	0
67458	80
11974	241
77128	687
224630	10
18091	0
16580	1
21652	41
67675	36
240057	0
100526534	0
474156	23
70772	0
12018	30
16440	20
67267	12
271424	2
224640	93
100038429	0
268934	0
677010	0
15361	82
106672	13
56409	40
67097	93
23969	2
30051	0
224647	135
20630	26
224648	45
68776	12
224650	37
21463	0
268935	1
100504186	4
224656	48
23853	51
19015	166
69050	0
72775	4
19896	135
21678	0
22157	0
14229	52
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	81
224661	1
26416	84
26415	1
268936	32
433091	0
207819	2
74179	2
69307	0
66989	79
106504	76
20383	95
100504267	7
12575	180
442827	0
240058	0
68816	0
80748	62
100043348	0
74116	0
56462	60
26382	24
18712	1621
71138	0
381085	6
74092	0
58230	15
100504304	2
74157	46
68597	6
74762	0
21769	111
224671	65
623169	10
109801	19
67522	0
13417	1
14652	0
100038436	0
52020	0
11307	112
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	5
18585	0
57773	20
78330	33
18771	67
12411	0
108121	14
100862364	0
12954	0
17691	566
74377	3
72462	17
435518	2
100504381	3
18131	0
100862382	0
71932	1
57261	30
56399	25
54194	50
22404	13
320484	2
664702	1
57757	0
320997	0
208285	2
70101	10
677156	0
631304	0
106648	0
208292	136
240063	5
240064	5
240066	0
64385	0
170716	36
77875	2
224691	3
240067	15
73451	1
74042	0
240068	5
240069	2
100861596	0
100038859	0
100038860	0
100043474	0
77652	3
258939	0
100043468	0
224694	17
22643	5
69481	0
224697	3
17916	149
328801	0
378460	3
76936	51
224703	49
100862103	0
19326	17
100502751	3
57875	0
80880	15
54127	130
66416	32
54219	18
100502766	0
474160	0
407803	1
13163	55
81630	9
100502849	0
21356	190
19732	51
14976	9
57315	13
54218	6
20084	129
224705	66
630499	862
433100	25
14972	1667
19763	7
100502891	0
723823	0
14979	8
14977	225
20182	151
12815	5
15004	0
414076	0
15001	0
100502911	0
14312	611
14998	10
15000	0
14999	15
16912	3
21354	83
16913	39
21355	22
100502931	0
15002	2
14961	3
14960	0
14969	0
381091	0
100504404	0
547431	1
100038862	0
407788	4
632126	0
81497	1
624681	0
18132	0
106512	25
18515	65
11596	4
54197	14
55979	64
81701	0
54397	80
260297	0
56299	5
12915	51
81877	0
12268	3
13079	0
625018	0
54402	16
112403	14
108077	23
27632	29
14962	3
12263	0
193736	0
110147	126
70129	0
18010	211
68763	33
100217427	0
15511	3663
193740	2130
15482	48
27756	0
22321	64
27762	0
78376	0
17687	1
114584	123
51793	5
106722	1
114763	0
68468	0
114654	0
70274	2
433099	0
193742	50
114652	0
266614	3
13001	107
81845	10
114585	6
55938	0
224727	134
53761	23
11629	4
16988	20
16994	0
21926	421
16992	0
18038	17
66237	0
53817	198
100862191	3
14964	2244
100862184	10
15006	5
15013	2
15015	196
68395	12
110557	7
15018	2
15007	2
100503096	0
18999	0
106795	0
240084	1
57390	0
386463	0
69542	0
672682	1
268949	0
433102	1
68915	20
14885	18
12305	1
74601	0
100503344	0
15937	248
14251	24
22154	128
240087	6
100503359	0
106582	5
76448	25
69192	37
69662	11
100503379	3
73242	3
66973	10
52040	269
100316810	5
100043674	1
667766	0
224742	72
100124459	0
75210	9
14670	60
77810	0
15042	14
15040	148
15039	18
547347	0
100529082	0
14963	3
667792	0
15051	9
15024	4
630294	2
69717	35
675325	1
667977	3
625785	1
15043	1
100046579	2
67676	12
79263	18
333715	1
14985	0
110696	1
545204	0
224753	0
224754	0
14997	1
224756	2
100043158	1
224761	0
399549	0
22670	43
69097	0
19824	0
195359	0
224762	0
73286	1
386454	0
76497	26
66136	18
76416	1
76797	0
240095	0
22715	0
17441	0
54393	0
258469	0
258470	0
258448	0
258051	0
24108	0
258219	0
258506	0
258507	0
258505	0
258503	1
14991	13
258508	0
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	2
258325	1
545205	3
258096	0
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	1
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	3109
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	2
19743	0
71583	0
435528	0
83815	3
17850	17
100862363	0
627626	0
791382	0
353344	0
78249	0
435529	0
546797	1
12488	65
94185	45
545207	0
77596	0
224792	1
17287	0
100043332	0
27226	160
73504	1
210510	0
74011	0
56050	0
53901	0
83965	0
224794	0
224796	2
12393	18
109115	16
75341	0
71702	122
71020	0
224805	0
21645	0
210573	0
18037	30
73836	32
15516	1388
63959	140
653016	0
268958	0
224807	38
100038605	1
68463	12
768271	0
72240	0
433111	4
22339	1334
68565	40
75564	1
66591	7
56055	105
80905	16
72322	40
751553	0
20016	34
28064	133
224813	5
74094	24
106565	0
224814	4
57908	29
114570	0
108114	0
328825	0
106763	0
381101	0
78309	32
20807	47
71461	0
74764	46
27398	23
66515	13
224823	13
71765	33
17256	17
21770	48
224824	30
14711	4
72029	71
19208	0
67101	2
66229	48
210982	81
442840	2
72726	9
19133	2
224826	122
240110	0
224829	2
64657	4
107477	3
14913	6
75462	4
224833	0
63856	13
12445	17
53414	13
56771	10
224836	26
66119	17
100415787	2
381104	1
107971	3
100126242	0
109820	0
21425	46
17240	0
74123	30
76651	0
68224	0
328829	0
328830	42
58217	0
58218	0
224840	4
328833	0
320148	35
83433	450
71326	0
18044	109
106821	27
11811	1
70026	0
76589	0
70530	0
69311	0
100415784	2
56738	20
76441	0
319991	0
76438	133
446210	0
13164	0
224860	83
654432	7
72238	110
328837	0
20230	2
628919	0
100504169	0
100503190	0
328839	1
211468	0
211482	0
271457	275
110332	0
18519	82
72415	2
211496	0
637939	0
69083	0
224876	0
20888	0
63993	1
69418	0
240119	0
383258	0
72836	6
52614	3
104349	35
224893	25
240120	16
50498	45
100504333	0
72886	9
20420	0
240121	0
106766	0
68047	19
20405	77
27221	0
66530	136
15193	24
57435	1
66968	0
76905	0
20359	15
66443	0
28106	70
224897	76
320593	0
723883	0
14154	20
106759	12
66905	146
76920	0
18140	0
193796	36
19280	36
668592	0
20834	0
100504425	1
224902	13
224903	39
224904	24
54217	69
74142	126
106757	0
71810	92
106639	2
69875	5
14346	0
18188	0
224907	24
100504446	0
19725	5
328845	1
78625	2
64144	16
171168	0
53895	42
66400	2
19197	0
98053	12
16549	68
103775	0
66972	4
224912	0
70785	16
22153	0
100169874	3
21950	67
21948	0
50930	6
12266	107
78308	136
106628	90
22324	179
13733	5802
224916	0
620292	0
69239	0
75039	2
67993	2
13640	0
50758	71
414079	0
320004	1
14158	28
224938	178
100043582	1
17158	141
78057	0
100043871	1
381107	0
100861810	1
30960	440
213272	4
106572	570
70351	176
19765	124
100861815	0
65960	21
106585	180
72900	129
68767	38
320209	5
433134	0
100504611	1
68617	0
100043876	2
19328	161
74556	0
19274	7
791265	0
240131	0
16772	0
268970	32
320858	1
622645	0
13823	8
69750	0
22666	2
100861864	0
77533	5
320722	0
224997	51
21815	496
668724	7
100316676	1
546695	1
240156	0
67938	63
67268	31
100861887	0
17929	6
64898	737
246707	123
75022	0
100043644	0
74355	151
67052	2
70891	8
68789	61
72515	114
100217462	0
100217456	0
320159	0
225004	0
78785	0
11682	0
383295	166
77889	5
225010	26
381122	1
71685	0
57440	0
22436	74
94224	0
76890	74
66310	9
668773	1
50850	169
210148	22
268973	20
67864	239
12211	591
74196	19
268977	2
240168	23
72722	3
100043885	0
50766	39
225020	57
100502824	0
74199	0
268980	108
320473	43
53951	11
625054	168
19106	20
73671	1
68554	9
12607	53
73694	4
75292	122
70536	62
260409	3
100502912	0
74622	0
100038718	0
381110	19
100502965	5
13078	0
56298	95
72692	133
319625	33
225027	130
67737	0
67242	2
106794	3
378462	0
381112	0
791338	0
20662	154
381113	0
225028	149
320784	2
668830	0
68027	0
72167	5
20541	43
625514	0
100503434	0
106522	12
78798	27
20463	131
225030	8
116871	44
107766	0
74473	0
100503447	0
12193	215
240174	30
213556	1
213575	3
27409	0
67470	0
72416	67
68531	1
19043	24
20532	0
213760	28
73582	3
100043902	1
20473	0
20472	0
78586	24
18754	5
72104	0
100038711	2
13819	2
78469	0
74915	0
104215	70
100503570	0
18701	3
56724	56
56468	8
399626	0
193813	373
74597	3
225049	110
75467	0
12314	250
17075	1
17685	16
210741	0
668863	0
17688	16
225055	127
225058	2
14236	213
73825	20
77057	2
100503581	0
71828	2
16867	0
14309	1
71052	0
100043904	0
18189	0
623954	0
78800	0
100503679	0
11516	0
76781	13
77022	0
100038746	0
100044193	0
100312476	0
12916	143
633947	24
71745	64
68010	24
67328	0
26410	162
73915	14
67440	63
240185	9
100038439	0
225115	19
240186	11
791318	0
21417	0
75415	175
16573	316
13831	182
100316773	0
70901	1
19330	96
210719	0
74934	0
75739	146
100504244	5
225131	269
14370	2
225152	1
67974	231
26369	0
140792	97
100038541	4
225160	100
59025	162
19877	310
100504736	1
381157	3
621832	1
77805	147
20641	9
106861	7
75370	2
225164	86
387151	0
100316783	0
723959	0
14465	2
225182	248
621998	3
63955	0
100316686	0
338363	13
66878	602
76482	127
18145	495
225187	1
16774	28
72747	53
100316699	0
71132	0
64291	45
16210	2570
225192	0
225207	0
74529	0
268996	61
73677	1
72504	42
106931	2
74456	0
319440	0
11829	0
71367	0
100861622	0
12558	0
328906	0
664619	0
75162	0
13507	0
13506	0
13505	0
211924	0
13510	0
225256	0
16769	0
13512	0
13511	0
22139	0
56386	69
75964	131
67664	1
56515	72
17288	1
381126	0
225266	0
70950	0
211961	0
319211	1
100502811	0
13527	2
100502834	0
212307	55
69256	90
328918	15
22694	45
59057	71
225280	21
14423	122
387182	0
68046	4
225283	19
106957	74
58523	39
68591	67
225288	3
66648	9
225289	18
108013	0
100041241	0
320624	0
78058	0
78199	0
225326	81
19762	1
20983	0
100861703	0
67453	211
269003	84
225339	36
69241	6
74320	79
67158	13
225341	1
574402	0
17922	0
73473	37
19123	0
26405	583
13872	17
100502989	0
402767	0
30948	116
