Geneid	HISAT2 on data 346: aligned reads (BAM)
271970	0
100047282	0
108058	35
109676	2
100862268	0
100043364	0
28036	0
723948	0
723835	0
723920	0
723928	0
723911	0
71643	0
11924	0
71481	9
211550	22
211556	4
70617	6
329753	0
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	0
13645	0
319224	0
242235	0
20132	0
68147	2
12630	0
66350	0
12368	0
66815	6
99683	27
77018	0
71760	0
66357	7
100862291	0
68436	50
16842	0
15107	10
71519	0
100503594	0
74442	8
23971	2
100862309	0
56811	0
433653	0
13722	1
100862343	0
271981	17
114249	0
67553	0
71793	4
77669	0
74776	0
214133	17
319478	0
100316832	0
75208	0
21338	0
229841	0
69772	0
97086	0
74446	0
67006	5
319587	6
66105	36
110173	10
668745	0
18033	22
791324	0
67547	3
71038	0
100039350	0
242248	2
70055	0
19055	16
59308	0
229862	0
73284	0
51788	4
100503440	0
70604	0
56692	16
26377	5
100503465	0
329763	0
17777	2
108943	7
67741	0
68369	0
11529	0
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	11
75624	16
13684	21
100316706	0
74635	0
56224	5
229877	11
229879	0
381476	0
18598	0
22253	0
12167	0
56376	44
229898	22
229900	26
55932	18
14468	0
14469	62
229905	0
229906	11
109333	15
320229	0
320072	0
621809	0
16911	26
545572	0
23908	13
93684	13
54673	63
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	0
71355	0
229937	1
16007	2
100216343	0
69219	0
100504532	0
12042	11
66421	3
214804	0
242253	0
171166	0
68279	66
65086	0
100038607	0
99167	10
74245	0
70951	0
14707	17
70285	6
56629	0
22262	0
100286843	0
75015	0
18749	13
70892	0
99633	8
100038391	0
381482	0
100628568	0
100504653	0
170757	0
99899	28
15061	0
19220	0
54120	0
67035	12
51886	22
68810	1
215708	2
170822	8
108946	6
229949	0
99542	0
329777	7
26938	0
20447	0
545578	0
70594	0
66772	0
72317	0
55993	0
19352	7
100217468	0
100217425	0
11364	8
242259	0
16875	0
99686	2
209584	3
12972	0
209601	0
435766	0
75540	8
74435	0
329780	0
329782	0
320840	0
100502679	0
53861	9
387181	0
19218	0
107869	0
433667	7
69207	26
67144	2
242274	0
624759	0
76131	0
19892	0
68151	6
100312470	0
100312471	0
100039044	0
666513	2
100499523	0
72098	11
116940	5
70143	0
17096	48
70720	2
67427	39
17451	0
56711	2
66433	7
242285	0
242286	0
18619	0
242291	7
73872	0
242297	0
100504030	0
68053	0
13122	0
53378	264
18201	17
252838	0
71510	0
12319	0
100039478	0
59021	25
666752	0
320790	25
74438	0
65973	32
320152	0
242316	0
74662	0
73624	0
100499521	0
67157	0
100039746	2
71801	13
76947	2
100503518	0
735261	0
60599	5
12448	0
72656	13
381510	4
100861935	0
207920	0
634834	0
66185	19
623474	0
100503583	0
14579	6
12557	0
381511	9
100503636	0
100038424	0
329795	3
77604	3
72397	0
68099	0
208820	0
100039988	0
12395	0
208890	0
73314	0
72201	6
72519	10
100038514	0
69352	0
100201	6
12307	0
67460	2
27354	2
209212	10
192656	7
100415915	0
17389	0
30952	0
70568	36
66302	2
107568	28
74087	0
242341	13
74988	0
50500	0
14590	13
269513	0
230025	0
51813	11
77032	2
77593	7
67735	0
66625	11
230027	2
76132	0
269514	4
18992	0
212377	0
212390	0
68493	0
319564	0
81006	0
57756	0
67490	0
625732	0
14348	0
242362	2
75360	0
13841	0
75332	0
26409	10
100038651	2
100504106	0
12014	0
414068	0
14610	0
26885	4
100019	15
108755	2
140577	0
52187	6
100504166	2
56228	27
14409	0
14408	0
242377	0
272009	0
108767	21
24018	3
12801	0
67652	0
636187	0
433693	15
50793	15
109093	7
24060	3
69329	0
214568	0
66291	0
30046	21
12640	0
73696	0
214944	0
387510	0
73205	33
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	12
230073	63
106021	18
100504309	0
230075	4
75819	0
320500	0
71293	0
66408	4
622208	0
15502	4
387203	0
74255	6
14595	44
100628614	0
20731	0
12017	11
76959	12
74164	14
100526501	0
11832	0
11828	0
230082	15
67615	11
68926	10
68970	18
67123	30
109242	1
66401	0
329828	0
100862160	0
73721	2
76992	4
71901	14
68922	0
69638	0
12804	0
69961	2
53598	8
550619	0
18391	30
14430	9
16157	8
20301	0
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	0
67317	0
100862318	0
269523	59
60534	0
56703	0
66592	8
230088	21
22249	0
320571	0
100213	18
329831	0
21754	7
12517	21
54390	0
19782	2046
622404	3
230098	0
100503819	0
230099	0
22004	0
21894	228
12913	21
230101	2
242406	3
100039672	0
230103	0
433700	0
68917	0
242408	0
242409	0
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	2
384009	5
442829	0
12757	36
50798	4
623796	0
73469	12
100628618	0
17279	2
100503944	0
18507	0
100628590	0
100503954	0
319885	5
76238	0
230119	0
73405	0
64424	0
269529	0
68512	2
666060	0
78508	0
69934	3
66362	0
242418	3
230125	28
230126	0
100040557	0
329839	0
100040567	0
72535	0
75426	0
74152	14
381522	0
100121	24
21916	0
272027	6
433702	10
22590	0
110805	0
74753	2
93966	0
67628	1
100503131	0
94181	2
74735	9
107684	29
381605	14
242425	0
75691	0
230145	0
12819	0
21812	23
56737	10
66212	2
18124	0
67727	12
76299	14
100316708	0
16348	2
100503154	0
269536	7
66665	6
230157	3
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	2
230162	1
230163	0
67063	0
109331	16
242443	0
19059	0
74914	0
329844	0
72648	0
14211	10
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	13
11303	152
78180	0
381524	2
100434	12
100861652	2
319636	8
246179	4
21350	0
435784	0
52076	24
242466	6
100503249	0
670211	0
19359	32
100415914	0
16600	8
11471	0
11470	0
230233	4
230234	5
54366	0
242474	12
723837	0
230235	0
54357	0
329851	0
545622	0
73349	0
619973	0
242481	0
100038668	0
11641	10
242484	0
22166	101
67402	0
64817	0
18198	0
14745	5
100526502	0
258922	0
230249	69
100041581	0
67103	4
72429	0
14700	6
100155	0
22234	40
634731	0
230257	96
72479	4
230259	2
66209	6
209131	46
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	41
338355	16
20529	23
66440	2
70052	6
76072	0
71354	0
192120	0
72748	0
17025	0
59001	0
214106	3
50780	0
72701	0
11699	0
16552	0
373864	0
735262	0
18405	1
18407	0
18406	0
100182	6
66783	0
73750	0
66290	15
100503980	0
230279	3
670833	0
75524	0
326623	0
21949	0
21923	7
100504061	0
18491	0
56079	0
69807	2
21898	37
56710	0
214444	10
230316	0
21885	0
68285	0
353204	5
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	7
66928	0
19266	0
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	0
76455	0
68268	6
12622	0
329872	0
69863	8
790913	0
77634	6
101739	0
100862057	0
320226	0
242509	0
338349	0
20404	0
329876	0
77739	2
75811	0
68441	18
230376	3
100217448	3
11520	428
329877	63
100504343	0
20104	21
230379	0
76376	0
70122	0
230393	7
735282	0
66775	5
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	33
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	0
12578	2
12579	0
242523	0
236537	0
619842	0
15569	0
620016	0
69314	0
69136	4
67770	1
100862232	0
18786	22
667250	0
67694	1
100061	0
100124456	0
21687	0
67753	0
100039252	1
320713	13
665029	0
16476	41
100042411	0
75578	4
319247	0
77963	0
230459	0
242546	0
100066	0
665095	0
13110	0
74519	0
13109	0
620779	0
620883	1
319865	0
18027	0
100502875	0
100502857	0
78687	0
94043	3
12695	0
381591	0
242553	0
399570	0
545660	0
230484	5
67299	22
30924	0
100861936	0
242557	8
100038722	2
15221	1
320438	0
67733	0
230500	0
72157	8
26563	0
381534	0
320508	0
242570	0
16451	77
77866	0
387143	0
68400	0
11639	0
72685	0
230514	10
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	4
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	0
71148	13
242585	4
70941	1
71650	0
67013	4
622167	0
100862081	2
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	0
67916	11
100502629	0
329908	51
100102	0
140475	0
74754	7
242602	0
230576	0
230577	0
72354	8
381538	0
230579	0
329910	0
72475	6
56280	1
230582	2
242603	0
66526	1
56374	11
100862108	0
546840	0
77809	10
72938	2
13370	0
230584	3
72787	0
230587	0
56296	0
16975	8
619295	3
17149	9
74098	10
12896	6
242607	0
242608	0
20280	5
52430	0
230590	0
414872	19
69893	0
545667	0
67305	0
230594	19
100040110	0
230596	3
18392	0
319965	7
230597	0
73133	0
70533	6
66073	4
100087	6
69908	0
77173	0
230598	20
791075	0
100273	27
108802	0
13858	6
230603	0
29864	6
67646	0
319743	0
12580	0
14084	6
242620	2
15572	0
78933	0
67621	0
67946	8
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	0
433746	0
17301	0
100040736	0
30923	0
66588	39
20460	0
21349	0
67182	0
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	3
75173	0
230649	0
100465	4
17346	2
654462	0
140477	0
14073	0
72181	4
100502897	2
66576	15
230654	26
19366	0
68075	2
68273	7
66805	0
67323	0
433748	0
18710	0
17776	9
16351	0
230657	1
77110	11
654318	3
622665	0
50927	6
58810	455
100502959	15
18477	1032
67096	1
68394	4
230661	0
68276	5
70603	2
242642	0
100502973	0
74464	0
22275	8
76608	8
108067	4
19207	0
78611	0
242646	0
12795	2
20116	14
100217424	0
100216533	0
73804	0
381544	0
100862255	0
68777	0
66743	4
100503023	0
140546	10
66233	6
75753	0
14664	3
381546	0
53418	2
114143	73
67728	4
230673	16
11876	0
20441	0
230674	22
19268	0
68180	12
230676	0
80509	4
54325	10
107995	1
17480	0
21846	0
66451	0
230678	0
68625	0
69072	4
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	35
100316707	0
100503370	0
195522	0
27028	0
69216	0
75180	0
230696	0
56401	3
242653	0
22608	34
66101	0
73332	0
100862319	0
106564	2
332934	0
194237	0
433752	0
230700	6
14915	0
14916	0
16656	2
13615	0
329934	0
29871	0
194219	0
51797	3
667063	0
56222	0
60613	0
18046	2
387227	0
723836	0
242662	0
73172	2
381549	0
69780	0
12840	0
230709	9
69469	0
109263	15
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	9
12331	110
100504506	0
76574	0
16918	0
66966	4
12164	2
353371	0
56031	4
170638	0
230718	0
56198	0
622334	0
230721	3
12163	0
64059	0
11426	168
442834	6
595136	2
68050	19
230726	0
100038647	2
56309	4
54170	77
78460	0
108809	0
18991	2
67205	4
14201	8
75062	3
735277	0
16330	2
735263	0
17764	4
68920	1
230734	7
215090	0
230735	0
73628	0
52276	2
194268	2
192199	0
230737	12
75563	0
76793	6
70088	0
230738	2
14807	0
72395	0
12986	0
66407	9
230751	2
116748	0
74178	7
230752	0
66938	0
230753	13
245877	20
27096	7
329941	0
100206	3
100048926	0
24084	0
214150	24
236511	13
76850	4
269582	0
230757	2
26445	35
332937	0
26562	8
100317	0
67785	14
71514	24
68310	2
100177	0
100039968	8
242667	0
80284	4
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	1
384059	0
54383	13
215493	0
230761	4
67525	1
242669	0
11637	89
67349	0
75234	25
66260	0
15444	0
384061	0
74648	0
107271	12
97130	26
68828	0
19646	17
67106	2
73680	0
215627	0
100383	7
58864	0
68233	0
17357	13
433759	6
16818	0
230766	0
54709	4
76799	10
100504491	2
230767	0
66264	0
109658	11
100861795	0
100861783	0
16650	23
230770	0
20218	13
19244	48
319894	0
622480	0
72225	0
230775	0
107581	0
67898	6
230777	0
94242	0
332942	0
230779	0
14077	12
619605	0
66585	3
67149	9
80912	13
100217460	0
20970	204
16792	182
17180	0
19273	0
26922	3
57317	6
545681	0
623230	0
269587	21
18386	0
664894	0
213541	16
664903	1
56809	6
353373	28
66464	2
242681	0
100039864	1
100310813	1
100217418	1
100217440	0
100217437	0
71787	0
100862259	0
100088	0
399101	0
100306945	0
100306944	57
100169	10
67219	0
230784	6
11983	26
68598	11
19204	53
14050	15
381560	6
100340	2
19891	0
230787	25
100336	4
100226	15
230789	5
14191	1
230793	6
242687	25
14748	0
69655	0
53608	0
269589	0
52174	2
230796	19
20544	14
100628620	0
100342	0
69539	0
69073	0
18221	2
23957	0
242691	3
100210	2
55948	0
503610	23
545683	0
230801	0
93760	18
20111	9
15331	3
67422	11
83557	0
230806	0
23833	83
67586	2
73723	79
70012	0
665186	0
329954	0
194231	0
68040	0
77490	0
72690	0
230809	4
433766	0
230810	0
56219	0
100163	10
69409	0
16765	0
71904	2
69885	0
76824	12
74777	7
230815	13
100017	21
66146	7
19746	0
71817	41
27981	52
68592	2
100862090	0
12399	0
29876	122
51796	21
230822	0
100503475	0
53902	9
735285	0
74552	3
78806	0
230824	0
73937	0
242700	0
230828	0
242702	0
14105	2
52830	8
12802	2
71665	17
15356	6
74246	2
26394	8
66193	2
27224	29
67025	60
15903	1
242705	3
230837	0
21401	0
22704	6
74326	0
100503101	0
15552	0
320133	0
269593	13
99982	10
67663	0
242707	0
13844	0
100862132	0
12260	17
12262	38
12259	29
13842	0
230848	2
100503595	0
22417	0
12540	151
242711	0
67868	0
69380	0
15530	0
435811	0
170707	27
110351	0
100862140	0
11647	0
230857	14
100503664	2
230861	22
15441	22
230863	0
16559	0
13200	56
68943	4
72269	0
625638	0
68350	13
66259	0
75718	0
212190	0
18781	0
26971	0
18782	0
18784	0
18780	0
26970	2
73162	5
66825	0
77056	2
15565	0
17965	0
433771	8
100038595	0
12345	31
212555	2
110198	2
69902	3
230866	54
69116	227
212632	10
212647	0
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	2
108911	21
242726	0
18602	0
18601	0
100049161	0
18599	0
75128	0
18600	1
100503750	0
100126227	0
67680	12
74772	44
17150	0
230872	2
100862201	0
66147	9
329972	0
213491	26
213499	9
76166	0
329973	0
213649	0
100503810	0
13836	0
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	2
56381	26
320456	0
74202	21
213989	1
100165	0
384071	0
100862238	0
69582	31
68817	4
69994	0
75986	0
214063	6
12371	2
13706	0
76701	0
69139	0
27984	45
100862248	0
329977	0
545691	0
78917	2
214359	0
100038693	0
71529	0
70725	0
110593	22
100503517	0
14726	22
242735	0
621961	0
83491	0
242736	0
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	70
230895	45
21938	268
21941	0
545700	0
195576	0
433801	0
384081	0
100041379	0
666351	0
70005	2
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	0
100041433	0
67524	0
666390	0
100503000	0
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	0
100503403	0
666574	0
195531	0
545718	0
100038537	0
433804	0
112422	0
100503584	0
100041677	0
277692	0
242747	6
100861716	0
28010	2
14349	0
170731	10
18822	41
77034	9
100861724	0
18158	0
230899	0
26372	0
17769	56
433806	0
11610	5
70433	0
71890	0
50762	7
230903	0
230904	0
242748	0
71707	0
56717	12
654812	0
50912	7
20810	0
17175	0
230908	19
230909	0
69743	0
56273	2
13347	3
12854	0
69928	0
110208	138
16561	26
63958	23
63954	0
66454	0
100861760	0
69151	0
67087	3
65945	2
18707	13
230917	2
70556	2
74646	0
100198	8
723848	0
269604	5
56485	0
435818	0
12353	0
13806	122
68703	19
100504672	2
242773	0
73348	0
74155	2
57320	7
21942	0
24111	0
18628	1
100861773	0
22319	15
100072	1
67748	0
230935	8
69876	2
230936	11
242785	4
100090	4
110326	1
74035	7
269608	0
85030	0
56226	0
15206	0
70025	8
100129	1
15207	0
57295	11
433809	0
19934	18
269610	0
16498	16
260305	2
330004	0
230959	0
407793	0
97159	0
13368	0
230967	3
72946	2
68859	0
381580	0
22062	0
59002	4
67808	3
230971	0
230972	0
70673	0
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	0
230979	0
15208	0
269614	6
269615	0
668173	0
67830	26
76866	0
20481	19
100502668	2
67513	2
18762	0
14403	0
641454	0
544678	0
69671	0
14688	105
192185	45
320541	5
100502734	2
12537	4
26561	0
76580	4
230991	0
68991	23
381582	0
108888	2
70448	0
246228	0
320587	0
242805	0
66448	7
56036	5
100502778	0
66077	10
74761	0
100861878	0
13542	4
83771	0
79554	4
71957	10
433813	2
140500	11
140499	9
67389	0
117592	0
20318	27
22163	0
100038526	0
21936	0
330010	0
723865	0
387242	0
387243	0
230996	0
100045778	0
11603	10
100038882	72
100382	2
74183	5
231002	13
231003	2
57741	11
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	0
12571	37
68152	3
77036	0
269623	0
71382	3
67210	7
75010	0
70797	9
79264	11
242838	0
545725	0
100986	23
13121	6
208595	0
14362	5
18647	43
381716	0
64945	0
207704	0
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	0
109552	16
11496	0
100502898	0
27214	4
319653	3
242819	0
18671	5
18669	7
18670	6
74114	10
652925	2
23857	8
319689	2
231014	0
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	0
100041749	0
70935	0
20348	0
100628584	0
12491	465
242851	0
14677	0
100041818	0
70832	0
50791	0
68770	16
212090	0
242860	14
320770	3
19248	16
626903	0
212167	37
75172	0
14190	23
330050	4
320118	0
74511	0
667253	0
67211	1
242864	10
73078	17
22791	2
19181	31
100861786	0
80979	0
19699	0
26429	4
100042049	0
320719	2
330052	0
269629	0
100503803	0
269630	2
69188	16
20817	6
433855	3
100526503	0
78697	0
72772	1
330053	0
66169	4
67194	0
100628569	0
100217436	0
84652	4
627317	0
52323	2
231042	2
16511	0
18127	0
213948	0
74610	1
171209	0
12568	10
20535	16
66587	5
64295	4
213990	11
231044	0
117590	0
231045	0
27407	10
100910	28
735264	0
66993	0
72252	0
53312	46
269633	0
214301	0
19744	9
108099	4
71161	0
70258	0
67261	0
67909	0
231050	1
231051	30
320965	0
242891	0
73571	2
57434	0
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	11
100504364	0
15563	0
100504484	0
231070	14
13799	0
269637	0
381626	9
20423	0
654796	0
56874	0
56873	0
78263	0
433864	6
15285	0
100763	17
332993	0
23950	15
97209	0
16193	0
22171	0
242914	0
433868	0
242915	0
97212	12
231086	1
100316709	0
381628	0
28042	5
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	18
12615	0
65254	0
100732	0
100502845	0
68796	9
100861822	0
231093	4
67695	11
100952	0
16548	0
68567	0
57742	0
50907	14
69852	0
330064	2
381629	4
69719	4
22784	0
791336	0
231098	0
58522	0
22226	0
17527	9
71752	7
100502906	0
13667	0
266781	16
101023	4
14208	10
192292	17
69815	0
67661	6
64339	0
231103	0
269639	0
67656	0
74254	2
72195	4
20534	8
100740	0
100503002	0
66845	3
71336	2
100040000	0
107976	2
100038629	0
14284	16
665270	0
19046	18
319862	1
100861758	0
22612	0
320951	8
215476	6
277854	3
22629	12
100503527	0
20537	0
100689	0
13016	32
59003	22
71101	0
672284	0
74504	5
433873	0
20492	0
68366	7
21335	4
14184	0
56384	13
107823	6
24116	8
381633	0
269642	0
272158	0
75357	0
231123	2
17122	0
231125	2
100862066	0
433874	0
19822	32
100861799	0
231128	11
231130	2
24055	38
11518	5
68294	3
75416	3
14772	0
15194	32
403174	0
71729	2
100526557	0
54426	0
231134	0
16976	30
11553	0
74429	0
442795	0
15371	0
242939	0
78890	2
74364	0
80911	17
78558	0
100503699	0
231147	12
231148	0
70292	0
81840	0
76943	0
100503720	0
17713	8
231151	4
66717	0
100855	9
320661	8
117197	2
67568	17
17160	16
269643	0
71054	0
22393	0
76071	0
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	8
18196	0
75079	0
17089	2
66309	9
21906	0
13492	0
78172	0
117591	4
22388	85
195712	0
100515	2
27278	0
75095	0
15476	0
100972	1
12020	0
665775	7
433883	0
665934	0
231207	22
109323	0
231214	2
242960	20
12182	26
12494	2
384179	0
14181	0
19126	0
231225	13
100503732	0
16826	0
100041481	0
75783	0
110391	0
100861912	0
624224	0
66988	6
66999	7
58227	0
54392	1
209707	5
100041576	4
100503799	0
20563	0
723822	0
66768	0
80334	0
70592	0
100503862	0
70693	0
73965	0
19017	0
13204	40
414108	0
414111	0
20657	0
100503884	0
246316	0
545750	0
211001	0
211006	3
67073	9
78796	5
52206	15
75954	0
20531	0
231238	10
66278	2
19664	34
12425	0
67249	4
116873	17
330086	0
666377	0
319216	0
54216	33
78163	0
72250	0
71057	0
14380	0
212285	4
100322896	0
319807	0
76261	0
100532	4
74757	0
66681	3
57915	4
100861982	0
69999	0
77382	0
