Geneid	HISAT2 on data 288: aligned reads (BAM)
100043335	0
70040	2
319722	7
77044	127
72193	213
105727	250
67760	412
69354	0
105827	0
239647	0
71919	19
19011	0
223864	0
100503050	0
67739	321
56233	5
22337	0
380967	29
12824	0
223870	79
18642	10
78541	27
239650	0
545140	0
634104	0
629524	0
70069	0
239652	0
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	35
100217417	1
100503377	2
100217416	0
12455	31
100048895	11
73863	0
11512	0
12297	1
74351	93
223881	0
105833	0
66120	0
11842	94
22410	0
22408	0
13199	0
100049164	0
19082	23
381022	297
69159	0
13363	0
74775	8
100861967	1
100503512	0
22143	18
22142	5
75951	2
22146	31
100503555	0
19132	1
78733	11
239659	0
72778	0
72572	13
16512	0
51812	9
73600	2
545136	0
54614	6
22379	66
110213	565
380969	1
75284	2
72393	0
11827	0
11830	0
11831	0
26934	113
11419	1
83797	12
14555	2
66379	14
71949	81
65970	160
100042918	0
72277	0
207214	255
70281	0
239667	114
11908	30
75002	0
100503618	0
70152	27
668178	0
393082	0
554292	0
380975	0
18174	335
432982	0
68614	35
207785	10
21422	9
19009	20
78445	0
23994	457
207818	9
109901	0
207839	174
619313	0
59033	0
20273	1
668225	2
208258	0
11482	23
11479	35
380977	0
105968	0
56149	0
15370	14
68118	22
77717	0
74127	0
100316694	0
110310	0
406219	0
66322	0
64818	0
16679	0
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	0
16687	0
110308	0
56735	0
406222	0
105866	0
223915	0
16681	0
16678	0
406220	0
77055	0
16682	0
223917	0
332131	0
16691	0
16668	0
100862030	0
75705	401
209039	0
223918	25
16012	2
223920	4
246277	16
68744	20
16421	9
19411	5
106073	68
105988	30
56612	115
60315	20
223921	22
170574	0
20683	181
110542	0
66151	171
18521	208
26404	11
21357	17
54615	0
223922	27
100043600	0
67942	56
751542	0
67488	36
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	0
432989	0
71726	5
12419	121
15382	76
18022	2
56447	92
724064	0
100862049	0
80910	824
29813	9
16402	472
74174	0
223927	0
105855	1083
100503932	32
18574	134
58200	3
14663	0
20771	0
20770	0
258859	0
54483	2
74120	131
18312	0
385674	8
71063	10
74763	61
73261	1
76779	6
268857	8
52864	25
13419	1
68015	44
12914	267
76397	0
436332	0
11515	19
106393	1
83383	0
83396	0
66449	4
78885	115
246154	34
83945	51
67824	14
15369	60
66626	39
78809	0
100169865	7
207740	11
17237	122
100503704	2
66911	11
72615	31
74684	0
71089	0
432995	0
66049	6
74022	165
170644	119
19041	0
665119	0
27426	52
239691	0
208211	23
70511	19
268859	0
68238	0
74720	0
239706	15
268860	0
100861674	0
66690	6
54128	75
52502	34
436336	0
252870	241
69053	122
14811	0
68172	0
75329	1
13731	53
70426	0
26425	22
383103	2
12265	4
58239	4
74374	39
100503866	2
12703	16
21959	0
19120	0
19119	0
19118	0
100503881	0
223970	0
56722	353
100503907	18
100043147	0
20621	14
106200	95
106205	285
66409	88
69918	8
14852	230
100316833	1
21935	0
74478	49
223978	50
791359	0
72555	2
622509	0
75493	0
50505	18
239719	110
100124432	0
723899	0
70100	0
74108	15
67118	66
66598	14
26565	0
76684	0
432999	0
106298	145
18203	20
94184	98
93734	7
74482	0
67254	0
223989	160
723916	0
67203	103
17880	1
66086	42
17250	489
545280	0
20583	0
66793	0
442816	0
632352	0
70620	8
17217	113
19090	57
72083	12
12609	38
224008	41
67451	0
433003	0
70120	2
74006	134
224014	110
18316	0
74066	0
50525	0
665562	0
16136	0
22362	1
21976	39
68606	32
26413	256
106369	2
66053	66
70458	2
723816	0
791069	0
64136	76
76872	0
69101	4
22195	121
239731	0
58180	8
224019	4
224020	270
15160	7
67474	100
12929	86
72168	1
66863	69
69009	20
74685	0
18440	0
224022	3
77626	34
72315	6
94112	159
665892	0
224023	4
224024	0
433004	0
80733	0
13356	61
22114	0
22115	0
27886	19
195333	0
13358	90
22363	0
53960	0
13353	10
19125	6
65079	0
66779	0
27801	10
19385	166
15547	45
94223	39
100316814	0
27883	9
387180	0
11877	0
12846	43
26462	0
13972	3
21380	0
619305	0
14724	0
18951	0
12741	0
12544	20
22230	51
72307	2
18100	13
15260	18
100505355	0
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	0
108105	0
68162	0
239743	6
75785	126
208146	41
208158	2
381038	50
224044	0
27416	262
224045	63
100504291	2
13544	19
11773	206
100042948	6
27406	70
328643	1
100316739	0
208624	26
107522	21
73047	1
21762	276
208643	611
100217430	0
78408	0
12724	1
245841	9
21832	0
12667	0
625060	0
625123	0
66561	0
13845	0
328646	0
209018	110
100504359	0
72190	171
74147	0
100043489	3
71751	0
66664	4
239759	0
75826	150
239760	2
319765	79
20462	134
100043507	2
100862159	0
104156	98
110197	2
671242	0
12970	0
70573	10
67838	196
11625	0
59083	0
94175	0
385643	0
16644	0
13682	118
100216532	7
100217420	16
106344	12
11450	0
100043541	0
320099	0
20440	85
100504504	0
239766	0
17174	0
67775	160
20604	0
224055	0
100862208	0
12053	46
68841	2
210126	213
624582	6
723830	0
319487	13
71338	0
22061	0
100043571	0
210530	0
12737	2
114141	0
100043057	0
16180	16
100504628	0
239789	0
239790	0
224065	0
67501	679
100038623	0
14167	0
100504645	0
751543	0
239796	0
27281	0
268878	0
224079	2
74143	132
328657	0
100043102	0
71528	0
15205	0
75531	0
71756	0
74488	0
14729	0
224088	379
224090	0
224092	46
224093	2
268880	29
78618	279
66849	72
100862313	0
11815	0
114672	0
71911	2
224098	0
13383	134
30060	0
239827	2
106264	32
68092	37
320213	134
224105	341
72084	35
66994	4
224109	240
328660	0
268882	24
68980	16
100316697	0
69576	0
70238	17
224111	55
277203	24
100504089	15
100502673	24
66061	3
13026	282
106407	0
245308	0
22042	467
51789	4
675921	0
140474	0
224116	0
381043	0
100502698	78
69823	74
70144	128
69707	0
57808	142
239833	8
100316698	0
106326	108
69150	145
100502742	2
22661	81
171286	0
77446	2
17063	0
16419	54
22247	29
545156	0
100043670	0
76378	0
239839	11
107589	3
76649	0
278725	0
100862381	0
70757	40
224129	0
317717	23
72599	14
69768	0
20357	0
546663	3
224132	63
66667	8
547253	1495
100043217	0
209200	294
80285	243
16646	188
69544	4
70186	10
381045	8
209294	0
268885	0
433016	0
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	77
106347	0
57738	15
106389	0
320299	15
68306	21
224139	219
15163	281
207215	6
77782	38
207227	1
74197	30
67657	13
15233	0
68194	20
14314	0
320184	573
239845	0
75175	0
414072	0
56637	401
18171	0
320214	0
12856	36
64082	0
85031	0
11544	50
12519	12
76916	15
224143	18
67846	33
12549	335
56375	1
22268	0
74663	0
207683	0
100502943	0
268890	0
14432	0
75722	0
100503040	2
170658	0
56490	20
791329	8
626693	1
100124467	1
100043314	0
13490	0
106248	8
212153	4
332175	0
207798	2
100499519	0
11964	1071
72117	305
207806	82
320007	0
212514	4
212517	0
117606	0
100526478	0
212547	19
66067	13
57781	74
239849	31
271375	0
74603	0
67896	2
100038470	0
74102	64
67841	51
547267	1
208154	0
17470	2
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	0
213012	30
208177	0
100503378	2
433022	20
84544	0
58998	0
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	0
245195	0
224170	25
224171	79
667772	0
73255	0
216818	0
73916	29
100503470	0
16423	245
100503490	1
628951	0
224180	0
100043404	0
70508	140
619312	0
69339	0
75211	0
68190	38
208650	63
100862397	0
11658	549
73820	0
239852	0
100628589	0
80859	433
385658	2
74201	4
629242	0
68193	160
66391	6
271377	41
76302	39
52575	31
66315	8
224224	0
320712	0
21787	87
239853	0
56277	0
100503609	0
69457	0
28185	148
52633	19
100503632	3
67581	120
71027	0
66497	13
100503647	0
78749	29
12837	0
73379	223
54613	2
328695	0
224247	0
12892	6
71223	0
224250	31
259003	2
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	25
224273	83
56297	17
75145	0
13840	0
106338	13
68146	22
68159	1
19128	74
13837	0
224291	0
67609	37
72020	28
100861916	12
106143	283
15557	0
18736	0
68942	81
73569	0
239857	0
75501	0
224318	0
74185	81
52645	0
70972	0
78221	0
19876	0
268902	0
751561	0
320355	0
224344	0
110920	69
67742	82
78215	0
268903	34
76610	0
76601	0
30940	441
77994	51
387229	1
387246	0
723952	0
100862299	0
100503619	0
13052	0
12228	1
67102	7
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	3
27393	79
67374	11
11957	50
14390	146
11820	940
100038614	17
224405	0
11504	6
75310	0
23794	0
67768	19
78913	105
53858	9
74112	63
12469	285
414095	0
224419	0
12013	208
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	74
100038709	0
20655	72
224432	53
26559	0
68500	0
66578	31
100503390	2
77037	0
207932	72
70967	0
68001	4
104015	298
67394	3
67367	60
74387	9
791288	0
50913	0
50914	0
15976	136
16155	214
100503120	2
15975	508
15980	248
77975	80
100503130	0
246738	2
14450	50
20658	672
60364	12
100038392	4
66609	21
16443	337
28080	153
53881	23
121022	1
246133	0
68936	8
100503166	2
75328	0
16509	0
54720	141
76785	0
209195	0
12394	149
69857	0
791074	0
72264	0
224440	0
12408	11
109857	14
70028	111
338467	195
110749	24
56173	0
20465	0
110948	4
170765	0
56176	8
22129	62
13185	74
13548	122
16522	0
16516	0
13876	0
23872	621
69776	0
100040997	0
56088	14
93871	107
74296	0
15312	65
71446	20
385668	0
50795	0
93961	0
72058	0
16415	2
18546	0
13508	0
100862217	0
56175	0
17857	549
52793	1
17858	286
50528	13
72388	0
114604	20
207781	15
114565	84
320586	0
328734	3
624086	0
106583	75
319358	2
24001	3
224481	7
621628	2
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	60
70544	19
106557	1
666919	0
224454	38
78512	0
66616	81
20975	22
321007	24
66467	34
68842	126
77106	38
100310872	6
21648	1
547127	4
100040500	0
100040563	0
100040525	0
100040531	8
83672	0
22350	181
100040654	0
73617	0
751529	0
100037282	4
380608	6
68195	16
381059	0
20112	59
21461	0
100216474	1
667055	0
68655	0
667102	0
72536	33
320936	1
66832	1
100040822	0
100037283	11
75296	34
12458	0
667114	0
55951	53
106489	34
320111	2
21331	0
100504601	0
20997	0
23984	2
66931	4
67791	0
433064	0
67543	1
71092	0
19317	684
100526796	6
76634	0
69310	1
319750	0
50873	5
52027	0
68262	68
26407	18
224523	6
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	742
100502594	8
104103	5
17171	0
80978	0
240023	0
67681	35
21454	258
100303746	0
224530	0
110460	67
100502686	1
60532	129
20656	704
436440	0
21462	2
625850	0
381058	2
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	0
17356	123
635895	0
664821	0
664831	0
75011	0
240025	0
64074	0
74917	0
21826	0
71682	0
67912	30
72057	52
106740	2
100041586	0
100041574	0
100861785	0
100041639	0
100041621	1
100862074	0
21647	0
381062	7
328747	0
100038481	0
13388	2
67544	36
19170	221
21374	34
18567	7
213389	0
71008	0
12648	160
68799	12
213781	0
213811	6
449000	0
22759	0
626854	3
100041965	5
67045	37
66643	0
240028	354
626942	2
387230	0
387248	0
387235	0
75202	16
15116	8
14293	3
14289	11
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	412
171236	0
224585	27
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	5
22712	0
22709	6
24132	5
22710	15
381066	9
73229	0
100310809	6
240034	2
381067	2
75424	0
70081	1
73233	11
74670	14
665820	4
665825	5
631010	0
210853	0
240038	11
631624	29
319615	12
224598	5
74149	9
210876	0
628185	0
100042679	1
240041	1
434701	0
665976	0
22700	5
666002	0
638102	0
619697	0
619788	0
320020	0
449521	3
22654	0
332221	0
240047	4
212733	0
386612	32
353502	27
27279	12
54419	0
56863	0
320309	0
268930	15
76498	8
73016	0
638247	9
224613	17
76917	0
433082	2
75956	730
100628593	3
67673	81
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	1
69259	45
18607	143
245847	88
11984	242
224617	40
18209	2
72016	6
12449	23
100628603	0
381072	1
27410	143
654822	2
19826	68
13177	18
66705	1
13560	4
67078	10
56716	20
319259	0
268932	2
224619	44
75614	6
328778	0
18763	158
22084	102
18207	3
65962	0
381073	0
213753	22
20974	0
11692	22
71893	0
213773	25
67504	0
73474	0
100306952	0
16898	224
104366	0
68342	20
66211	0
27361	46
328779	0
75178	0
68636	1
14651	22
16005	0
26426	46
79043	20
193838	11
79044	16
79059	6
30957	69
52009	130
57354	36
106633	32
407831	0
71718	8
68509	0
26373	585
207209	3
214489	6
74154	11
214505	23
68327	8
545192	0
22196	124
100272221	0
328780	0
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	0
20681	0
72834	0
76483	32
64337	0
214901	7
106707	2
100862104	0
328783	0
56047	0
67563	37
68977	12
381077	0
214917	20
70083	4
214931	0
268933	14
72106	3
56424	47
214951	3
214952	20
106618	8
68241	2
68347	2
215001	1
224624	27
100043160	2
100862112	0
14755	33
621239	0
100034748	0
240054	1
50817	6
69431	0
215445	14
26378	37
56520	15
60455	40
68611	44
12005	40
69191	0
14570	0
50782	0
106581	76
100504036	2
66978	90
240055	8
19252	45
100862171	0
666668	0
67458	86
11974	153
77128	65
224630	6
18091	0
16580	3
21652	6
67675	43
240057	2
100526534	0
474156	14
70772	0
12018	115
16440	90
67267	6
271424	0
224640	29
100038429	0
268934	0
677010	0
15361	59
106672	14
56409	58
67097	106
23969	1
30051	0
224647	119
20630	30
224648	40
68776	18
224650	26
21463	0
268935	0
100504186	2
224656	0
23853	18
19015	6
69050	2
72775	3
19896	183
21678	0
22157	0
14229	40
100862287	1
320187	0
67645	0
328788	0
109791	0
328789	0
20815	81
224661	0
26416	69
26415	0
268936	20
433091	0
207819	0
74179	0
69307	0
66989	93
106504	152
20383	165
100504267	1
12575	225
442827	0
240058	0
68816	21
80748	70
100043348	1
74116	8
56462	124
26382	21
18712	177
71138	0
381085	25
74092	0
58230	18
100504304	0
74157	146
68597	53
74762	0
21769	44
224671	68
623169	37
109801	24
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	102
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	2
18585	0
57773	13
78330	45
18771	48
12411	0
108121	40
100862364	0
12954	0
17691	4
74377	2
72462	10
435518	0
100504381	0
18131	0
100862382	0
71932	0
57261	49
56399	73
54194	26
22404	19
320484	13
664702	2
57757	0
320997	0
208285	2
70101	14
677156	0
631304	0
106648	0
208292	221
240063	3
240064	9
240066	4
64385	0
170716	9
77875	2
224691	2
240067	14
73451	3
74042	0
240068	3
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	3
258939	0
100043468	2
224694	4
22643	4
69481	0
224697	17
17916	385
328801	6
378460	7
76936	170
224703	90
100862103	0
19326	24
100502751	0
57875	0
80880	6
54127	151
66416	27
54219	4
100502766	14
474160	0
407803	1
13163	161
81630	35
100502849	1
21356	330
19732	66
14976	18
57315	19
54218	4
20084	150
224705	73
630499	31
433100	0
14972	1112
19763	6
100502891	0
723823	0
14979	5
14977	154
20182	6
12815	4
15004	0
414076	0
15001	0
100502911	2
14312	207
14998	0
15000	0
14999	9
16912	31
21354	86
16913	89
21355	50
100502931	0
15002	0
14961	0
14960	6
14969	5
381091	0
100504404	0
547431	0
100038862	0
407788	0
632126	0
81497	0
624681	0
18132	0
106512	9
18515	27
11596	0
54197	16
55979	45
81701	0
54397	49
260297	0
56299	4
12915	25
81877	0
12268	0
13079	0
625018	1
54402	20
112403	11
108077	62
27632	18
14962	28
12263	2
193736	2
110147	117
70129	0
18010	112
68763	22
100217427	0
15511	13
193740	13
15482	4
27756	10
22321	58
27762	0
78376	0
17687	5
114584	469
51793	8
106722	0
114763	0
68468	0
114654	0
70274	0
433099	0
193742	31
114652	0
266614	0
13001	86
81845	9
114585	29
55938	0
224727	135
53761	177
11629	7
16988	15
16994	1
21926	1979
16992	0
18038	11
66237	3
53817	137
100862191	6
14964	515
100862184	4
15006	0
15013	0
15015	78
68395	1
110557	0
15018	1
15007	0
100503096	0
18999	0
106795	12
240084	8
57390	0
386463	2
69542	0
672682	0
268949	0
433102	0
68915	8
14885	21
12305	0
74601	0
100503344	0
15937	51
14251	54
22154	459
240087	35
100503359	0
106582	28
76448	40
69192	44
69662	6
100503379	3
73242	8
66973	18
52040	73
100316810	0
100043674	0
667766	0
224742	86
100124459	0
75210	6
14670	32
77810	4
15042	44
15040	54
15039	90
547347	0
100529082	0
14963	0
667792	0
15051	1
15024	15
630294	9
69717	0
675325	0
667977	1
625785	0
15043	0
100046579	0
67676	15
79263	7
333715	0
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	0
224761	0
399549	0
22670	88
69097	0
19824	0
195359	0
224762	0
73286	0
386454	0
76497	32
66136	17
76416	4
76797	0
240095	0
22715	0
17441	0
54393	0
258469	0
258470	0
258448	0
258051	0
24108	0
258219	0
258506	0
258507	0
258505	0
258503	0
14991	34
258508	4
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	15
258325	4
545205	1
258096	7
258286	2
258284	8
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	29487
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	1
435528	0
83815	11
17850	44
100862363	0
627626	0
791382	0
353344	0
78249	0
435529	0
546797	0
12488	174
94185	35
545207	0
77596	0
224792	0
17287	0
100043332	4
27226	4
73504	0
210510	0
74011	0
56050	2
53901	0
83965	0
224794	40
224796	0
12393	13
109115	7
75341	0
71702	67
71020	0
224805	2
21645	0
210573	0
18037	67
73836	24
15516	765
63959	83
653016	0
268958	0
224807	37
100038605	0
68463	15
768271	0
72240	0
433111	0
22339	37
68565	40
75564	8
66591	19
56055	106
80905	31
72322	85
751553	0
20016	32
28064	24
224813	0
74094	15
106565	0
224814	2
57908	50
114570	0
108114	0
328825	1
106763	0
381101	2
78309	25
20807	14
71461	0
74764	29
27398	38
66515	18
224823	15
71765	34
17256	24
21770	64
224824	10
14711	0
72029	37
19208	0
67101	2
66229	99
210982	32
442840	0
72726	11
19133	0
224826	224
240110	0
224829	18
64657	39
107477	2
14913	13
75462	0
224833	0
63856	18
12445	16
53414	26
56771	45
224836	5
66119	15
100415787	0
381104	0
107971	0
100126242	0
109820	0
21425	12
17240	0
74123	17
76651	0
68224	0
328829	0
328830	8
58217	5
58218	0
224840	4
328833	7
320148	57
83433	358
71326	0
18044	168
106821	6
11811	0
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	37
76441	11
319991	0
76438	113
446210	0
13164	0
224860	83
654432	0
72238	81
328837	0
20230	3
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	0
271457	108
110332	0
18519	86
72415	9
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	13
52614	0
104349	2
224893	6
240120	9
50498	25
100504333	1
72886	11
20420	0
240121	0
106766	2
68047	16
20405	53
27221	15
66530	43
15193	17
57435	2
66968	1
76905	0
20359	8
66443	6
28106	54
224897	55
320593	0
723883	0
14154	30
106759	32
66905	111
76920	0
18140	81
193796	13
19280	97
668592	0
20834	0
100504425	0
224902	60
224903	47
224904	18
54217	145
74142	66
106757	0
71810	61
106639	4
69875	41
14346	0
18188	0
224907	16
100504446	0
19725	0
328845	0
78625	0
64144	19
171168	0
53895	13
66400	18
19197	0
98053	86
16549	98
103775	0
66972	8
224912	0
70785	38
22153	0
100169874	0
21950	57
21948	0
50930	2
12266	128
78308	55
106628	56
22324	380
13733	1724
224916	0
620292	0
69239	0
75039	0
67993	2
13640	0
50758	40
414079	1
320004	0
14158	38
224938	84
100043582	0
17158	280
78057	0
100043871	0
381107	0
100861810	0
30960	147
213272	0
106572	420
70351	155
19765	93
100861815	0
65960	20
106585	102
72900	110
68767	38
320209	11
433134	0
100504611	0
68617	0
