Geneid	HISAT2 on data 331: aligned reads (BAM)
58860	0
13522	0
20855	0
73554	0
18092	0
18095	0
67712	15
239167	0
100504477	0
67464	0
100504489	0
100862072	0
100862085	0
100504453	0
100862375	1
94352	0
791405	0
71843	6
105513	113
21933	42
246710	12
73523	1
13655	3
57784	28
219158	18
268759	0
213019	17
20410	2
19057	92
213053	198
57746	9
67065	33
723838	0
105653	0
12153	0
20389	0
213469	2
72549	45
15460	4
213484	13
239170	5
13829	3
14171	1
100861616	0
328440	0
65246	83
13449	7
73648	0
14586	3
100043132	0
74667	0
675947	0
319448	428
668489	3
70086	0
105670	154
19645	155
751541	0
67168	99
16432	4787
100504566	8
67381	35
214254	1
20916	62
100503116	1
74425	0
15558	9
13885	1365
380916	63
100038618	0
100043169	0
271221	2
70859	1
18826	1631
100043176	0
56373	0
67302	50
380918	0
67926	0
75272	0
338337	208
67554	83
100043189	4
22070	747
100038852	0
100303751	8
68705	79
668504	1
67516	2
67467	129
27275	94
21807	19
100503222	3
75789	0
72661	0
73272	0
210808	136
108811	24
239188	0
100043755	0
629678	0
380920	0
66148	49
108670	45
100502638	0
219170	0
100316715	0
21943	0
219181	85
380921	78
219189	34
105590	0
100861718	0
66214	55
66897	66
211253	14
211255	27
432879	0
22380	111
13709	91
67955	145
16840	0
73989	1
791080	0
18530	0
100038734	0
380924	3
219228	0
319903	0
75155	0
56419	12
219249	87
219257	0
328451	12
74967	0
211712	0
100502750	1
66732	0
93688	0
13134	5
76789	39
77744	4
72662	7
52023	30
12224	0
546623	0
16597	0
76627	0
210789	21
100502869	0
66200	25
50933	34
380928	0
239217	256
100628599	0
71264	0
16365	178
211286	261
50789	318
105689	383
64929	1
105439	0
70898	0
13618	1595
73877	0
320671	0
18996	0
72486	15
320249	0
100502987	31
74213	123
76273	195
71362	0
74864	0
380930	0
24064	10
621364	0
212085	0
73631	0
100043809	0
668736	0
668738	0
668739	0
621487	0
668743	0
100043811	0
621499	0
100043814	0
668742	0
76965	0
239250	0
622052	0
75409	0
192885	0
75822	0
723905	0
387135	4
723891	2
387139	0
751527	0
75957	24
751549	0
103978	0
75088	0
23888	2
100503703	0
13190	0
76355	44
58245	45
223227	0
668814	0
73306	0
239273	82
58187	0
66573	0
100037258	328
66435	5
50787	0
75432	0
239283	0
105559	285
100503814	0
76108	20
100862014	0
70572	419
223254	0
320268	0
223255	132
56643	0
105445	2
68889	36
110168	0
321019	8
223262	0
319727	1
68059	296
69634	4
68245	0
328479	2
65100	0
69248	0
22772	0
100038380	1
110821	17
223267	9
654799	1
70551	15
380934	0
338370	0
223272	0
14169	0
69393	0
20363	3868
100039139	0
14600	0
106052	51
106064	227
328489	2
414066	1
67041	233
100862317	0
239318	0
12274	0
223825	0
109828	0
239319	0
67281	166
100302529	0
105787	121
67515	89
19219	74
71432	0
13132	347
12279	0
23880	204
78757	146
18414	0
16880	15
268780	0
14573	1
545085	31
665556	0
170762	55
73692	46
71175	414
20512	0
223332	0
68646	198
27401	38
320506	46
100505224	0
105887	0
223337	0
75568	0
16197	459
320277	2
19116	0
268782	0
78244	51
67832	49
19355	6
100862295	0
75777	0
75646	56
100038608	0
75259	4
100502601	0
81799	0
17117	11
22293	0
239336	0
239337	1
110960	100
18162	2
381002	0
73339	0
20024	69
22763	311
100316684	1
100040052	2
268783	177
66629	461
68070	0
100862396	0
669751	0
77877	34
14000	36
12563	0
12565	0
70886	0
320873	0
64833	3
215654	0
545091	0
320865	0
100040529	0
223413	0
100862086	0
70350	216
432939	1
17909	30
66270	153
52521	72
211147	1
448987	0
622531	0
100038662	0
11732	61
223431	1
791293	31
432940	130
223433	132
223435	468
328516	7
110082	0
100628607	0
18163	0
73784	0
223453	55
67434	897
252967	2
223455	161
69574	0
12465	322
68073	9
57254	0
100616095	0
66835	0
20356	1
15529	0
54381	96
73486	0
75880	0
239364	0
67154	546
100503407	0
114128	20
17181	13
77358	0
19946	244
239368	0
15473	19
67724	8
223473	0
71637	0
16539	0
56274	149
107587	0
100126269	0
666173	197
100316736	0
100124469	0
12864	106
626596	0
78803	0
17749	10
26942	9
30945	126
68839	4
66696	0
18458	562
22631	149
100505062	0
100038735	0
100862212	0
68036	46
100503499	0
252973	1
52589	0
100503538	0
74892	1
382985	34
100041478	0
70790	300
100503601	0
18285	2
21847	863
54375	824
69679	0
66335	1117
118452	0
14368	0
68588	0
69906	76
223499	99
116838	1
75766	0
64705	0
100503072	1
239393	225
105976	2
328531	0
432945	0
22762	0
170719	178
100503540	0
223513	0
11600	0
100503767	0
239405	0
16341	289
100038728	0
66736	87
239408	0
22045	0
67429	47
223527	13
192190	0
55960	45
319613	1
69659	0
239410	0
432950	0
67498	0
71120	0
74726	0
75281	0
239420	0
83925	145
100316685	0
100502643	0
68135	143
78581	8
19357	195
239435	0
239436	0
100039748	0
69790	15
14042	603
100503094	31
320679	0
100628567	1
665097	0
18383	0
383032	2
239447	0
105853	0
18133	0
18606	0
100862169	0
319944	51
72107	0
100503794	1
97998	4
12818	0
73334	0
68537	5
105837	2
20649	0
15117	0
594843	0
210463	0
387609	19
319829	10
67819	156
100504341	0
210544	223
239463	0
75758	36
22770	20
70472	238
76773	15
67731	96
268807	0
69787	0
210998	228
631797	5
74868	639
546638	0
68260	3
75841	38
69694	18
100502741	0
66218	69
211401	130
100416830	0
20775	11
223593	173
68501	38
211770	36
100503021	0
71088	0
399603	0
320469	0
117586	0
432956	0
17869	181
19296	179
67552	6
432958	0
73994	1
83492	0
78462	0
331063	0
74236	0
270328	0
665769	0
74548	2
74460	0
223601	165
100861767	0
13196	37
71603	0
11514	0
76740	352
18256	0
654498	0
110862	0
54562	0
213068	30
239510	272
21819	4
20491	66
22402	7
17988	423
100040667	11
20442	637
69334	0
380993	26
387226	0
387228	0
13992	0
100504454	0
100503580	0
70363	0
69700	2
100503602	0
223604	0
76510	82
353342	17
100041120	0
93696	10
239528	1166
100861801	0
14083	92
387169	0
100040929	1
105841	0
106068	27
100503661	0
239530	0
19245	4
268816	0
100041273	0
100503729	0
107831	0
69439	0
11838	9
16469	0
66769	0
72373	0
223626	2
57277	0
68311	0
69462	0
23936	0
17068	0
78725	0
76486	0
625599	0
15202	0
110115	0
13072	0
67038	0
17069	85
57248	0
110454	0
17067	0
100041546	0
546643	0
546644	0
223631	0
17071	0
100041107	0
105892	0
23934	0
68453	0
22701	0
100503873	0
72665	0
72960	18
14787	1
378435	1
223642	2
100861886	0
69146	46
223645	1
223646	2
66656	116
105734	5
66194	2
22122	41
78834	13
69020	3
223648	0
332110	0
105732	11
432964	0
105782	62
67959	176
223649	0
223650	0
271278	0
100503893	0
18810	838
100316774	0
671535	27
66168	379
100038659	0
74281	0
100526548	0
100503915	2
75475	19
109075	16
14731	27
66445	53
106025	12
68877	225
59053	11
73542	2
223658	172
12181	44
20289	0
15499	38
13350	30
170729	0
666504	0
30840	40
52710	16
268822	34
94230	81
72027	15
66914	81
72749	1
54151	68
16581	5
100861904	0
14106	0
73062	26
76282	1
69572	14
79456	2
223664	49
378937	4
223665	7
223666	15
71591	18
223669	3
66398	3
26961	533
239546	7
117171	11
17189	0
71939	2
93686	6
100042318	0
75761	0
223672	0
278679	0
245282	0
626615	1
108956	0
76409	0
328561	0
666661	0
328563	0
666348	0
71898	0
239552	1
17886	526
56551	51
239554	11
55944	136
100504021	10
12300	0
100861922	0
67042	5
19293	2
17972	174
12984	72
12983	125
100504034	0
73376	0
22117	2
246221	15
72844	0
71753	0
16185	0
72709	0
20607	0
19354	395
72318	101
207393	2
17305	2
105844	1
104445	1
107753	0
106039	59
100504071	1
100038696	0
20401	21
57028	0
16852	552
97961	21
110253	144
100038602	0
654469	0
14958	0
26912	5
14429	0
223690	38
223691	215
27008	30
27660	2
69833	13
20665	2
100041655	6
100038573	0
18693	4
57274	0
207495	0
53357	42
17133	91
223693	87
100316695	0
27373	75
100503109	0
16520	0
105785	0
67040	213
13404	0
75729	2
73739	2
223696	46
74158	15
14904	54
223697	930
100504191	25
54152	26
504193	0
73340	2
494448	4
100038357	0
109361	0
80287	18
52609	6
18591	6
27367	268
100302601	4
100302600	0
20972	85
66513	14
17309	0
239555	67
11911	324
100861991	0
66538	29
239556	0
383075	1
17444	2
213956	5
106059	1
213988	73
100628612	0
11564	56
105835	30
223701	62
67638	0
207911	0
78102	0
20524	62
70356	383
321003	50
57755	0
56438	75
383080	0
328572	220
214669	12
214685	0
19387	45
20286	37
100504312	2
21685	134
57259	106
68479	3
11429	169
78929	11
105859	0
29858	15
66346	0
28075	39
14375	6
20826	11
328573	0
74369	0
76457	12
20788	83
723897	0
435145	0
72049	0
66570	0
76505	0
24050	2
74716	0
17939	154
338368	0
69029	41
67130	22
100862061	0
56448	2
545123	0
13101	0
13105	0
545124	0
380997	0
223706	0
68444	0
627860	0
71754	0
76279	0
21411	192
21378	14
100504637	0
100526477	0
106026	0
74039	30
68607	8
74778	61
73826	256
104307	131
109754	228
100504676	4
239559	0
66251	114
69291	26
23970	227
319953	7
12124	0
223722	19
12257	127
223723	26
64706	0
223726	0
77627	0
29859	2
75772	0
116939	3
68653	50
170736	84
64099	14
72301	0
223732	0
109270	0
328576	0
73167	0
271305	1
18141	130
223739	170
100526461	0
22270	0
73225	26
140557	0
100502582	0
67747	0
100502602	0
14114	0
100861793	0
54138	69
328577	0
223745	0
22422	2
105975	0
723966	0
387245	0
19013	0
72355	33
18766	2
239570	13
29870	28
72026	0
12614	0
223752	33
223753	295
223754	106
106014	0
328579	0
70073	0
223770	100
223773	14
223774	41
76737	25
223775	254
100502684	0
239591	0
170790	0
667558	0
83456	1
406218	1
69120	0
67976	96
223776	26
328580	6
170787	16
29857	3
19094	1
140570	395
69440	6
71474	11
77980	64
223780	0
56727	0
105847	36
52683	85
100126824	0
72962	1
70113	1
546648	0
75459	0
100134861	0
12895	0
12651	1
60597	0
11883	73
100532730	2
58234	0
11434	0
68708	1
100502796	0
54526	0
380959	32
100038621	0
66871	4
20738	0
16564	0
635871	1
26874	2
545126	0
239606	0
66725	9
239611	0
223809	0
12805	0
239618	0
67740	0
223827	40
67057	55
67197	92
223828	32
106042	0
100502901	0
77248	0
328594	0
223838	0
78895	8
266632	41
19230	160
320709	13
100043315	0
54003	0
223843	0
791370	5
105722	385
100502979	2
402773	0
100043335	0
70040	2
319722	16
77044	128
72193	379
105727	161
67760	2639
69354	0
105827	4
239647	0
71919	6
19011	3
223864	69
100503050	0
67739	152
56233	0
22337	1
380967	77
12824	1
223870	41
18642	7
78541	13
239650	0
545140	0
634104	2
629524	0
70069	0
239652	0
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	56
100217417	1
100503377	8
100217416	1
12455	98
100048895	14
73863	1
11512	1
12297	0
74351	46
223881	6
105833	0
66120	9
11842	76
22410	1
22408	0
13199	0
100049164	1
19082	25
381022	83
69159	8
13363	0
74775	32
100861967	0
100503512	0
22143	6
22142	1
75951	0
22146	20
100503555	0
19132	0
78733	4
239659	0
72778	0
72572	42
16512	3
51812	11
73600	0
545136	0
54614	6
22379	23
110213	769
380969	9
75284	0
72393	2
11827	0
11830	0
11831	0
26934	8
11419	1
83797	20
14555	1
66379	12
71949	46
65970	33
100042918	2
72277	0
207214	305
70281	2
239667	169
11908	209
75002	0
100503618	0
70152	21
668178	0
393082	2
554292	1
380975	0
18174	1196
432982	0
68614	71
207785	51
21422	5
19009	7
78445	2
23994	189
207818	13
109901	0
207839	221
619313	0
59033	0
20273	2
668225	4
208258	0
11482	66
11479	7
380977	0
105968	0
56149	8
15370	559
68118	22
77717	1
74127	0
100316694	0
110310	2
406219	0
66322	0
64818	0
16679	0
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	0
16687	2
110308	0
56735	0
406222	0
105866	0
223915	0
16681	0
16678	0
406220	0
77055	0
16682	0
223917	0
332131	0
16691	0
16668	0
100862030	0
75705	440
209039	2
223918	42
16012	0
223920	41
246277	8
68744	86
16421	9
19411	15
106073	29
105988	2
56612	136
60315	32
223921	60
170574	0
20683	207
110542	2
66151	61
18521	127
26404	18
21357	28
54615	3
223922	14
100043600	1
67942	35
751542	0
67488	130
15422	0
15421	0
100503872	0
109663	0
209448	2
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	2
432989	0
71726	2
12419	21
15382	51
18022	0
56447	66
724064	0
100862049	0
80910	8
29813	14
16402	210
74174	0
223927	0
105855	337
100503932	7
18574	22
58200	0
14663	3
20771	0
20770	0
258859	0
54483	0
74120	171
18312	0
385674	2
71063	17
74763	85
73261	0
76779	17
268857	2
52864	20
13419	0
68015	56
12914	180
76397	0
436332	0
11515	5
106393	5
83383	3
83396	2
66449	13
78885	26
246154	0
83945	145
67824	7
15369	38
66626	56
78809	11
100169865	5
207740	22
17237	114
100503704	0
66911	4
72615	32
74684	0
71089	1
432995	0
66049	6
74022	232
170644	224
19041	7
665119	2
27426	62
239691	0
208211	16
70511	17
268859	0
68238	0
74720	0
239706	2
268860	0
100861674	0
66690	6
54128	50
52502	11
436336	0
252870	223
69053	143
14811	0
68172	0
75329	0
13731	26
70426	0
26425	20
383103	0
12265	0
58239	8
74374	54
100503866	0
12703	14
21959	0
19120	0
19119	0
19118	0
100503881	0
223970	6
56722	507
100503907	15
100043147	0
20621	1
106200	93
106205	398
66409	151
69918	2
14852	201
100316833	0
21935	0
74478	225
223978	63
791359	0
72555	9
622509	0
75493	0
50505	3
239719	135
100124432	0
723899	0
70100	0
74108	22
67118	152
66598	10
26565	0
76684	0
432999	2
106298	180
18203	34
94184	138
93734	22
74482	0
67254	0
223989	289
723916	0
67203	20
17880	3
66086	96
17250	2509
545280	0
20583	0
66793	0
442816	0
632352	2
70620	5
17217	15
19090	30
72083	7
12609	16
224008	59
67451	2
433003	0
70120	12
74006	104
224014	59
18316	0
74066	0
50525	0
665562	0
16136	0
22362	0
21976	47
68606	29
26413	503
106369	9
66053	39
70458	0
723816	0
791069	0
64136	64
76872	12
69101	2
22195	29
239731	0
58180	8
224019	2
224020	92
15160	1
67474	72
12929	68
72168	0
66863	36
69009	32
74685	0
18440	0
224022	2
77626	28
72315	2
94112	86
665892	0
224023	17
224024	37
433004	1
80733	3
13356	97
22114	1
22115	0
27886	34
195333	0
13358	130
22363	0
53960	0
13353	9
19125	0
65079	0
66779	0
27801	11
19385	71
15547	78
94223	11
100316814	0
27883	8
387180	0
11877	12
12846	74
26462	6
13972	0
21380	0
619305	0
14724	0
18951	0
12741	0
12544	4
22230	93
72307	1
18100	7
15260	18
100505355	0
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	0
108105	8
68162	0
239743	19
75785	907
208146	16
208158	2
381038	35
224044	1
27416	168
224045	83
100504291	0
13544	20
11773	93
100042948	0
27406	98
328643	3
100316739	0
208624	8
107522	16
73047	6
21762	250
208643	343
100217430	0
78408	13
12724	5
245841	46
21832	0
12667	0
625060	0
625123	0
66561	0
13845	1
328646	1
209018	70
100504359	0
72190	12
74147	2
100043489	1
71751	4
66664	6
239759	3
75826	205
239760	0
319765	74
20462	63
100043507	1
100862159	0
104156	11
110197	1
671242	0
12970	0
70573	18
67838	70
11625	0
59083	0
94175	0
385643	0
16644	0
13682	145
100216532	1
100217420	99
106344	7
11450	0
100043541	1
320099	0
20440	144
100504504	0
239766	0
17174	0
67775	8
20604	0
224055	0
100862208	0
12053	42
68841	0
210126	55
624582	1
723830	0
319487	2
71338	0
22061	0
100043571	0
210530	0
12737	0
114141	0
100043057	0
16180	37
100504628	0
239789	0
239790	0
224065	0
67501	311
100038623	0
14167	1
100504645	0
751543	0
239796	0
27281	0
268878	0
224079	0
74143	121
328657	0
100043102	2
71528	0
15205	17
75531	0
71756	0
74488	3
14729	0
224088	388
224090	0
224092	67
224093	2
268880	22
78618	734
66849	100
100862313	2
11815	0
114672	0
71911	2
224098	0
13383	72
30060	0
239827	4
106264	15
68092	14
320213	154
224105	407
72084	50
66994	8
224109	274
328660	0
268882	27
68980	7
100316697	0
69576	0
70238	28
224111	179
277203	42
100504089	28
100502673	81
66061	37
13026	589
106407	0
245308	0
22042	589
51789	1
675921	0
140474	5
224116	0
381043	0
100502698	61
69823	179
70144	106
69707	1
57808	198
239833	1
100316698	0
106326	118
69150	259
100502742	2
22661	172
171286	2
77446	2
17063	0
16419	104
22247	8
545156	2
100043670	0
76378	0
239839	6
107589	4
76649	0
278725	0
100862381	0
70757	31
224129	0
317717	22
72599	12
69768	0
20357	1
546663	13
224132	225
66667	24
547253	205
100043217	0
209200	24
80285	64
16646	444
69544	1
70186	17
381045	21
209294	0
268885	0
433016	0
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	162
106347	0
57738	48
106389	0
320299	18
68306	1
224139	332
15163	284
207215	0
77782	1
207227	0
74197	139
67657	10
15233	0
68194	15
14314	0
320184	286
239845	0
75175	0
414072	14
56637	462
18171	0
320214	1
12856	4
64082	0
85031	5
11544	208
12519	10
76916	33
224143	55
67846	88
12549	147
56375	5
22268	0
74663	0
207683	0
100502943	0
268890	0
14432	2
75722	3
100503040	1
170658	1
56490	35
791329	0
626693	0
100124467	0
100043314	0
13490	0
106248	36
212153	8
332175	0
207798	14
100499519	0
11964	3677
72117	266
207806	21
320007	0
212514	32
212517	0
117606	1
100526478	0
212547	51
66067	20
57781	196
239849	133
271375	1
74603	0
67896	0
100038470	2
74102	195
67841	118
547267	4
208154	0
17470	2
208166	0
100047671	0
208169	0
14525	0
212998	1
208171	0
56370	0
213012	27
208177	1
100503378	0
433022	30
84544	0
58998	0
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	0
245195	0
224170	47
224171	9
667772	0
73255	0
216818	0
73916	13
100503470	0
16423	274
100503490	0
628951	0
224180	0
100043404	0
70508	253
619312	3
69339	0
75211	0
68190	5
208650	63
100862397	0
11658	1277
73820	0
239852	0
100628589	0
80859	698
385658	0
74201	17
629242	2
68193	194
66391	5
271377	126
76302	32
52575	42
66315	26
224224	2
320712	0
21787	129
239853	0
56277	2
100503609	0
69457	0
28185	250
52633	21
100503632	1
67581	217
71027	0
66497	7
100503647	0
78749	15
12837	2
73379	86
54613	0
328695	0
224247	0
12892	46
71223	0
224250	54
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	33
224273	95
56297	10
75145	0
13840	0
106338	26
68146	118
68159	0
19128	90
13837	0
224291	0
67609	22
72020	65
100861916	19
106143	260
15557	0
18736	0
68942	228
73569	0
239857	0
75501	0
224318	0
74185	327
52645	1
70972	0
78221	0
19876	2
268902	0
751561	0
320355	0
224344	0
110920	364
67742	296
78215	0
268903	35
76610	0
76601	0
30940	297
77994	12
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	14
12228	23
67102	46
75818	0
78812	2
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	1
387173	0
27393	54
67374	0
11957	56
14390	154
11820	1447
100038614	5
224405	0
11504	6
75310	0
23794	0
67768	2
78913	102
53858	11
74112	173
12469	352
414095	0
224419	0
12013	1026
100039901	2
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	11
100038709	2
20655	132
224432	50
26559	1
68500	0
66578	16
100503390	0
77037	0
207932	40
70967	0
68001	0
104015	45
67394	0
67367	59
74387	0
791288	0
50913	1
50914	0
15976	201
16155	283
100503120	1
15975	249
15980	493
77975	65
100503130	0
246738	3
14450	23
20658	884
60364	23
100038392	4
66609	34
16443	89
28080	68
53881	508
121022	52
246133	1
68936	7
100503166	0
75328	0
16509	1
54720	141
76785	0
209195	0
12394	121
69857	0
791074	0
72264	0
224440	0
12408	20
109857	34
70028	141
338467	207
110749	41
56173	0
20465	0
110948	4
170765	0
56176	11
22129	178
13185	133
13548	416
16522	3
16516	0
13876	0
23872	743
69776	0
100040997	0
56088	38
93871	173
74296	1
15312	96
71446	17
385668	0
50795	0
93961	3
72058	0
16415	0
18546	0
13508	0
100862217	0
56175	0
17857	1
52793	0
17858	4
50528	1
72388	0
114604	19
207781	27
114565	63
320586	0
328734	2
624086	0
106583	91
319358	21
24001	2
224481	10
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	84
70544	44
106557	0
666919	2
224454	191
78512	2
66616	99
20975	9
321007	22
66467	8
68842	42
77106	30
100310872	2
21648	2
547127	7
100040500	0
100040563	2
100040525	0
100040531	3
83672	2
22350	67
100040654	0
73617	3
751529	0
100037282	12
380608	7
68195	20
381059	0
20112	56
21461	3
100216474	0
667055	0
68655	0
667102	0
72536	18
320936	0
66832	22
100040822	0
100037283	37
75296	35
12458	0
667114	0
55951	57
106489	52
320111	0
21331	0
