Geneid	HISAT2 on data 150: aligned reads (BAM)
329679	185
75879	2
67738	24
66841	80
75939	20
381489	0
70652	40
68659	328
14800	0
14658	0
54635	5
320566	0
229445	135
56720	0
58170	0
54195	0
60596	0
213582	2
18167	0
633285	0
78212	0
79235	0
99571	0
14161	0
100862155	0
110135	0
53317	84
100038599	0
69460	0
20319	0
24088	308
229473	62
76915	1
80890	26
624713	1
75309	0
229474	0
99889	155
403175	1
320782	80
50754	52
654362	1
73283	0
100042125	2
229487	25
229488	0
320302	0
368202	0
27059	21
20091	462
19870	0
19871	2
80877	78
23937	0
70762	2
12480	0
12479	7
170643	0
100502800	0
100042355	2
80891	135
11801	145
229499	16
329693	3
27049	174
546801	0
213498	105
625281	1
74485	1
73182	0
18211	0
23920	0
27371	0
94315	33
15191	301
67707	43
229503	24
229504	78
12904	0
18008	35
12032	0
73940	0
100502895	0
66614	8
246703	101
214191	0
404710	119
100502914	2
17261	9
76642	8
99870	0
100042277	0
100526540	0
387133	0
58176	0
76927	0
12462	244
56700	288
71913	7
229512	87
68957	0
12095	0
12097	0
12096	0
67037	31
229517	13
20351	20
16905	1165
72640	0
100316808	0
53868	1
83409	25
94232	52
66256	230
16800	190
242093	5
74200	146
19769	83
791281	0
229521	20
100302730	36
319830	4
76022	53
229524	37
65111	51
192195	174
72296	26
110196	273
735260	0
18770	0
15168	0
12748	45
24045	78
68521	7
14466	305
17827	86
21827	0
100124470	0
17829	0
360213	0
66059	70
68563	24
19729	24
13636	0
13638	0
100038411	0
13639	0
11490	421
77772	1
329702	0
22724	128
545539	4
57275	2
319945	31
54124	42
20416	96
68911	76
229534	37
68603	88
140493	0
56417	107
11444	3
70093	175
214547	0
16194	83
54667	65
23897	30
100503469	0
74383	339
99650	99
73545	1
100124481	0
59069	742
77595	2
57294	201
68328	7
23922	71
78284	2
30791	181
74343	21
229541	155
229542	20
26568	0
229543	82
18160	0
67781	52
20615	203
66511	134
20193	108
20196	68
66166	0
67860	0
628324	0
20197	0
20198	1502
20199	0
20200	713
381493	0
20201	21
20202	12
384997	0
545541	0
635756	0
619677	0
229550	0
242100	0
16939	0
109314	0
69332	0
100862387	0
20755	0
100303744	0
100862393	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	0
99681	0
71325	0
20195	45
20194	557
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	8
66198	0
271944	0
19885	0
320747	0
76602	0
72634	25
53814	3
78523	71
66353	0
78784	0
76742	132
668409	0
22156	19
545551	7
20342	1
70737	0
229584	49
19172	245
20341	29
53970	33
109334	0
107650	178
319916	5
78266	38
74937	0
19185	138
18720	35
21427	33
50874	0
69269	13
217779	1
69769	98
668436	2
20360	1
213054	133
100504029	0
56772	23
57912	265
229588	1
171388	0
229589	31
75007	159
71790	8
100038425	2
76893	507
84505	164
67654	0
668448	0
100043305	2
11863	61
13038	3
13040	1933
67981	0
229593	192
56205	144
100861841	0
17210	825
229595	1
13601	23
71807	42
75137	114
70767	53
66292	36
100042889	0
229599	2
229600	22
226548	50
23831	0
66471	45
668224	1
67220	200
22365	64
229603	82
194126	10
100504127	3
107701	22
64051	5
69168	14
621893	15
319176	76
319190	25
97114	12
319192	0
15267	12
15077	21
97122	160
319154	48
319189	382
14129	232
100504145	0
19844	9
19845	7
100504171	0
21748	6
329716	0
19847	6
100038359	0
69585	0
100038464	0
56338	758
69870	18
545554	0
280411	44
229613	2
60365	73
18632	56
213119	1
213121	0
229615	53
78373	1
74414	31
67845	225
54215	0
67583	0
59020	22
67549	81
14616	1
14613	0
66659	21
77578	10
100504261	0
258272	0
68058	21
14263	12
108097	25
83679	47
100504273	0
20333	94
433632	0
18129	287
71078	0
67709	0
15360	0
236539	57
242109	4
100043461	0
15495	0
100043456	0
545555	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	4
21384	0
74362	2
320613	0
269470	131
14547	70
73806	0
74645	11
17156	296
242122	0
229644	7
74044	83
630146	0
19221	4
12481	0
78908	0
11928	750
242125	0
242126	16
18072	0
12373	0
229658	14
319951	0
18049	0
78491	0
70747	0
22094	0
20957	0
381463	0
66641	119
229663	512
18176	594
229665	0
329727	47
68183	71
94093	152
54524	0
99543	11
15257	417
140917	17
100503157	0
67489	48
229672	0
19260	13
229675	67
100125931	8
18685	54
99470	15
433634	0
269473	48
20501	57
624251	5
329731	2
71887	0
11853	81
17454	26
100504553	0
12340	335
229681	46
22414	0
80281	372
75269	0
78635	0
56543	0
53975	53
109050	8
109905	165
433637	3
11542	2
433638	7
11950	350
70465	106
12659	2
100503311	0
229687	0
81600	0
12655	6
104183	0
229688	0
69206	4
72121	8
99712	208
67171	281
321000	56
12508	1666
258482	0
16491	10
229694	44
109226	0
16490	0
242151	0
229697	0
319929	0
246691	0
68576	74
229699	0
229700	65
99738	0
229706	0
67591	0
11694	0
229707	107
229709	272
12977	5
280047	0
99662	0
100038644	0
329735	4
14866	5
68312	0
14867	0
14864	0
14863	2
14862	80
14865	6
109674	59
14686	0
14679	447
229714	0
229715	13
72023	32
72522	1
17306	0
26442	88
20661	206
100502732	0
68753	0
100038453	0
56742	18
53883	2
20226	213
229722	0
75504	0
100217438	23
67495	118
99730	11
99512	20
100862093	0
229725	94
76123	99
329738	0
20912	91
320181	0
66921	63
66715	0
329739	255
74686	0
100502813	3
229731	505
57257	313
80883	0
99890	60
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	0
67225	84
100502863	4
12814	0
229759	0
13609	295
68161	6
69740	24
66500	205
58193	80
22329	29
64378	0
229776	35
66368	46
13171	36
109245	4
229780	18
72776	51
15247	314
229782	302
77559	76
20321	137
114301	0
74654	0
433646	0
229791	0
75769	0
76561	94
387155	0
791377	0
99586	0
56195	35
100502997	0
66568	0
99887	0
66789	38
71994	1
213603	0
319839	0
100503044	0
619318	0
14066	3
19299	139
214137	11
11304	0
14630	186
100503394	6
99480	103
791077	0
100043726	0
29815	58
214459	80
242202	4
71647	0
74057	0
14079	0
100862236	0
67704	2
99526	13
59006	0
118449	1
69608	254
210529	15
19142	0
69895	15
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	1
108058	459
109676	0
100862268	0
100043364	0
28036	40
723948	0
723835	0
723920	0
723928	0
723911	0
71643	53
11924	0
71481	86
211550	179
211556	63
70617	31
329753	0
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	98
13645	0
319224	0
242235	0
20132	0
68147	3
12630	0
66350	14
12368	27
66815	98
99683	93
77018	0
71760	0
66357	165
100862291	0
68436	318
16842	0
15107	98
71519	1
100503594	0
74442	38
23971	75
100862309	0
56811	0
433653	0
13722	54
100862343	0
271981	112
114249	0
67553	31
71793	60
77669	0
74776	39
214133	115
319478	0
100316832	0
75208	0
21338	0
229841	207
69772	5
97086	2
74446	0
67006	105
319587	5
66105	574
110173	184
668745	2
18033	263
791324	0
67547	85
71038	0
100039350	0
242248	52
70055	0
19055	230
59308	0
229862	0
73284	2
51788	122
100503440	0
70604	64
56692	176
26377	36
100503465	0
329763	0
17777	3
108943	24
67741	0
68369	0
11529	0
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	167
75624	126
13684	191
100316706	0
74635	0
56224	33
229877	390
229879	0
381476	0
18598	0
22253	0
12167	0
56376	318
229898	4
229900	50
55932	1
14468	0
14469	14
229905	13
229906	102
109333	152
320229	2
320072	0
621809	0
16911	84
545572	1
23908	151
93684	989
54673	796
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	41
71355	0
229937	8
16007	0
100216343	0
69219	0
100504532	0
12042	120
66421	19
214804	0
242253	2
171166	0
68279	113
65086	0
100038607	0
99167	83
74245	57
70951	6
14707	146
70285	73
56629	0
22262	0
100286843	0
75015	0
18749	1129
70892	0
99633	60
100038391	0
381482	0
100628568	0
100504653	8
170757	0
99899	2
15061	0
19220	0
54120	2
67035	49
51886	286
68810	8
215708	7
170822	167
108946	146
229949	1
99542	0
329777	87
26938	0
20447	0
545578	0
70594	0
66772	0
72317	0
55993	0
19352	94
100217468	1
100217425	0
11364	95
242259	0
16875	0
99686	1
209584	12
12972	27
209601	0
435766	0
75540	92
74435	0
329780	0
329782	0
320840	0
100502679	0
53861	225
387181	1
19218	0
107869	0
433667	126
69207	200
67144	92
242274	0
624759	0
76131	20
19892	0
68151	285
100312470	0
100312471	0
100039044	0
666513	9
100499523	0
72098	79
116940	97
70143	0
17096	508
70720	3
67427	312
17451	0
56711	5
66433	26
242285	0
242286	0
18619	2
242291	189
73872	0
242297	8
100504030	0
68053	40
13122	0
53378	2688
18201	65
252838	0
71510	0
12319	0
100039478	0
59021	338
666752	2
320790	45
74438	0
65973	273
320152	0
242316	0
74662	0
73624	0
100499521	0
67157	21
100039746	1
71801	108
76947	16
100503518	2
735261	0
60599	268
12448	51
72656	147
381510	132
100861935	0
207920	0
634834	2
66185	184
623474	24
100503583	0
14579	1
12557	0
381511	78
100503636	6
100038424	4
329795	21
77604	24
72397	5
68099	28
208820	4
100039988	0
12395	0
208890	0
73314	0
72201	177
72519	174
100038514	0
69352	0
100201	114
12307	0
67460	74
27354	47
209212	24
192656	61
100415915	0
17389	0
30952	0
70568	468
66302	42
107568	1290
74087	0
242341	91
74988	0
50500	0
14590	184
269513	0
230025	0
51813	153
77032	44
77593	162
67735	0
66625	125
230027	11
76132	0
269514	40
18992	0
212377	66
212390	0
68493	37
319564	0
81006	0
57756	0
67490	89
625732	4
14348	0
242362	214
75360	0
13841	0
75332	0
26409	223
100038651	0
100504106	0
12014	4
414068	12
14610	0
26885	159
100019	159
108755	50
140577	2
52187	12
100504166	15
56228	308
14409	0
14408	0
242377	0
272009	0
108767	77
24018	104
12801	0
67652	0
636187	0
433693	96
50793	173
109093	56
24060	36
69329	0
214568	0
66291	23
30046	154
12640	0
73696	0
214944	24
387510	1
73205	99
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	230
230073	103
106021	112
100504309	9
230075	69
75819	0
320500	0
71293	0
66408	38
622208	3
15502	85
387203	0
74255	170
14595	422
100628614	0
20731	0
12017	182
76959	174
74164	103
100526501	0
11832	0
11828	0
230082	79
67615	103
68926	31
68970	165
67123	78
109242	27
66401	36
329828	4
100862160	0
73721	1
76992	12
71901	37
68922	0
69638	4
12804	0
69961	15
53598	90
550619	0
18391	96
14430	21
16157	20
20301	3
100039789	0
100861610	0
100862170	0
100862177	0
100861618	1
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	9
67317	0
100862318	0
269523	218
60534	21
56703	15
66592	70
230088	77
22249	0
320571	2
100213	37
329831	0
21754	84
12517	24
54390	0
19782	11966
622404	20
230098	30
100503819	4
230099	12
22004	0
21894	2120
12913	96
230101	30
242406	39
100039672	0
230103	0
433700	0
68917	7
242408	0
242409	2
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	1
384009	44
442829	0
12757	1117
50798	30
623796	1
73469	160
100628618	0
17279	60
100503944	0
18507	0
100628590	0
100503954	0
319885	57
76238	5
230119	34
73405	0
64424	12
269529	14
68512	33
666060	0
78508	0
69934	12
66362	24
242418	96
230125	161
230126	12
100040557	0
329839	0
100040567	0
72535	14
75426	0
74152	1
381522	1
100121	109
21916	2
272027	57
433702	142
22590	12
110805	0
74753	13
93966	0
67628	9
100503131	0
94181	85
74735	46
107684	135
381605	37
242425	0
75691	3
230145	34
12819	1
21812	529
56737	33
66212	63
18124	0
67727	83
76299	164
100316708	0
16348	14
100503154	0
269536	111
66665	8
230157	3
100861629	0
68016	1
272031	0
209186	0
230161	0
12012	0
28028	73
230162	17
230163	0
67063	2
109331	113
242443	0
19059	0
74914	0
329844	0
72648	1
14211	371
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	137
11303	1496
78180	0
381524	4
100434	95
100861652	48
319636	40
246179	36
21350	0
435784	0
52076	35
242466	0
100503249	0
670211	0
19359	392
100415914	0
16600	34
11471	0
11470	0
230233	130
230234	31
54366	1
242474	96
723837	0
230235	0
54357	0
329851	0
545622	0
73349	0
619973	2
242481	0
100038668	0
11641	5
242484	0
22166	330
67402	0
64817	0
18198	0
14745	4
100526502	0
258922	0
230249	251
100041581	0
67103	108
72429	20
14700	99
100155	0
22234	81
634731	19
230257	2398
72479	43
230259	3
66209	56
209131	202
30936	1
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	68
338355	368
20529	432
66440	17
70052	53
76072	6
71354	0
192120	0
72748	1
17025	12
59001	20
214106	0
50780	5
72701	0
11699	2
16552	0
373864	0
735262	0
18405	0
18407	0
18406	0
100182	69
66783	2
73750	1
66290	61
100503980	0
230279	68
670833	0
75524	0
326623	1
21949	4
21923	0
100504061	0
18491	0
56079	0
69807	42
21898	477
56710	0
214444	63
230316	32
21885	14
68285	0
353204	27
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	73
66928	65
19266	1
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	0
76455	0
68268	187
12622	0
329872	0
69863	79
790913	0
77634	27
101739	52
100862057	5
320226	8
242509	3
338349	58
20404	0
329876	0
77739	0
75811	0
68441	73
230376	62
100217448	1
11520	798
329877	539
100504343	7
20104	169
230379	0
76376	0
70122	21
230393	82
735282	0
66775	404
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	468
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	100
12578	1
12579	11
242523	0
236537	0
619842	0
15569	0
620016	10
69314	0
69136	15
67770	37
100862232	0
18786	172
667250	3
67694	32
100061	0
100124456	0
21687	0
67753	0
100039252	8
320713	153
665029	0
16476	92
100042411	0
75578	38
319247	0
77963	0
230459	0
242546	0
100066	0
665095	0
13110	14
74519	1
13109	0
620779	0
620883	4
319865	0
18027	14
100502875	0
100502857	0
78687	0
94043	36
12695	0
381591	0
242553	0
399570	0
545660	0
230484	156
67299	201
30924	4
100861936	0
242557	38
100038722	0
15221	0
320438	49
67733	6
230500	4
72157	51
26563	0
381534	0
320508	0
242570	0
16451	569
77866	1
387143	0
68400	0
11639	0
72685	0
230514	217
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	14
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	0
71148	158
242585	10
70941	0
71650	0
67013	30
622167	0
100862081	29
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	0
67916	0
100502629	1
329908	337
100102	0
140475	0
74754	370
242602	0
230576	0
230577	16
72354	67
381538	0
230579	0
329910	35
72475	37
56280	44
230582	5
242603	0
66526	30
56374	159
100862108	0
546840	0
77809	20
72938	16
13370	0
230584	44
72787	113
230587	0
56296	0
16975	87
619295	2
17149	59
74098	41
12896	50
242607	0
242608	0
20280	134
52430	0
230590	0
414872	227
69893	7
545667	0
67305	0
230594	82
100040110	4
230596	70
18392	23
319965	149
230597	6
73133	4
70533	42
66073	74
100087	59
69908	0
77173	0
230598	146
791075	0
100273	290
108802	0
13858	681
230603	5
29864	184
67646	0
319743	4
12580	143
14084	134
242620	0
15572	0
78933	0
67621	0
67946	70
230612	0
639774	0
328505	0
639781	0
320640	0
195564	2
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	0
433746	0
17301	0
100040736	0
30923	0
66588	490
20460	6
21349	109
67182	4
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	95
75173	0
230649	10
100465	21
17346	116
654462	0
140477	1
14073	0
72181	15
100502897	4
66576	89
230654	85
19366	32
68075	0
68273	56
66805	2
67323	0
433748	0
18710	1
17776	109
16351	26
230657	30
77110	139
654318	1
622665	11
50927	152
58810	2082
100502959	0
18477	1523
67096	31
68394	3
230661	18
68276	39
70603	2
242642	0
100502973	0
74464	0
22275	42
76608	110
108067	27
19207	0
78611	17
242646	0
12795	30
20116	300
100217424	0
100216533	1
73804	69
381544	0
100862255	0
68777	0
66743	33
100503023	0
140546	43
66233	46
75753	0
14664	0
381546	0
53418	0
114143	404
67728	24
230673	68
11876	0
20441	7
230674	78
19268	0
68180	17
230676	29
80509	110
54325	281
107995	67
17480	0
21846	0
66451	0
230678	0
68625	0
69072	69
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	29
100316707	0
100503370	0
195522	1
27028	0
69216	13
75180	0
230696	5
56401	25
242653	0
22608	478
66101	21
73332	0
100862319	0
106564	8
332934	0
194237	0
433752	0
230700	79
14915	0
14916	0
16656	6
13615	0
329934	0
29871	18
194219	0
51797	46
667063	0
56222	0
60613	0
18046	31
387227	0
723836	2
242662	0
73172	21
381549	3
69780	103
12840	0
230709	202
69469	0
109263	92
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	272
12331	1645
100504506	0
76574	0
16918	0
66966	25
12164	0
353371	0
56031	20
170638	0
230718	0
56198	0
622334	0
230721	44
12163	0
64059	0
11426	1950
442834	27
595136	17
68050	248
230726	0
100038647	0
56309	38
54170	479
78460	0
108809	0
18991	0
67205	71
14201	106
75062	73
735277	0
16330	95
735263	0
17764	70
68920	4
230734	45
215090	0
230735	0
73628	0
52276	63
194268	18
192199	0
230737	69
75563	0
76793	43
70088	16
230738	10
14807	0
72395	0
12986	13
66407	48
230751	3
116748	25
74178	40
230752	2
66938	2
230753	96
245877	123
27096	68
329941	0
100206	30
100048926	0
24084	0
214150	120
236511	133
76850	74
269582	63
230757	10
26445	263
332937	0
26562	47
100317	77
67785	123
71514	335
68310	56
100177	53
100039968	18
242667	0
80284	22
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	2
74989	0
69317	0
269585	13
384059	1
54383	114
215493	0
230761	10
67525	5
242669	2
11637	96
67349	0
75234	52
66260	0
15444	0
384061	1
74648	23
107271	80
97130	30
68828	0
19646	297
67106	20
73680	12
215627	0
100383	59
58864	0
68233	0
17357	335
433759	39
16818	0
230766	0
54709	153
76799	72
100504491	7
230767	13
66264	6
109658	133
100861795	0
100861783	0
16650	266
230770	3
20218	266
19244	535
319894	0
622480	0
72225	0
230775	0
107581	0
67898	65
230777	0
94242	0
332942	0
230779	0
14077	3
619605	59
66585	55
67149	49
80912	114
100217460	0
20970	720
16792	1867
17180	2
19273	0
26922	41
57317	29
545681	0
623230	2
269587	206
18386	0
664894	2
213541	224
664903	3
56809	30
353373	1168
66464	45
242681	1
100039864	14
100310813	7
100217418	23
100217440	7
100217437	3
71787	15
100862259	0
100088	59
399101	0
100306945	0
100306944	245
100169	31
67219	10
230784	24
11983	305
68598	134
19204	125
14050	132
381560	22
100340	16
19891	61
230787	114
100336	74
100226	365
230789	93
14191	0
230793	12
242687	187
14748	0
69655	0
53608	10
269589	1
52174	83
230796	26
20544	28
100628620	0
100342	0
69539	0
69073	0
18221	42
23957	0
242691	16
100210	11
55948	1
503610	20
545683	0
230801	33
93760	90
20111	184
15331	59
67422	79
83557	0
230806	3
23833	214
67586	5
73723	773
70012	38
665186	0
329954	0
194231	0
68040	2
77490	0
72690	0
230809	92
433766	0
230810	0
56219	0
100163	47
69409	0
16765	90
71904	147
69885	11
76824	123
74777	67
230815	237
100017	172
66146	121
19746	0
71817	355
27981	433
68592	32
100862090	0
12399	0
29876	691
51796	77
230822	0
100503475	0
53902	75
735285	0
74552	48
78806	0
230824	1
73937	0
242700	0
230828	0
242702	0
14105	185
52830	286
12802	89
71665	137
15356	56
74246	35
26394	94
66193	48
27224	298
67025	206
15903	119
242705	75
230837	1
21401	0
22704	43
74326	65
100503101	0
15552	0
320133	0
269593	296
99982	76
67663	0
242707	0
13844	1
100862132	0
12260	461
12262	1212
12259	535
13842	0
230848	41
100503595	0
22417	0
12540	2514
242711	0
67868	0
69380	0
15530	1
