Geneid	HISAT2 on data 151: aligned reads (BAM)
100505355	0
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	0
108105	0
68162	0
239743	75
75785	207
208146	38
208158	0
381038	105
224044	0
27416	118
224045	100
100504291	0
13544	10
11773	219
100042948	9
27406	97
328643	0
100316739	0
208624	16
107522	19
73047	1
21762	317
208643	556
100217430	1
78408	1
12724	2
245841	16
21832	0
12667	0
625060	0
625123	0
66561	0
13845	0
328646	0
209018	123
100504359	1
72190	223
74147	2
100043489	11
71751	2
66664	26
239759	4
75826	167
239760	1
319765	34
20462	162
100043507	2
100862159	0
104156	255
110197	6
671242	0
12970	0
70573	48
67838	228
11625	0
59083	0
94175	0
385643	0
16644	0
13682	185
100216532	4
100217420	107
106344	20
11450	0
100043541	0
320099	5
20440	220
100504504	3
239766	0
17174	0
67775	67
20604	0
224055	0
100862208	0
12053	54
68841	0
210126	257
624582	0
723830	0
319487	9
71338	0
22061	0
100043571	0
210530	0
12737	0
114141	0
100043057	0
16180	44
100504628	0
239789	0
239790	0
224065	0
67501	924
100038623	0
14167	0
100504645	0
751543	0
239796	2
27281	0
268878	0
224079	0
74143	264
328657	0
100043102	2
71528	0
15205	0
75531	0
71756	0
74488	0
14729	0
224088	445
224090	0
224092	58
224093	1
268880	55
78618	644
66849	105
100862313	0
11815	0
114672	0
71911	0
224098	0
13383	95
30060	0
239827	5
106264	102
68092	77
320213	102
224105	419
72084	37
66994	20
224109	554
328660	1
268882	77
68980	32
100316697	0
69576	0
70238	95
224111	128
277203	11
100504089	3
100502673	18
66061	12
13026	219
106407	0
245308	0
22042	924
51789	13
675921	1
140474	0
224116	0
381043	0
100502698	104
69823	125
70144	92
69707	0
57808	213
239833	19
100316698	0
106326	264
69150	282
100502742	4
22661	240
171286	0
77446	1
17063	0
16419	324
22247	83
545156	0
100043670	2
76378	0
239839	39
107589	6
76649	0
278725	0
100862381	0
70757	22
224129	0
317717	44
72599	4
69768	0
20357	0
546663	6
224132	58
66667	8
547253	242
100043217	1
209200	78
80285	94
16646	299
69544	15
70186	26
381045	23
209294	0
268885	0
433016	0
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	28
106347	0
57738	6
106389	0
320299	11
68306	11
224139	125
15163	233
207215	1
77782	51
207227	0
74197	53
67657	13
15233	0
68194	25
14314	2
320184	966
239845	0
75175	0
414072	4
56637	342
18171	0
320214	0
12856	43
64082	0
85031	0
11544	70
12519	22
76916	16
224143	54
67846	47
12549	312
56375	12
22268	0
74663	0
207683	0
100502943	0
268890	0
14432	0
75722	0
100503040	3
170658	4
56490	13
791329	0
626693	1
100124467	0
100043314	0
13490	0
106248	34
212153	10
332175	0
207798	0
100499519	0
11964	1624
72117	285
207806	85
320007	0
212514	23
212517	0
117606	0
100526478	0
212547	26
66067	38
57781	193
239849	71
271375	0
74603	0
67896	0
100038470	0
74102	190
67841	123
547267	1
208154	0
17470	2
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	0
213012	37
208177	0
100503378	2
433022	15
84544	0
58998	2
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	0
245195	0
224170	76
224171	178
667772	0
73255	0
216818	0
73916	19
100503470	0
16423	177
100503490	0
628951	0
224180	0
100043404	0
70508	196
619312	0
69339	0
75211	0
68190	19
208650	40
100862397	0
11658	544
73820	0
239852	0
100628589	0
80859	45
385658	2
74201	6
629242	1
68193	184
66391	11
271377	105
76302	58
52575	57
66315	38
224224	2
320712	7
21787	155
239853	0
56277	0
100503609	0
69457	0
28185	264
52633	22
100503632	4
67581	116
71027	0
66497	9
100503647	0
78749	64
12837	0
73379	103
54613	7
328695	0
224247	0
12892	50
71223	0
224250	34
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	23
224273	118
56297	24
75145	0
13840	0
106338	14
68146	48
68159	0
19128	189
13837	0
224291	0
67609	43
72020	48
100861916	4
106143	550
15557	1
18736	0
68942	145
73569	0
239857	0
75501	0
224318	0
74185	93
52645	0
70972	0
78221	0
19876	0
268902	0
751561	0
320355	0
224344	0
110920	188
67742	70
78215	0
268903	26
76610	0
76601	0
30940	384
77994	45
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	0
12228	7
67102	11
75818	1
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	0
27393	50
67374	1
11957	94
14390	192
11820	1062
100038614	8
224405	0
11504	0
75310	0
23794	0
67768	24
78913	264
53858	14
74112	78
12469	356
414095	1
224419	0
12013	251
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	99
100038709	0
20655	110
224432	26
26559	0
68500	0
66578	64
100503390	0
77037	4
207932	43
70967	0
68001	4
104015	159
67394	0
67367	121
74387	0
791288	0
50913	0
50914	0
15976	196
16155	482
100503120	1
15975	720
15980	320
77975	154
100503130	0
246738	5
14450	108
20658	818
60364	43
100038392	5
66609	42
16443	635
28080	158
53881	44
121022	16
246133	0
68936	12
100503166	2
75328	0
16509	0
54720	47
76785	0
209195	0
12394	146
69857	0
791074	0
72264	0
224440	4
12408	24
109857	17
70028	81
338467	403
110749	37
56173	0
20465	0
110948	3
170765	0
56176	15
22129	137
13185	178
13548	143
16522	0
16516	0
13876	0
23872	223
69776	0
100040997	0
56088	30
93871	88
74296	0
15312	112
71446	72
385668	1
50795	0
93961	3
72058	0
16415	2
18546	0
13508	0
100862217	0
56175	0
17857	20
52793	0
17858	7
50528	0
72388	0
114604	24
207781	35
114565	47
320586	10
328734	2
624086	9
106583	140
319358	0
24001	4
224481	9
621628	2
68230	2
100502833	0
224480	0
75815	0
78043	0
75934	2
239985	102
70544	89
106557	2
666919	0
224454	58
78512	3
66616	167
20975	27
321007	18
66467	80
68842	99
77106	42
100310872	8
21648	14
547127	22
100040500	0
100040563	3
100040525	5
100040531	12
83672	0
22350	128
100040654	0
73617	1
751529	0
100037282	9
380608	13
68195	11
381059	0
20112	21
21461	0
100216474	0
667055	0
68655	0
667102	0
72536	5
320936	0
66832	13
100040822	0
100037283	21
75296	66
12458	0
667114	0
55951	65
106489	71
320111	10
21331	0
100504601	0
20997	0
23984	2
66931	3
67791	0
433064	0
67543	0
71092	0
19317	1867
100526796	13
76634	0
69310	0
319750	0
50873	8
52027	0
68262	37
26407	48
224523	1
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	614
100502594	6
104103	2
17171	0
80978	0
240023	0
67681	49
21454	427
100303746	3
224530	3
110460	96
100502686	2
60532	203
20656	230
436440	0
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	0
17356	111
635895	0
664821	0
664831	0
75011	0
240025	0
64074	0
74917	0
21826	0
71682	0
67912	116
72057	86
106740	13
100041586	0
100041574	1
100861785	0
100041639	0
100041621	2
100862074	0
21647	0
381062	34
328747	0
100038481	0
13388	2
67544	74
19170	350
21374	50
18567	33
213389	0
71008	0
12648	171
68799	51
213781	0
213811	33
449000	0
22759	5
626854	18
100041965	16
67045	40
66643	6
240028	352
626942	0
387230	0
387248	1
387235	0
75202	4
15116	0
14293	2
14289	0
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	392
171236	0
224585	86
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	22
22712	6
22709	18
24132	38
22710	56
381066	58
73229	15
100310809	14
240034	21
381067	19
75424	10
70081	27
73233	47
74670	87
665820	0
665825	16
631010	0
210853	10
240038	72
631624	60
319615	42
224598	71
74149	24
210876	0
628185	0
100042679	1
240041	29
434701	0
665976	0
22700	146
666002	0
638102	0
619697	0
619788	0
320020	3
449521	9
22654	2
332221	0
240047	0
212733	0
386612	28
353502	57
27279	10
54419	0
56863	0
320309	0
268930	19
76498	54
73016	0
638247	15
224613	24
76917	0
433082	6
75956	409
100628593	0
67673	108
353130	3
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	2
69259	83
18607	181
245847	144
11984	246
224617	89
18209	2
72016	18
12449	100
100628603	0
381072	2
27410	206
654822	2
19826	56
13177	18
66705	0
13560	14
67078	11
56716	24
319259	0
268932	1
224619	108
75614	4
328778	4
18763	176
22084	90
18207	4
65962	0
381073	0
213753	34
20974	0
11692	29
71893	2
213773	49
67504	0
73474	0
100306952	3
16898	206
104366	0
68342	80
66211	0
27361	60
328779	0
75178	0
68636	10
14651	33
16005	0
26426	77
79043	47
193838	19
79044	22
79059	21
30957	41
52009	274
57354	34
106633	35
407831	2
71718	5
68509	0
26373	320
207209	0
214489	38
74154	2
214505	33
68327	11
545192	0
22196	149
100272221	0
328780	0
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	0
20681	0
72834	0
76483	26
64337	0
214901	20
106707	6
100862104	0
328783	0
56047	0
67563	52
68977	13
381077	3
214917	33
70083	31
214931	5
268933	40
72106	16
56424	55
214951	3
214952	49
106618	24
68241	7
68347	2
215001	2
224624	23
100043160	6
100862112	0
14755	49
621239	0
100034748	0
240054	1
50817	6
69431	0
215445	14
26378	75
56520	30
60455	119
68611	57
12005	100
69191	0
14570	0
50782	5
106581	147
100504036	0
66978	137
240055	37
19252	18
100862171	0
666668	1
67458	105
11974	322
77128	126
224630	11
18091	0
16580	11
21652	20
67675	73
240057	0
100526534	0
474156	27
70772	0
12018	169
16440	64
67267	25
271424	0
224640	55
100038429	0
268934	0
677010	0
15361	98
106672	42
56409	99
67097	117
23969	0
30051	0
224647	129
20630	30
224648	70
68776	29
224650	120
21463	1
268935	0
100504186	2
224656	21
23853	55
19015	13
69050	0
72775	26
19896	179
21678	0
22157	0
14229	40
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	94
224661	0
26416	323
26415	0
268936	20
433091	0
207819	0
74179	0
69307	0
66989	77
106504	136
20383	292
100504267	2
12575	201
442827	2
240058	0
68816	42
80748	90
100043348	0
74116	3
56462	191
26382	99
18712	10
71138	0
381085	22
74092	0
58230	22
100504304	0
74157	114
68597	38
74762	2
21769	50
224671	26
623169	9
109801	45
67522	0
13417	1
14652	0
100038436	0
52020	0
11307	172
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	3
18585	0
57773	38
78330	90
18771	75
12411	0
108121	34
100862364	0
12954	0
17691	0
74377	0
72462	41
435518	0
100504381	0
18131	0
100862382	0
71932	0
57261	31
56399	144
54194	31
22404	11
320484	24
664702	2
57757	0
320997	0
208285	0
70101	16
677156	0
631304	0
106648	0
208292	249
240063	0
240064	27
240066	12
64385	0
170716	17
77875	0
224691	23
240067	19
73451	29
74042	0
240068	18
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	27
258939	0
100043468	16
224694	9
22643	31
69481	0
224697	38
17916	491
328801	23
378460	10
76936	177
224703	114
100862103	0
19326	42
100502751	2
57875	2
80880	15
54127	176
66416	55
54219	5
100502766	25
474160	1
407803	1
13163	45
81630	48
100502849	0
21356	262
19732	124
14976	31
57315	29
54218	4
20084	180
224705	94
630499	4
433100	1
14972	809
19763	8
100502891	0
723823	0
14979	12
14977	155
20182	68
12815	0
15004	0
414076	0
15001	0
100502911	0
14312	272
14998	6
15000	3
14999	23
16912	28
21354	59
16913	87
21355	31
100502931	0
15002	0
14961	1
14960	2
14969	0
381091	0
100504404	0
547431	0
100038862	0
407788	0
632126	0
81497	0
624681	0
18132	4
106512	64
18515	49
11596	0
54197	19
55979	94
81701	0
54397	68
260297	0
56299	8
12915	66
81877	0
12268	2
13079	0
625018	1
54402	12
112403	21
108077	63
27632	41
14962	6
12263	1
193736	9
110147	164
70129	0
18010	111
68763	35
100217427	0
15511	3
193740	1
15482	5
27756	36
22321	88
27762	2
78376	0
17687	9
114584	500
51793	16
106722	0
114763	0
68468	0
114654	0
70274	0
433099	0
193742	81
114652	0
266614	2
13001	172
81845	8
114585	22
55938	0
224727	139
53761	86
11629	35
16988	42
16994	0
21926	93
16992	0
18038	6
66237	0
53817	128
100862191	10
14964	539
100862184	1
15006	0
15013	1
15015	22
68395	0
110557	0
15018	0
15007	0
100503096	0
18999	0
106795	39
240084	12
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	29
14885	32
12305	0
74601	0
100503344	0
15937	10
14251	60
22154	911
240087	64
100503359	3
106582	46
76448	198
69192	51
69662	3
100503379	9
73242	8
66973	25
52040	73
100316810	4
100043674	5
667766	0
224742	92
100124459	0
75210	5
14670	49
77810	0
15042	23
15040	46
15039	45
547347	0
100529082	1
14963	0
667792	0
15051	12
15024	3
630294	0
69717	6
675325	0
667977	0
625785	1
15043	0
100046579	3
67676	22
79263	20
333715	1
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	0
224761	0
399549	0
22670	58
69097	0
19824	0
195359	0
224762	0
73286	0
386454	0
76497	43
66136	26
76416	3
76797	0
240095	0
22715	0
17441	0
54393	0
258469	0
258470	0
258448	0
258051	0
24108	0
258219	0
258506	0
258507	0
258505	0
258503	0
14991	24
258508	0
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	0
258325	0
545205	0
258096	1
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	28711
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	1
435528	0
83815	41
17850	105
100862363	0
627626	0
791382	0
353344	0
78249	0
435529	0
546797	0
12488	281
94185	196
545207	0
77596	0
224792	0
17287	0
100043332	2
27226	19
73504	0
210510	0
74011	0
56050	0
53901	0
83965	0
224794	8
224796	2
12393	8
109115	5
75341	0
71702	113
71020	0
224805	10
21645	0
210573	0
18037	14
73836	67
15516	618
63959	135
653016	0
268958	0
224807	31
100038605	0
68463	20
768271	0
72240	0
433111	0
22339	50
68565	31
75564	6
66591	16
56055	65
80905	57
72322	82
751553	0
20016	38
28064	83
224813	1
74094	8
106565	0
224814	4
57908	73
114570	0
108114	0
328825	1
106763	0
381101	14
78309	33
20807	65
71461	0
74764	65
27398	34
66515	48
224823	33
71765	46
17256	38
21770	102
224824	38
14711	2
72029	82
19208	0
67101	10
66229	118
210982	46
442840	0
72726	30
19133	0
224826	188
240110	0
224829	22
64657	58
107477	0
14913	17
75462	0
224833	0
63856	28
12445	73
53414	37
56771	71
224836	16
66119	48
100415787	3
381104	0
107971	0
100126242	0
109820	0
21425	36
17240	0
74123	13
76651	0
68224	0
328829	0
328830	15
58217	23
58218	0
224840	2
328833	5
320148	71
83433	659
71326	2
18044	235
106821	27
11811	2
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	16
76441	7
319991	0
76438	198
446210	0
13164	0
224860	106
654432	2
72238	137
328837	0
20230	8
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	0
271457	162
110332	0
18519	152
72415	41
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	30
52614	0
104349	11
224893	22
240120	7
50498	43
100504333	4
72886	6
20420	0
240121	0
106766	1
68047	33
20405	196
27221	51
66530	71
15193	26
57435	1
66968	1
76905	0
20359	35
66443	5
28106	68
224897	94
320593	0
723883	0
14154	88
106759	28
66905	184
76920	0
18140	126
193796	21
19280	70
668592	0
20834	0
100504425	0
224902	28
224903	35
224904	50
54217	87
74142	98
106757	0
71810	76
106639	19
69875	44
14346	0
18188	0
224907	16
100504446	0
19725	2
328845	0
78625	0
64144	29
171168	0
53895	30
66400	19
19197	0
98053	73
16549	105
103775	1
66972	4
224912	0
70785	43
22153	3
100169874	4
21950	11
21948	0
50930	0
12266	36
78308	65
106628	41
22324	340
13733	2766
224916	0
620292	0
69239	0
75039	0
67993	10
13640	0
50758	36
414079	0
320004	1
14158	77
224938	221
100043582	0
17158	585
78057	0
100043871	0
381107	0
100861810	0
30960	265
213272	0
106572	1074
70351	158
19765	212
100861815	0
65960	38
106585	74
72900	217
68767	40
320209	24
433134	0
100504611	0
68617	0
100043876	2
19328	116
74556	0
19274	6
791265	0
240131	0
16772	0
268970	3
320858	0
622645	0
13823	2
69750	0
22666	16
100861864	0
77533	5
320722	0
224997	1
21815	44
668724	3
100316676	0
546695	0
240156	0
67938	155
67268	75
100861887	0
17929	0
64898	197
246707	372
75022	0
100043644	0
74355	379
67052	69
70891	0
68789	9
72515	136
100217462	0
100217456	2
320159	0
225004	0
78785	0
11682	0
383295	137
77889	79
225010	80
381122	0
71685	0
57440	0
22436	241
94224	0
76890	126
66310	58
668773	4
50850	254
210148	41
268973	47
67864	168
12211	838
74196	57
268977	0
240168	98
72722	28
100043885	0
50766	9
225020	107
100502824	0
74199	0
268980	131
320473	76
53951	38
625054	190
19106	100
73671	9
68554	23
12607	103
73694	28
75292	292
70536	260
260409	83
100502912	1
74622	0
100038718	0
381110	16
100502965	0
13078	0
56298	85
72692	130
319625	44
225027	218
67737	0
67242	11
106794	49
378462	1
381112	0
791338	0
20662	86
381113	0
225028	89
320784	0
668830	0
68027	0
72167	8
20541	123
625514	0
100503434	0
106522	6
78798	108
20463	211
225030	0
116871	42
107766	0
74473	0
100503447	0
12193	224
240174	97
213556	20
213575	2
27409	0
67470	2
72416	192
68531	1
19043	35
20532	0
213760	34
73582	6
100043902	0
20473	0
20472	0
78586	50
18754	3
72104	0
100038711	0
13819	8
78469	0
74915	0
104215	137
100503570	4
18701	15
56724	86
56468	54
399626	0
193813	355
74597	0
225049	221
75467	0
12314	683
17075	0
17685	45
210741	0
668863	0
17688	89
225055	101
225058	2
14236	221
73825	178
77057	2
100503581	0
71828	0
16867	2
14309	0
71052	0
100043904	0
18189	0
623954	0
78800	0
100503679	0
11516	0
76781	32
77022	10
100038746	7
100044193	8
100312476	0
12916	25
633947	1
71745	130
68010	7
67328	0
26410	38
73915	3
67440	59
240185	6
100038439	0
225115	105
240186	12
791318	0
21417	0
75415	264
16573	668
13831	74
100316773	0
70901	0
19330	66
210719	0
74934	0
75739	40
100504244	0
225131	166
14370	1
225152	0
67974	254
26369	0
140792	152
100038541	2
225160	102
59025	269
19877	319
100504736	1
381157	11
621832	0
77805	147
20641	66
106861	1
75370	0
225164	174
387151	1
100316783	1
723959	0
14465	0
225182	60
621998	0
63955	12
100316686	0
338363	26
66878	413
76482	79
18145	687
225187	4
16774	74
72747	25
100316699	0
71132	2
64291	92
16210	120
225192	0
225207	0
74529	0
268996	148
73677	4
72504	28
106931	2
74456	4
319440	0
11829	0
71367	0
100861622	0
12558	2
328906	0
664619	0
75162	0
13507	0
13506	0
13505	0
211924	0
13510	0
225256	0
16769	0
13512	0
13511	0
22139	1
56386	735
75964	306
67664	2
56515	49
17288	0
381126	2
225266	0
70950	0
211961	0
319211	0
100502811	0
13527	0
100502834	0
212307	171
69256	129
328918	7
22694	33
59057	135
225280	88
14423	253
387182	0
68046	11
225283	36
106957	72
58523	93
68591	112
225288	1
66648	35
225289	26
108013	1
100041241	0
320624	0
78058	0
78199	0
225326	85
19762	0
20983	0
100861703	0
67453	162
269003	33
225339	41
69241	57
74320	113
67158	28
225341	0
574402	0
17922	0
73473	108
19123	0
26405	271
13872	80
100502989	1
402767	0
30948	272
71683	57
75795	0
53603	2
225348	148
69593	0
12326	5
170459	237
27528	0
433171	0
69749	2
13824	3
633395	2
11789	154
66384	53
13476	323
53871	7
225358	69
20890	0
75533	0
271508	0
78656	93
19348	142
52563	88
14587	0
12532	24
100503082	2
66306	22
100861742	1
277250	124
225362	0
13653	0
225363	453
15526	618
12385	387
107065	8
100861752	0
81500	56
100503380	19
100316700	5
436583	61
17184	471
67869	106
20522	0
69816	0
381148	0
71242	10
76594	79
68545	0
73449	0
72512	53
56550	67
100861776	1
67393	0
74002	0
100042150	0
74966	0
19290	38
109169	21
66060	0
67199	61
15200	0
240215	0
108857	307
108112	20
24068	55
225372	5
67843	130
240216	0
12475	380
71983	19
