Geneid	HISAT2 on data 286: aligned reads (BAM)
100124456	0
21687	0
67753	0
100039252	0
320713	48
665029	0
16476	54
100042411	0
75578	6
319247	0
77963	0
230459	0
242546	0
100066	0
665095	0
13110	2
74519	0
13109	0
620779	0
620883	3
319865	0
18027	6
100502875	0
100502857	0
78687	0
94043	7
12695	0
381591	0
242553	0
399570	0
545660	0
230484	21
67299	104
30924	2
100861936	0
242557	16
100038722	1
15221	0
320438	9
67733	1
230500	1
72157	21
26563	0
381534	0
320508	0
242570	0
16451	199
77866	2
387143	0
68400	0
11639	0
72685	0
230514	57
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	74
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	0
71148	55
242585	14
70941	0
71650	0
67013	13
622167	0
100862081	7
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	1
67916	19
100502629	1
329908	214
100102	2
140475	0
74754	159
242602	0
230576	0
230577	0
72354	21
381538	0
230579	0
329910	2
72475	13
56280	15
230582	6
242603	0
66526	14
56374	41
100862108	0
546840	0
77809	17
72938	3
13370	0
230584	24
72787	37
230587	0
56296	0
16975	48
619295	2
17149	16
74098	15
12896	6
242607	0
242608	0
20280	42
52430	0
230590	0
414872	55
69893	7
545667	0
67305	0
230594	18
100040110	0
230596	26
18392	15
319965	50
230597	6
73133	0
70533	21
66073	24
100087	6
69908	0
77173	0
230598	85
791075	0
100273	93
108802	0
13858	149
230603	5
29864	30
67646	0
319743	0
12580	12
14084	40
242620	0
15572	0
78933	0
67621	0
67946	34
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	0
433746	0
17301	0
100040736	0
30923	0
66588	116
20460	9
21349	31
67182	3
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	30
75173	2
230649	6
100465	12
17346	66
654462	0
140477	0
14073	0
72181	5
100502897	0
66576	33
230654	62
19366	13
68075	0
68273	29
66805	0
67323	0
433748	0
18710	0
17776	64
16351	2
230657	4
77110	44
654318	0
622665	3
50927	27
58810	745
100502959	20
18477	441
67096	11
68394	5
230661	0
68276	4
70603	2
242642	0
100502973	0
74464	2
22275	20
76608	49
108067	16
19207	0
78611	7
242646	2
12795	45
20116	75
100217424	0
100216533	0
73804	24
381544	0
100862255	0
68777	0
66743	17
100503023	0
140546	27
66233	17
75753	0
14664	2
381546	0
53418	0
114143	192
67728	11
230673	51
11876	0
20441	5
230674	71
19268	0
68180	1
230676	25
80509	37
54325	109
107995	35
17480	0
21846	0
66451	0
230678	0
68625	0
69072	21
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	53
100316707	0
100503370	1
195522	6
27028	0
69216	1
75180	0
230696	8
56401	10
242653	0
22608	132
66101	12
73332	0
100862319	0
106564	6
332934	0
194237	0
433752	1
230700	18
14915	0
14916	0
16656	134
13615	0
329934	0
29871	21
194219	0
51797	13
667063	0
56222	0
60613	0
18046	16
387227	0
723836	0
242662	0
73172	10
381549	0
69780	29
12840	0
230709	57
69469	0
109263	65
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	87
12331	569
100504506	0
76574	0
16918	6
66966	9
12164	0
353371	0
56031	14
170638	0
230718	0
56198	0
622334	0
230721	37
12163	0
64059	0
11426	1098
442834	30
595136	14
68050	69
230726	0
100038647	0
56309	9
54170	225
78460	0
108809	0
18991	0
67205	50
14201	48
75062	21
735277	0
16330	37
735263	0
17764	30
68920	0
230734	22
215090	4
230735	0
73628	0
52276	33
194268	7
192199	0
230737	30
75563	0
76793	12
70088	1
230738	42
14807	0
72395	1
12986	7
66407	31
230751	1
116748	24
74178	55
230752	2
66938	1
230753	90
245877	112
27096	43
329941	0
100206	12
100048926	0
24084	0
214150	84
236511	71
76850	33
269582	20
230757	4
26445	107
332937	0
26562	29
100317	30
67785	56
71514	145
68310	10
100177	14
100039968	8
242667	0
80284	24
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	4
384059	0
54383	41
215493	0
230761	3
67525	2
242669	3
11637	208
67349	0
75234	90
66260	0
15444	0
384061	0
74648	5
107271	54
97130	50
68828	0
19646	67
67106	5
73680	0
215627	0
100383	33
58864	2
68233	0
17357	231
433759	35
16818	0
230766	0
54709	85
76799	21
100504491	6
230767	0
66264	1
109658	38
100861795	0
100861783	0
16650	79
230770	4
20218	81
19244	196
319894	0
622480	0
72225	0
230775	0
107581	0
67898	36
230777	0
94242	0
332942	0
230779	0
14077	20
619605	21
66585	14
67149	22
80912	79
100217460	0
20970	221
16792	494
17180	0
19273	0
26922	30
57317	17
545681	0
623230	0
269587	91
18386	0
664894	0
213541	39
664903	0
56809	18
353373	42
66464	19
242681	0
100039864	4
100310813	0
100217418	0
100217440	2
100217437	0
71787	9
100862259	0
100088	23
399101	1
100306945	0
100306944	35
100169	15
67219	0
230784	10
11983	133
68598	33
19204	217
14050	45
381560	7
100340	12
19891	21
230787	46
100336	17
100226	86
230789	32
14191	11
230793	14
242687	94
14748	0
69655	0
53608	7
269589	0
52174	17
230796	16
20544	25
100628620	0
100342	0
69539	0
69073	0
18221	31
23957	0
242691	1
100210	7
55948	2
503610	25
545683	0
230801	10
93760	89
20111	48
15331	24
67422	28
83557	2
230806	0
23833	95
67586	1
73723	208
70012	21
665186	0
329954	0
194231	0
68040	2
77490	0
72690	0
230809	13
433766	0
230810	0
56219	0
100163	23
69409	0
16765	56
71904	10
69885	2
76824	17
74777	26
230815	74
100017	35
66146	24
19746	0
71817	115
27981	102
68592	23
100862090	0
12399	0
29876	545
51796	79
230822	0
100503475	0
53902	19
735285	0
74552	20
78806	0
230824	0
73937	0
242700	0
230828	0
242702	0
14105	23
52830	60
12802	4
71665	62
15356	21
74246	9
26394	17
66193	8
27224	91
67025	128
15903	23
242705	11
230837	0
21401	0
22704	14
74326	9
100503101	2
15552	0
320133	2
269593	113
99982	48
67663	0
242707	0
13844	0
100862132	0
12260	143
12262	255
12259	172
13842	0
230848	35
100503595	0
22417	2
12540	532
242711	0
67868	0
69380	0
15530	0
435811	0
170707	43
110351	1
100862140	0
11647	0
230857	42
100503664	5
230861	85
15441	124
230863	0
16559	0
13200	189
68943	21
72269	0
625638	0
68350	18
66259	0
75718	0
212190	0
18781	0
26971	1
18782	0
18784	2
18780	0
26970	0
73162	0
66825	1
77056	6
15565	0
17965	0
433771	42
100038595	0
12345	262
212555	11
110198	5
69902	8
230866	85
69116	632
212632	16
212647	6
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	24
108911	138
242726	0
18602	2
18601	0
100049161	0
18599	0
75128	0
18600	9
100503750	0
100126227	0
67680	97
74772	107
17150	0
230872	0
100862201	0
66147	49
329972	1
213491	78
213499	31
76166	0
329973	0
213649	0
100503810	0
13836	0
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	24
56381	124
320456	4
74202	44
213989	0
100165	0
384071	0
100862238	0
69582	30
68817	44
69994	0
75986	0
214063	26
12371	19
13706	0
76701	0
69139	0
27984	230
100862248	0
329977	2
545691	0
78917	2
214359	0
100038693	0
71529	0
70725	0
110593	60
100503517	0
14726	7
242735	0
621961	0
83491	0
242736	14
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	232
230895	333
21938	967
21941	1
545700	1
195576	0
433801	2
384081	0
100041379	0
666351	0
70005	6
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	4
100041433	0
67524	0
666390	0
100503000	0
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	4
100503403	0
666574	0
195531	0
545718	0
100038537	0
433804	0
112422	0
100503584	0
100041677	9
277692	0
242747	6
100861716	0
28010	14
14349	2
170731	66
18822	151
77034	24
100861724	0
18158	0
230899	0
26372	32
17769	82
433806	5
11610	30
70433	0
71890	8
50762	21
230903	2
230904	0
242748	0
71707	18
56717	90
654812	0
50912	67
20810	16
17175	0
230908	99
230909	0
69743	3
56273	9
13347	15
12854	0
69928	0
110208	199
16561	162
63958	98
63954	0
66454	2
100861760	0
69151	6
67087	2
65945	5
18707	44
230917	4
70556	4
74646	0
100198	12
723848	0
269604	14
56485	0
435818	0
12353	0
13806	258
68703	17
100504672	2
242773	0
73348	0
74155	6
57320	71
21942	0
24111	0
18628	4
100861773	0
22319	67
100072	1
67748	0
230935	48
69876	0
230936	16
242785	17
100090	0
110326	0
74035	29
269608	0
85030	0
56226	0
15206	0
70025	13
100129	0
15207	0
57295	37
433809	0
19934	84
269610	0
16498	129
260305	0
330004	0
230959	0
407793	0
97159	21
13368	5
230967	12
72946	11
68859	0
381580	0
22062	0
59002	9
67808	62
230971	0
230972	0
70673	1
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	5
230979	6
15208	0
269614	24
269615	0
668173	0
67830	66
76866	0
20481	82
100502668	8
67513	4
18762	1
14403	0
641454	1
544678	4
69671	0
14688	230
192185	157
320541	27
100502734	2
12537	19
26561	2
76580	11
230991	0
68991	20
381582	0
108888	29
70448	0
246228	1
320587	0
242805	0
66448	44
56036	19
100502778	0
66077	24
74761	0
100861878	0
13542	18
83771	1
79554	17
71957	27
433813	12
140500	15
140499	30
67389	2
117592	2
20318	88
22163	1
100038526	0
21936	0
330010	0
723865	0
387242	0
387243	0
230996	9
100045778	0
11603	20
100038882	18
100382	3
74183	7
231002	12
231003	4
57741	65
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	4
12571	259
68152	23
77036	2
269623	8
71382	10
67210	13
75010	0
70797	89
79264	34
242838	0
545725	0
100986	128
13121	170
208595	0
14362	6
18647	134
381716	0
64945	13
207704	10
667705	0
207686	0
74051	2
70358	0
207618	0
70920	0
117167	0
109552	49
11496	0
100502898	0
27214	26
319653	3
242819	0
18671	2
18669	108
18670	26
74114	24
652925	7
23857	29
319689	6
231014	3
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	8
100041749	0
70935	0
20348	3
100628584	46
12491	907
242851	1
14677	0
100041818	0
70832	0
50791	0
68770	50
212090	9
242860	53
320770	10
19248	80
626903	0
212167	102
75172	3
14190	13
330050	2
320118	0
74511	0
667253	1
67211	20
242864	4
73078	46
22791	22
19181	82
100861786	0
80979	0
19699	0
26429	18
100042049	1
320719	2
330052	0
269629	0
100503803	0
269630	22
69188	74
20817	45
433855	5
100526503	0
78697	11
72772	15
330053	0
66169	10
67194	0
100628569	0
100217436	0
84652	26
627317	0
52323	18
231042	10
16511	0
18127	0
213948	0
74610	21
171209	0
12568	27
20535	62
66587	25
64295	2
213990	25
231044	0
117590	0
231045	0
27407	47
100910	61
735264	0
66993	1
72252	0
53312	55
269633	0
214301	0
19744	66
108099	6
71161	0
70258	0
67261	0
67909	0
231050	18
231051	133
320965	0
242891	0
73571	0
57434	6
242894	4
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	14
100504364	0
15563	0
100504484	0
231070	400
13799	0
269637	0
381626	51
20423	0
654796	0
56874	0
56873	2
78263	0
433864	20
15285	0
100763	73
332993	0
23950	43
97209	0
16193	0
22171	8
242914	0
433868	0
242915	0
97212	111
231086	2
100316709	0
381628	0
28042	22
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	147
12615	32
65254	0
100732	1
100502845	0
68796	18
100861822	0
231093	10
67695	25
100952	20
16548	4
68567	0
57742	0
50907	39
69852	0
330064	4
381629	35
69719	18
22784	0
791336	0
231098	0
58522	0
22226	0
17527	16
71752	34
100502906	0
13667	4
266781	70
101023	20
14208	30
192292	75
69815	1
67661	25
64339	0
231103	0
269639	10
67656	0
74254	13
72195	4
20534	20
100740	2
100503002	6
66845	27
71336	18
100040000	2
107976	18
100038629	0
14284	52
665270	1
19046	85
319862	3
100861758	0
22612	0
320951	41
215476	48
277854	28
22629	16
100503527	0
20537	0
100689	0
13016	118
59003	54
71101	10
672284	0
74504	6
433873	0
20492	24
68366	2
21335	44
14184	0
56384	38
107823	110
24116	12
381633	0
269642	0
272158	1
75357	0
231123	9
17122	0
231125	4
100862066	0
433874	0
19822	87
100861799	0
231128	50
231130	23
24055	128
11518	89
68294	18
75416	28
14772	2
15194	162
403174	0
71729	7
100526557	0
54426	0
231134	0
16976	71
11553	0
74429	0
442795	0
15371	0
242939	0
78890	14
74364	1
80911	64
78558	0
100503699	0
231147	58
231148	1
70292	4
81840	0
76943	0
100503720	0
17713	32
231151	13
66717	0
100855	26
320661	63
117197	12
67568	44
17160	118
269643	0
71054	0
22393	2
76071	0
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	20
18196	4
75079	1
17089	4
66309	24
21906	0
13492	0
78172	0
117591	29
22388	346
195712	0
100515	15
27278	0
75095	0
15476	0
100972	6
12020	0
665775	46
433883	0
665934	0
231207	53
109323	0
231214	0
242960	26
12182	8
12494	0
384179	0
14181	0
19126	0
231225	41
100503732	0
16826	0
100041481	0
75783	0
110391	9
100861912	0
624224	0
66988	38
66999	28
58227	0
54392	21
209707	61
100041576	9
100503799	0
20563	0
723822	0
66768	0
80334	2
70592	3
100503862	0
70693	2
73965	0
19017	0
13204	115
414108	0
414111	0
20657	0
100503884	0
246316	0
545750	0
211001	0
211006	9
67073	29
78796	7
52206	27
75954	0
20531	0
231238	15
66278	6
19664	415
12425	0
67249	11
116873	52
330086	0
666377	4
319216	1
54216	275
78163	0
72250	0
71057	0
14380	1
212285	52
100322896	2
319807	0
76261	0
100532	28
74757	0
66681	32
57915	66
100861982	0
69999	0
77382	0
100042198	0
100504048	2
16599	48
21897	55
21899	27
68303	10
100124451	0
243025	3
71778	53
213081	3
19687	34
83379	0
20005	91
79464	2
22235	71
68552	43
53323	53
71521	115
333789	20
100041809	0
74734	4
231252	0
231253	0
245945	281
73639	0
70918	1
11787	102
22223	13
77569	0
624662	0
18935	0
67878	54
109108	59
666938	20
320479	0
330096	0
11980	63
73865	0
330097	0
433899	0
243043	0
75581	0
231279	17
67980	14
14405	0
14395	0
78174	0
14397	0
14400	0
27784	31
231287	2
53419	0
100978	106
317755	0
545758	0
12788	0
384275	2
70701	0
22165	2
21682	43
75991	82
231290	0
667127	0
72313	130
72276	0
68095	47
433904	2
231293	0
100737	5
231296	0
24051	31
73472	0
69727	7
71184	0
70036	4
100313943	0
68939	0
212986	9
66899	30
16924	2
619945	0
74277	15
14843	0
100503184	0
18595	0
16590	0
100503198	0
16542	4
57357	20
21982	21
12753	49
665055	0
79455	0
56183	0
639545	0
69940	60
381644	15
320411	0
320827	0
231326	6
231327	17
70284	0
67054	80
66661	96
384185	0
71868	0
74318	2
330108	0
69982	0
19712	55
100628577	0
56412	23
231329	91
29817	0
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	1
12617	53
100039521	0
56792	28
231380	54
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	38
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	25
52822	36
231413	39
68473	28
100504174	0
13178	48
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	9
81702	198
791294	2
11657	0
11576	0
280662	0
622307	0
73246	0
20311	0
57349	4
56744	434
330122	13
20309	0
14825	33
20310	348
665563	0
71920	0
100503250	0
13874	0
11839	0
100503265	0
12223	0
231440	0
73452	0
68098	14
381650	3
381651	0
53886	0
23881	92
56041	128
57425	0
19023	0
67111	28
231452	48
17329	3
109979	0
15945	155
56066	0
269113	37
12492	81
384198	0
52331	0
320696	0
27428	0
100316841	0
78088	0
52398	227
12453	89
75610	0
12452	16
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	36
94061	6
231470	0
11745	196
140780	147
231474	3
97243	0
75814	0
14626	0
71914	84
77630	0
14176	0
75784	0
735265	1
75500	0
110075	0
19092	0
100041680	0
320292	465
319818	0
75094	0
11991	28
50926	74
67870	22
231503	0
76003	0
791375	0
69571	0
69162	98
100041797	1
231506	64
100503266	0
26891	43
231507	0
71883	2
15442	124
191578	2
68735	10
70681	5
75802	0
231510	3
18096	0
74596	31
72145	524
231532	4
26414	0
74624	0
19249	0
75750	0
74218	0
17355	140
246293	6
100861842	0
243168	0
114664	32
100861848	0
74167	29
100271704	0
13602	0
666279	0
13406	0
15891	0
94111	0
20750	1342
18764	48
100042165	24
100662	5
69623	4
100505397	0
626391	0
27405	1
76074	0
236573	10
17472	0
675363	0
626578	0
100702	1
634650	0
433926	40
100604	56
231549	45
100042335	1
100503551	2
320751	0
54367	12
100503127	0
330146	0
104382	0
52397	39
100504779	8
330149	0
12545	8
21814	0
114642	2
384214	0
70902	0
100503185	2
231570	7
76421	0
170823	9
231571	11
78443	2
654809	0
14581	0
414110	0
14020	34
73318	0
100503670	157
67266	0
17765	41
73130	100
73254	2
13486	85
433931	23
100503802	4
18587	4
11958	22
243197	19
69587	55
100861940	1
12889	0
100861961	0
231580	185
72392	11
110524	21
15932	7
231583	9
116701	2
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	18
667213	0
100642166	3
69504	1
403178	0
107999	5
675812	4
100503981	0
231600	20
100504007	4
100862008	0
269682	73
71782	31
72542	23
19301	0
18973	54
231602	0
381667	0
381668	14
231603	0
231605	0
100608	19
69663	9
75560	140
56361	23
22241	13
100900	9
50883	23
209683	8
735278	0
56305	39
433938	0
330164	0
269683	0
75569	0
330166	0
12959	0
12960	4
22022	31
54723	19
70118	2
192232	13
625424	0
72898	0
56747	0
625464	0
67325	0
74376	1
67360	0
320129	12
12961	0
12962	0
243219	7
333048	0
52850	0
503692	0
320916	0
14747	3
381707	0
231630	6
53890	26
66383	17
231633	0
20345	18
100503883	0
100861858	0
23790	336
100861883	0
231637	17
13142	0
68666	0
100756	13
231642	2
22256	3
100705	2
116810	1
231646	1
330171	71
117146	76
77697	15
17855	27
433940	0
63873	0
56356	106
77832	2
26431	56
67642	0
68420	171
100502733	8
66236	4
330173	4
67593	0
23962	64
231655	15
72357	13
21405	0
74585	38
100502825	5
11409	21
106840	19
109154	101
29867	0
117109	10
50849	77
52064	54
56455	59
108014	27
384281	2
69076	10
12861	95
17690	0
18778	0
75387	2
19303	93
11837	471
231659	71
66123	2
77407	55
75665	0
12704	31
19079	13
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	0
76798	0
68955	0
71954	27
330177	87
23980	34
231668	2
59043	160
72151	29
100503334	0
333050	0
18125	0
231670	6
100503347	0
57816	0
231672	41
12123	0
269695	2
76792	17
665162	0
76199	182
74627	0
73477	0
665194	0
100993	0
330183	0
21386	0
433944	0
433945	0
21388	0
74111	22
100503427	0
16873	0
257635	0
231691	4
71772	82
170756	38
252972	72
75732	0
100861866	0
100764	0
71990	46
546886	0
19415	0
14357	0
100503461	0
246728	70
246727	41
231699	0
114643	2
23961	38
243262	0
246729	1
23960	18
246730	50
100535	0
19894	0
19247	118
19988	139
269700	86
231712	98
231713	66
67397	58
77462	0
280667	0
280668	0
17165	31
11669	200
100503503	0
338350	1
71985	4
72399	47
20239	61
16923	39
231717	2
13048	0
17906	0
330188	0
19047	19
74096	49
654470	4
320717	63
231724	0
56433	38
68948	3
68080	5
100503526	0
56378	303
56317	32
11938	276
12589	2
18439	51
18438	124
207565	130
59008	206
80751	20
30841	12
109202	0
100039895	0
109305	30
74890	0
623672	0
330189	7
23912	6
74366	4
208043	24
15445	0
67151	15
269701	0
77045	3
208104	31
76399	0
381741	1
231727	1
66593	16
77573	119
56430	107
70650	35
100503231	0
208606	48
208628	46
100503688	0
80885	58
243270	0
68184	72
208908	0
29816	0
330192	10
56325	0
66627	1
65105	12
19679	9
100047482	0
75927	0
269702	7
72650	2
13445	4
243272	237
67956	39
80291	78
76167	9
75695	2
56334	52
67848	8
209354	16
209357	13
67978	0
21871	58
56087	0
215707	0
269704	26
73121	4
20602	60
20778	45
100503298	3
22190	0
208144	17
76809	10
78894	69
208151	0
231736	0
71247	0
75916	0
208213	0
67351	0
100561	72
319804	0
243274	0
319616	0
93897	0
57749	0
231760	0
13852	85
19384	145
243277	0
231769	50
23948	0
620248	0
22648	3
74222	0
66258	1
100861671	0
14467	57
100504254	2
