Geneid	HISAT2 on data 318: aligned reads (BAM)
19885	0
320747	0
76602	0
72634	6
53814	0
78523	24
66353	2
78784	2
76742	208
668409	1
22156	13
545551	0
20342	0
70737	0
229584	33
19172	230
20341	0
53970	29
109334	0
107650	68
319916	12
78266	12
74937	0
19185	137
18720	59
21427	12
50874	0
69269	14
217779	3
69769	54
668436	0
20360	3
213054	49
100504029	0
56772	8
57912	123
229588	0
171388	0
229589	16
75007	65
71790	8
100038425	0
76893	248
84505	48
67654	0
668448	0
100043305	0
11863	65
13038	45
13040	2279
67981	0
229593	76
56205	114
100861841	0
17210	1005
229595	7
13601	25
71807	26
75137	74
70767	39
66292	31
100042889	8
229599	4
229600	19
226548	22
23831	1
66471	49
668224	0
67220	73
22365	31
229603	47
194126	13
100504127	2
107701	17
64051	0
69168	2
621893	0
319176	23
319190	2
97114	2
319192	1
15267	0
15077	6
97122	20
319154	0
319189	34
14129	985
100504145	0
19844	0
19845	1
100504171	0
21748	0
329716	0
19847	0
100038359	0
69585	0
100038464	0
56338	192
69870	4
545554	0
280411	10
229613	2
60365	45
18632	13
213119	0
213121	0
229615	2
78373	0
74414	64
67845	217
54215	6
67583	0
59020	3
67549	29
14616	0
14613	0
66659	4
77578	23
100504261	0
258272	0
68058	4
14263	2
108097	6
83679	37
100504273	0
20333	60
433632	0
18129	308
71078	0
67709	0
15360	0
236539	20
242109	1
100043461	1
15495	0
100043456	0
545555	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	3
21384	0
74362	2
320613	2
269470	32
14547	30
73806	0
74645	76
17156	151
242122	0
229644	5
74044	29
630146	1
19221	11
12481	0
78908	5
11928	554
242125	2
242126	0
18072	0
12373	0
229658	2
319951	0
18049	0
78491	0
70747	0
22094	0
20957	0
381463	0
66641	30
229663	399
18176	269
229665	1
329727	0
68183	36
94093	66
54524	0
99543	2
15257	440
140917	7
100503157	2
67489	19
229672	0
19260	3
229675	50
100125931	8
18685	6
99470	4
433634	0
269473	37
20501	15
624251	15
329731	1
71887	0
11853	137
17454	127
100504553	0
12340	182
229681	21
22414	1
80281	98
75269	0
78635	0
56543	0
53975	26
109050	0
109905	42
433637	2
11542	0
433638	11
11950	207
70465	21
12659	1
100503311	2
229687	0
81600	0
12655	1
104183	0
229688	1
69206	4
72121	6
99712	223
67171	246
321000	29
12508	953
258482	2
16491	5
229694	22
109226	0
16490	0
242151	0
229697	0
319929	0
246691	0
68576	42
229699	5
229700	44
99738	0
229706	0
67591	0
11694	0
229707	67
229709	179
12977	39
280047	0
99662	0
100038644	0
329735	0
14866	3
68312	0
14867	0
14864	2
14863	2
14862	63
14865	2
109674	29
14686	2
14679	182
229714	0
229715	0
72023	18
72522	2
17306	1
26442	174
20661	52
100502732	0
68753	0
100038453	0
56742	4
53883	0
20226	135
229722	0
75504	0
100217438	5
67495	47
99730	21
99512	21
100862093	0
229725	38
76123	66
329738	0
20912	155
320181	2
66921	63
66715	2
329739	278
74686	0
100502813	1
229731	157
57257	60
80883	0
99890	8
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	0
67225	30
100502863	0
12814	0
229759	1
13609	31
68161	2
69740	12
66500	111
58193	20
22329	41
64378	0
229776	17
66368	24
13171	10
109245	9
229780	7
72776	27
15247	91
229782	85
77559	110
20321	83
114301	0
74654	0
433646	0
229791	0
75769	0
76561	46
387155	0
791377	0
99586	0
56195	30
100502997	0
66568	0
99887	0
66789	10
71994	0
213603	0
319839	0
100503044	0
619318	0
14066	2
19299	76
214137	6
11304	3
14630	282
100503394	8
99480	59
791077	0
100043726	0
29815	42
214459	148
242202	2
71647	0
74057	0
14079	0
100862236	0
67704	1
99526	26
59006	0
118449	0
69608	102
210529	19
19142	0
69895	9
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	0
108058	223
109676	1
100862268	0
100043364	0
28036	23
723948	0
723835	0
723920	0
723928	0
723911	0
71643	3
11924	0
71481	75
211550	126
211556	16
70617	110
329753	0
100038383	0
402774	0
18741	0
13809	1
435755	0
170439	9
13645	0
319224	0
242235	0
20132	0
68147	1
12630	0
66350	12
12368	10
66815	33
99683	129
77018	0
71760	1
66357	93
100862291	0
68436	189
16842	0
15107	31
71519	0
100503594	0
74442	42
23971	14
100862309	0
56811	0
433653	0
13722	8
100862343	0
271981	42
114249	0
67553	0
71793	40
77669	0
74776	11
214133	187
319478	0
100316832	0
75208	0
21338	0
229841	50
69772	5
97086	0
74446	0
67006	60
319587	7
66105	442
110173	53
668745	0
18033	303
791324	0
67547	6
71038	0
100039350	0
242248	5
70055	0
19055	114
59308	0
229862	0
73284	0
51788	45
100503440	0
70604	23
56692	76
26377	12
100503465	0
329763	0
17777	6
108943	14
67741	0
68369	0
11529	0
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	65
75624	113
13684	113
100316706	0
74635	0
56224	10
229877	139
229879	0
381476	0
18598	0
22253	0
12167	1
56376	216
229898	576
229900	555
55932	568
14468	0
14469	2150
229905	1
229906	90
109333	105
320229	2
320072	0
621809	0
16911	133
545572	1
23908	31
93684	334
54673	659
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	17
71355	4
229937	13
16007	0
100216343	0
69219	0
100504532	0
12042	106
66421	15
214804	2
242253	0
171166	1
68279	603
65086	0
100038607	0
99167	3
74245	35
70951	4
14707	103
70285	42
56629	0
22262	0
100286843	0
75015	0
18749	178
70892	3
99633	45
100038391	0
381482	0
100628568	0
100504653	0
170757	0
99899	176
15061	0
19220	0
54120	1
67035	67
51886	283
68810	7
215708	4
170822	75
108946	67
229949	0
99542	0
329777	57
26938	0
20447	0
545578	0
70594	0
66772	0
72317	0
55993	0
19352	40
100217468	1
100217425	0
11364	35
242259	0
16875	0
99686	0
209584	2
12972	8
209601	0
435766	0
75540	42
74435	0
329780	0
329782	0
320840	0
100502679	0
53861	116
387181	1
19218	0
107869	0
433667	29
69207	116
67144	12
242274	0
624759	0
76131	3
19892	0
68151	109
100312470	0
100312471	0
100039044	0
666513	1
100499523	0
72098	57
116940	64
70143	0
17096	414
70720	21
67427	208
17451	0
56711	6
66433	11
242285	0
242286	0
18619	2
242291	107
73872	0
242297	0
100504030	0
68053	17
13122	0
53378	1850
18201	122
252838	1
71510	0
12319	2
100039478	0
59021	169
666752	0
320790	54
74438	0
65973	228
320152	0
242316	0
74662	0
73624	0
100499521	0
67157	14
100039746	4
71801	159
76947	7
100503518	0
735261	0
60599	35
12448	3
72656	77
381510	69
100861935	0
207920	0
634834	0
66185	90
623474	3
100503583	0
14579	30
12557	2
381511	79
100503636	0
100038424	0
329795	114
77604	32
72397	1
68099	0
208820	0
100039988	2
12395	0
208890	0
73314	0
72201	47
72519	64
100038514	0
69352	0
100201	0
12307	0
67460	20
27354	29
209212	34
192656	72
100415915	0
17389	0
30952	0
70568	286
66302	17
107568	106
74087	0
242341	70
74988	0
50500	2
14590	87
269513	0
230025	0
51813	63
77032	17
77593	84
67735	1
66625	81
230027	14
76132	0
269514	13
18992	0
212377	12
212390	0
68493	10
319564	0
81006	0
57756	0
67490	40
625732	0
14348	0
242362	53
75360	0
13841	2
75332	0
26409	89
100038651	0
100504106	0
12014	0
414068	0
14610	0
26885	37
100019	189
108755	10
140577	0
52187	8
100504166	4
56228	131
14409	0
14408	0
242377	2
272009	0
108767	103
24018	52
12801	0
67652	0
636187	0
433693	37
50793	82
109093	31
24060	11
69329	0
214568	0
66291	6
30046	65
12640	0
73696	0
214944	42
387510	2
73205	259
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	99
230073	1039
106021	64
100504309	4
230075	7
75819	0
320500	0
71293	0
66408	21
622208	0
15502	115
387203	0
74255	105
14595	112
100628614	0
20731	0
12017	72
76959	82
74164	44
100526501	1
11832	0
11828	0
230082	8
67615	70
68926	18
68970	99
67123	165
109242	10
66401	12
329828	1
100862160	0
73721	0
76992	3
71901	40
68922	0
69638	0
12804	0
69961	6
53598	47
550619	0
18391	105
14430	5
16157	14
20301	0
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	5
67317	0
100862318	1
269523	257
60534	6
56703	4
66592	28
230088	65
22249	2
320571	1
100213	60
329831	2
21754	14
12517	49
54390	0
19782	2710
622404	2
230098	0
100503819	2
230099	0
22004	0
21894	936
12913	72
230101	6
242406	27
100039672	0
230103	0
433700	0
68917	3
242408	0
242409	0
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	2
384009	65
442829	0
12757	282
50798	9
623796	0
73469	70
100628618	0
17279	4
100503944	0
18507	0
100628590	0
100503954	0
319885	35
76238	3
230119	35
73405	0
64424	8
269529	1
68512	26
666060	0
78508	0
69934	5
66362	12
242418	39
230125	78
230126	1
100040557	0
329839	0
100040567	0
72535	43
75426	0
74152	48
381522	0
100121	172
21916	3
272027	46
433702	78
22590	7
110805	0
74753	7
93966	0
67628	7
100503131	0
94181	9
74735	104
107684	158
381605	13
242425	0
75691	0
230145	4
12819	0
21812	124
56737	27
66212	36
18124	1
67727	32
76299	96
100316708	0
16348	12
100503154	0
269536	57
66665	15
230157	15
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	24
230162	14
230163	0
67063	0
109331	67
242443	0
19059	0
74914	0
329844	0
72648	0
14211	47
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	45
11303	1300
78180	0
381524	2
100434	76
100861652	24
319636	20
246179	20
21350	0
435784	0
52076	25
242466	14
100503249	0
670211	1
19359	153
100415914	0
16600	13
11471	0
11470	0
230233	61
230234	5
54366	0
242474	34
723837	0
230235	0
54357	0
329851	0
545622	1
73349	0
619973	1
242481	0
100038668	0
11641	59
242484	0
22166	331
67402	0
64817	0
18198	0
14745	53
100526502	0
258922	0
230249	381
100041581	0
67103	79
72429	5
14700	25
100155	0
22234	178
634731	13
230257	916
72479	14
230259	2
66209	47
209131	88
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	181
338355	167
20529	369
66440	15
70052	51
76072	2
71354	0
192120	0
72748	2
17025	0
59001	22
214106	1
50780	6
72701	0
11699	0
16552	0
373864	1
735262	0
18405	0
18407	2
18406	1
100182	39
66783	0
73750	0
66290	97
100503980	0
230279	32
670833	0
75524	0
326623	31
21949	2
21923	7
100504061	0
18491	0
56079	0
69807	10
21898	178
56710	0
214444	36
230316	8
21885	3
68285	0
353204	8
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	1
76804	37
66928	12
19266	2
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	1
76455	0
68268	131
12622	0
329872	1
69863	84
790913	0
77634	6
101739	14
100862057	10
320226	5
242509	0
338349	16
20404	0
329876	0
77739	1
75811	0
68441	67
230376	27
100217448	1
11520	1376
329877	325
100504343	13
20104	191
230379	3
76376	0
70122	23
230393	31
735282	0
66775	58
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	1
230398	0
15965	0
15974	0
242521	116
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	17
12578	0
12579	5
242523	0
236537	0
619842	0
15569	0
620016	2
69314	0
69136	10
67770	20
100862232	0
18786	158
667250	3
67694	3
100061	4
100124456	0
21687	0
67753	3
100039252	1
320713	62
665029	0
16476	72
100042411	2
75578	22
319247	0
77963	0
230459	0
242546	0
100066	0
665095	0
13110	2
74519	0
13109	0
620779	0
620883	0
319865	0
18027	1
100502875	0
100502857	0
78687	0
94043	14
12695	0
381591	0
242553	0
399570	0
545660	0
230484	40
67299	109
30924	1
100861936	0
242557	23
100038722	2
15221	0
320438	6
67733	4
230500	0
72157	41
26563	0
381534	0
320508	1
242570	6
16451	438
77866	2
387143	0
68400	0
11639	1
72685	0
230514	62
16847	0
545662	2
242574	0
381535	0
332923	0
381536	0
18578	35
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	3
71148	114
242585	14
70941	0
71650	0
67013	21
622167	0
100862081	5
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	2
67916	48
100502629	1
329908	261
100102	0
140475	1
74754	43
242602	2
230576	0
230577	6
72354	24
381538	0
230579	0
329910	5
72475	1
56280	21
230582	1
242603	0
66526	31
56374	44
100862108	0
546840	0
77809	15
72938	4
13370	0
230584	33
72787	35
230587	0
56296	0
16975	49
619295	1
17149	40
74098	30
12896	28
242607	0
242608	1
20280	56
52430	0
230590	0
414872	102
69893	14
545667	0
67305	0
230594	107
100040110	2
230596	85
18392	7
319965	26
230597	2
73133	0
70533	12
66073	19
100087	8
69908	0
77173	0
230598	186
791075	0
100273	130
108802	0
13858	104
230603	2
29864	61
67646	0
319743	0
12580	2
14084	34
242620	0
15572	0
78933	0
67621	0
67946	53
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	0
433746	0
17301	0
100040736	0
30923	0
66588	223
20460	10
21349	15
67182	11
81906	0
230639	0
277753	0
13118	1
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	40
75173	0
230649	4
100465	19
17346	54
654462	0
140477	1
14073	0
72181	8
100502897	2
66576	40
230654	47
19366	12
68075	0
68273	28
66805	0
67323	0
433748	1
18710	4
17776	60
16351	2
230657	8
77110	70
654318	0
622665	1
50927	30
58810	1802
100502959	60
18477	3826
67096	17
68394	4
230661	0
68276	13
70603	0
242642	0
100502973	0
74464	1
22275	19
76608	11
108067	19
19207	0
78611	2
242646	0
12795	11
20116	112
100217424	0
100216533	0
73804	6
381544	0
100862255	0
68777	0
66743	6
100503023	0
140546	25
66233	20
75753	0
14664	9
381546	0
53418	1
114143	347
67728	10
230673	30
11876	0
20441	7
230674	85
19268	0
68180	4
230676	23
80509	64
54325	118
107995	4
17480	0
21846	0
66451	0
230678	0
68625	0
69072	30
100041290	2
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	1
258214	0
258394	0
100038571	0
100470	0
20525	149
100316707	1
100503370	0
195522	1
27028	0
69216	8
75180	0
230696	1
56401	9
242653	0
22608	175
66101	6
73332	0
100862319	0
106564	6
332934	0
194237	0
433752	2
230700	31
14915	0
14916	0
16656	63
13615	0
329934	0
29871	7
194219	0
51797	4
667063	0
56222	2
60613	0
18046	7
387227	0
723836	0
242662	2
73172	18
381549	3
69780	26
12840	0
230709	91
69469	0
109263	60
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	90
12331	826
100504506	0
76574	0
16918	0
66966	5
12164	0
353371	0
56031	9
170638	0
230718	0
56198	0
622334	0
230721	15
12163	0
64059	0
11426	2124
442834	42
595136	14
68050	167
230726	0
100038647	2
56309	9
54170	420
78460	0
108809	0
18991	2
67205	33
14201	23
75062	40
735277	0
16330	66
735263	0
17764	61
68920	0
230734	19
215090	2
230735	0
73628	0
52276	9
194268	18
192199	0
230737	47
75563	0
76793	6
70088	8
230738	38
14807	0
72395	0
12986	31
66407	52
230751	1
116748	14
74178	33
230752	4
66938	1
230753	75
245877	71
27096	55
329941	0
100206	12
100048926	0
24084	0
214150	156
236511	129
76850	29
269582	5
230757	6
26445	179
332937	0
26562	19
100317	29
67785	58
71514	172
68310	15
100177	43
100039968	9
242667	0
80284	24
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	1
74989	0
69317	0
269585	15
384059	0
54383	47
215493	3
230761	5
67525	4
242669	0
11637	409
67349	0
75234	136
66260	0
15444	0
384061	1
74648	13
107271	46
97130	23
68828	1
19646	112
67106	4
73680	6
215627	0
100383	28
58864	0
68233	0
17357	274
433759	32
16818	0
230766	0
54709	52
76799	43
100504491	6
230767	13
66264	4
109658	39
100861795	0
100861783	0
16650	123
230770	2
20218	114
19244	207
319894	0
622480	0
72225	0
230775	2
107581	0
67898	41
230777	0
94242	0
332942	0
230779	0
14077	79
619605	24
66585	13
67149	19
80912	69
100217460	0
20970	450
16792	463
17180	0
19273	2
26922	23
57317	12
545681	1
623230	0
269587	114
18386	0
664894	0
213541	84
664903	0
56809	23
353373	78
66464	22
242681	0
100039864	1
100310813	0
100217418	1
100217440	0
100217437	0
71787	6
100862259	0
100088	5
399101	3
100306945	0
100306944	31
100169	17
67219	3
230784	5
11983	139
68598	85
19204	615
14050	100
381560	39
100340	18
19891	6
230787	173
100336	14
100226	127
230789	50
14191	14
230793	5
242687	93
14748	0
69655	0
53608	5
269589	0
52174	37
230796	25
20544	38
100628620	0
100342	0
69539	0
69073	0
18221	34
23957	0
242691	21
100210	3
55948	8
503610	29
545683	0
230801	4
93760	88
20111	38
15331	34
67422	39
83557	0
230806	1
23833	204
67586	3
73723	231
70012	18
665186	0
329954	0
194231	0
68040	1
77490	0
72690	0
230809	35
433766	1
230810	0
56219	0
100163	21
69409	0
16765	28
71904	26
69885	1
76824	34
74777	22
230815	68
100017	72
66146	31
19746	0
71817	275
27981	214
68592	37
100862090	0
12399	3
29876	1639
51796	77
230822	0
100503475	0
53902	18
735285	0
74552	6
78806	0
230824	0
73937	0
242700	0
230828	0
242702	0
14105	62
52830	81
12802	3
71665	59
15356	15
74246	0
26394	19
66193	2
27224	237
67025	164
15903	18
242705	8
230837	0
21401	0
22704	20
74326	20
100503101	0
15552	1
320133	0
269593	142
99982	53
67663	0
242707	0
13844	0
100862132	0
12260	132
12262	258
12259	156
13842	0
230848	36
100503595	0
22417	2
12540	947
242711	0
67868	0
69380	0
15530	2
435811	0
170707	64
110351	4
100862140	0
11647	1
230857	29
100503664	15
230861	122
15441	197
230863	0
16559	0
13200	165
68943	10
72269	0
625638	0
68350	26
66259	0
75718	0
212190	0
18781	0
26971	0
18782	0
18784	0
18780	0
26970	3
73162	12
66825	0
77056	11
15565	0
17965	0
433771	38
100038595	0
12345	287
212555	13
110198	0
69902	18
230866	103
69116	1260
212632	45
212647	2
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	9
108911	47
242726	0
18602	1
18601	0
100049161	0
18599	0
75128	0
18600	3
100503750	0
100126227	0
67680	68
74772	69
17150	0
230872	3
100862201	0
66147	32
329972	1
213491	100
213499	43
76166	2
329973	0
213649	0
100503810	0
13836	0
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	20
56381	125
320456	0
74202	69
213989	1
100165	0
384071	0
100862238	0
69582	64
68817	22
69994	0
75986	0
214063	38
12371	33
13706	0
76701	0
69139	0
27984	175
100862248	0
329977	3
545691	1
78917	6
214359	8
100038693	0
71529	0
70725	0
110593	93
100503517	0
14726	35
242735	0
621961	0
83491	0
242736	29
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	261
230895	313
21938	3124
21941	4
545700	1
195576	0
433801	11
384081	0
100041379	0
666351	0
70005	13
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	1
666474	0
433791	3
100041433	0
67524	0
666390	0
100503000	2
673430	0
100041490	0
100861620	1
100862027	1
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	14
100503403	0
666574	0
195531	0
545718	0
100038537	0
433804	0
112422	1
100503584	0
100041677	31
277692	0
242747	23
100861716	0
28010	3
14349	2
170731	48
18822	106
77034	25
100861724	0
18158	0
230899	0
26372	30
17769	270
433806	0
11610	75
70433	0
71890	16
50762	20
230903	0
230904	0
242748	0
71707	13
56717	84
654812	2
50912	37
20810	11
17175	0
230908	159
230909	0
69743	2
56273	7
13347	4
12854	0
69928	2
110208	419
16561	151
63958	143
63954	0
66454	1
100861760	1
69151	9
67087	5
65945	8
18707	99
230917	5
70556	2
74646	4
100198	41
723848	0
269604	17
56485	0
435818	0
12353	0
13806	278
68703	80
100504672	1
242773	0
73348	0
74155	10
57320	45
21942	0
24111	0
18628	6
100861773	0
22319	138
100072	4
67748	0
230935	48
69876	0
230936	10
242785	17
100090	0
110326	0
74035	35
269608	2
85030	0
56226	2
15206	0
70025	23
100129	2
15207	0
57295	42
433809	0
19934	135
269610	0
16498	54
260305	1
330004	0
230959	0
407793	0
97159	14
13368	4
230967	7
72946	15
68859	0
381580	1
22062	0
59002	9
67808	52
230971	0
230972	0
70673	2
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	4
230979	29
15208	0
269614	13
269615	2
668173	2
67830	87
76866	0
20481	50
100502668	8
67513	9
18762	0
14403	0
641454	1
544678	0
69671	0
14688	326
192185	235
320541	17
100502734	5
12537	37
26561	0
76580	20
230991	0
68991	72
381582	0
108888	25
70448	2
246228	0
320587	0
242805	0
66448	58
56036	60
100502778	1
66077	29
74761	0
100861878	0
13542	19
83771	2
