Geneid	HISAT2 on data 149: aligned reads (BAM)
406222	0
105866	0
223915	0
16681	0
16678	0
406220	0
77055	0
16682	0
223917	0
332131	0
16691	0
16668	0
100862030	0
75705	409
209039	3
223918	26
16012	0
223920	2
246277	13
68744	36
16421	7
19411	20
106073	84
105988	65
56612	97
60315	28
223921	31
170574	0
20683	201
110542	0
66151	91
18521	76
26404	7
21357	8
54615	3
223922	8
100043600	0
67942	31
751542	0
67488	27
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	0
432989	0
71726	16
12419	201
15382	44
18022	2
56447	71
724064	0
100862049	0
80910	81
29813	13
16402	78
74174	0
223927	0
105855	880
100503932	19
18574	42
58200	0
14663	0
20771	0
20770	0
258859	0
54483	0
74120	63
18312	0
385674	2
71063	25
74763	106
73261	1
76779	9
268857	7
52864	33
13419	1
68015	29
12914	73
76397	0
436332	0
11515	32
106393	5
83383	2
83396	0
66449	3
78885	110
246154	0
83945	61
67824	17
15369	118
66626	43
78809	0
100169865	5
207740	14
17237	99
100503704	2
66911	20
72615	18
74684	2
71089	0
432995	0
66049	9
74022	155
170644	87
19041	0
665119	0
27426	58
239691	0
208211	19
70511	10
268859	0
68238	0
74720	0
239706	12
268860	0
100861674	0
66690	10
54128	54
52502	37
436336	0
252870	186
69053	64
14811	0
68172	0
75329	0
13731	63
70426	0
26425	28
383103	2
12265	0
58239	13
74374	23
100503866	0
12703	0
21959	0
19120	0
19119	0
19118	0
100503881	0
223970	2
56722	286
100503907	1
100043147	0
20621	1
106200	64
106205	162
66409	109
69918	2
14852	211
100316833	0
21935	0
74478	25
223978	62
791359	0
72555	0
622509	0
75493	0
50505	12
239719	96
100124432	0
723899	0
70100	0
74108	14
67118	48
66598	7
26565	0
76684	0
432999	1
106298	101
18203	33
94184	131
93734	4
74482	0
67254	0
223989	117
723916	0
67203	91
17880	0
66086	44
17250	311
545280	0
20583	0
66793	0
442816	0
632352	0
70620	19
17217	210
19090	77
72083	5
12609	43
224008	62
67451	2
433003	0
70120	16
74006	197
224014	159
18316	0
74066	0
50525	0
665562	0
16136	0
22362	0
21976	35
68606	44
26413	315
106369	0
66053	73
70458	3
723816	0
791069	1
64136	110
76872	0
69101	8
22195	154
239731	0
58180	3
224019	1
224020	134
15160	1
67474	124
12929	63
72168	0
66863	57
69009	17
74685	0
18440	0
224022	6
77626	62
72315	0
94112	70
665892	0
224023	18
224024	1
433004	0
80733	0
13356	59
22114	0
22115	0
27886	22
195333	0
13358	147
22363	0
53960	0
13353	15
19125	1
65079	0
66779	0
27801	14
19385	166
15547	72
94223	29
100316814	0
27883	17
387180	0
11877	3
12846	112
26462	15
13972	0
21380	0
619305	0
14724	0
18951	0
12741	0
12544	14
22230	45
72307	1
18100	26
15260	23
100505355	0
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	0
108105	0
68162	2
239743	29
75785	144
208146	39
208158	0
381038	63
224044	0
27416	61
224045	79
100504291	0
13544	5
11773	165
100042948	2
27406	57
328643	0
100316739	0
208624	24
107522	26
73047	0
21762	224
208643	361
100217430	0
78408	0
12724	0
245841	9
21832	2
12667	0
625060	0
625123	0
66561	0
13845	0
328646	0
209018	47
100504359	0
72190	126
74147	3
100043489	6
71751	0
66664	8
239759	0
75826	104
239760	1
319765	31
20462	93
100043507	0
100862159	0
104156	146
110197	4
671242	0
12970	0
70573	25
67838	146
11625	0
59083	0
94175	0
385643	0
16644	0
13682	105
100216532	1
100217420	54
106344	16
11450	0
100043541	0
320099	1
20440	143
100504504	0
239766	0
17174	0
67775	63
20604	0
224055	0
100862208	0
12053	32
68841	2
210126	174
624582	2
723830	0
319487	9
71338	0
22061	0
100043571	0
210530	0
12737	0
114141	0
100043057	0
16180	26
100504628	0
239789	0
239790	0
224065	0
67501	609
100038623	0
14167	0
100504645	0
751543	0
239796	0
27281	0
268878	0
224079	0
74143	155
328657	0
100043102	2
71528	0
15205	0
75531	0
71756	0
74488	0
14729	0
224088	347
224090	1
224092	23
224093	7
268880	31
78618	414
66849	73
100862313	0
11815	0
114672	0
71911	5
224098	0
13383	87
30060	0
239827	1
106264	82
68092	61
320213	91
224105	269
72084	29
66994	17
224109	401
328660	0
268882	53
68980	12
100316697	0
69576	0
70238	65
224111	73
277203	13
100504089	2
100502673	9
66061	2
13026	123
106407	0
245308	0
22042	604
51789	7
675921	0
140474	1
224116	0
381043	0
100502698	63
69823	82
70144	72
69707	0
57808	142
239833	14
100316698	0
106326	210
69150	178
100502742	2
22661	89
171286	0
77446	0
17063	0
16419	192
22247	62
545156	0
100043670	1
76378	0
239839	33
107589	3
76649	0
278725	0
100862381	0
70757	19
224129	0
317717	21
72599	11
69768	0
20357	0
546663	12
224132	31
66667	0
547253	156
100043217	0
209200	55
80285	64
16646	214
69544	14
70186	29
381045	15
209294	0
268885	0
433016	0
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	24
106347	0
57738	1
106389	0
320299	4
68306	2
224139	89
15163	157
207215	0
77782	28
207227	0
74197	34
67657	5
15233	0
68194	33
14314	2
320184	596
239845	0
75175	0
414072	3
56637	204
18171	0
320214	0
12856	29
64082	0
85031	0
11544	59
12519	14
76916	14
224143	27
67846	19
12549	180
56375	6
22268	0
74663	0
207683	0
100502943	0
268890	0
14432	0
75722	0
100503040	0
170658	2
56490	4
791329	0
626693	0
100124467	0
100043314	0
13490	0
106248	19
212153	5
332175	0
207798	1
100499519	0
11964	1158
72117	181
207806	86
320007	0
212514	9
212517	0
117606	0
100526478	0
212547	15
66067	15
57781	139
239849	52
271375	0
74603	0
67896	2
100038470	0
74102	107
67841	91
547267	2
208154	0
17470	2
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	0
213012	23
208177	0
100503378	0
433022	9
84544	0
58998	0
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	0
245195	2
224170	55
224171	114
667772	0
73255	0
216818	0
73916	11
100503470	0
16423	167
100503490	0
628951	0
224180	0
100043404	0
70508	111
619312	0
69339	0
75211	1
68190	16
208650	17
100862397	0
11658	391
73820	0
239852	0
100628589	0
80859	24
385658	1
74201	14
629242	1
68193	137
66391	5
271377	42
76302	69
52575	34
66315	18
224224	0
320712	2
21787	93
239853	0
56277	0
100503609	0
69457	0
28185	180
52633	19
100503632	1
67581	79
71027	0
66497	7
100503647	0
78749	41
12837	2
73379	50
54613	2
328695	0
224247	0
12892	39
71223	0
224250	25
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	15
224273	64
56297	27
75145	0
13840	0
106338	8
68146	22
68159	0
19128	84
13837	0
224291	0
67609	28
72020	60
100861916	3
106143	329
15557	0
18736	0
68942	81
73569	0
239857	0
75501	0
224318	0
74185	57
52645	0
70972	0
78221	0
19876	0
268902	0
751561	0
320355	0
224344	1
110920	97
67742	45
78215	0
268903	1
76610	0
76601	0
30940	277
77994	7
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	0
12228	1
67102	5
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	0
27393	30
67374	3
11957	59
14390	126
11820	693
100038614	3
224405	0
11504	0
75310	0
23794	0
67768	18
78913	116
53858	14
74112	55
12469	236
414095	2
224419	2
12013	138
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	58
100038709	0
20655	73
224432	18
26559	0
68500	0
66578	42
100503390	2
77037	2
207932	32
70967	0
68001	10
104015	97
67394	1
67367	88
74387	0
791288	0
50913	0
50914	0
15976	170
16155	304
100503120	0
15975	457
15980	215
77975	101
100503130	0
246738	4
14450	67
20658	545
60364	23
100038392	1
66609	25
16443	333
28080	113
53881	17
121022	13
246133	0
68936	14
100503166	0
75328	0
16509	0
54720	38
76785	0
209195	0
12394	94
69857	0
791074	0
72264	0
224440	4
12408	21
109857	7
70028	53
338467	231
110749	38
56173	0
20465	0
110948	6
170765	0
56176	18
22129	63
13185	139
13548	72
16522	0
16516	2
13876	0
23872	153
69776	0
100040997	0
56088	20
93871	58
74296	0
15312	75
71446	43
385668	0
50795	0
93961	0
72058	0
16415	0
18546	0
13508	0
100862217	0
56175	0
17857	7
52793	0
17858	1
50528	0
72388	0
114604	11
207781	19
114565	36
320586	1
328734	0
624086	5
106583	91
319358	0
24001	3
224481	7
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	32
70544	50
106557	2
666919	1
224454	55
78512	2
66616	84
20975	32
321007	24
66467	72
68842	63
77106	17
100310872	9
21648	5
547127	9
100040500	0
100040563	1
100040525	0
100040531	7
83672	0
22350	95
100040654	0
73617	1
751529	0
100037282	7
380608	19
68195	7
381059	0
20112	21
21461	0
100216474	0
667055	0
68655	0
667102	0
72536	5
320936	0
66832	5
100040822	0
100037283	9
75296	34
12458	0
667114	0
55951	23
106489	39
320111	0
21331	0
100504601	0
20997	0
23984	0
66931	4
67791	0
433064	0
67543	0
71092	0
19317	1138
100526796	8
76634	3
69310	2
319750	0
50873	5
52027	0
68262	18
26407	27
224523	0
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	366
100502594	1
104103	2
17171	0
80978	0
240023	1
67681	55
21454	278
100303746	0
224530	1
110460	63
100502686	8
60532	102
20656	149
436440	0
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	2
17356	78
635895	0
664821	0
664831	0
75011	0
240025	0
64074	0
74917	0
21826	0
71682	0
67912	68
72057	71
106740	6
100041586	0
100041574	0
100861785	0
100041639	0
100041621	3
100862074	0
21647	0
381062	27
328747	0
100038481	0
13388	0
67544	59
19170	247
21374	29
18567	10
213389	4
71008	0
12648	130
68799	25
213781	1
213811	13
449000	1
22759	1
626854	22
100041965	32
67045	36
66643	2
240028	215
626942	0
387230	0
387248	0
387235	0
75202	1
15116	0
14293	0
14289	1
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	1
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	259
171236	0
224585	55
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	22
22712	11
22709	28
24132	24
22710	33
381066	36
73229	17
100310809	13
240034	18
381067	9
75424	3
70081	14
73233	59
74670	37
665820	0
665825	13
631010	0
210853	3
240038	29
631624	63
319615	16
224598	43
74149	22
210876	0
628185	0
100042679	0
240041	14
434701	0
665976	0
22700	81
666002	0
638102	0
619697	0
619788	0
320020	2
449521	10
22654	0
332221	0
240047	0
212733	0
386612	18
353502	34
27279	7
54419	0
56863	0
320309	1
268930	17
76498	35
73016	0
638247	12
224613	11
76917	0
433082	3
75956	284
100628593	0
67673	76
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	0
69259	48
18607	96
245847	106
11984	181
224617	47
18209	0
72016	15
12449	48
100628603	0
381072	0
27410	95
654822	0
19826	28
13177	26
66705	5
13560	15
67078	13
56716	18
319259	0
268932	5
224619	64
75614	8
328778	0
18763	82
22084	48
18207	0
65962	0
381073	0
213753	27
20974	0
11692	24
71893	0
213773	39
67504	0
73474	0
100306952	2
16898	158
104366	0
68342	69
66211	0
27361	62
328779	0
75178	0
68636	14
14651	18
16005	0
26426	63
79043	23
193838	6
79044	9
79059	15
30957	43
52009	172
57354	35
106633	19
407831	0
71718	12
68509	0
26373	192
207209	0
214489	25
74154	6
214505	25
68327	6
545192	2
22196	104
100272221	0
328780	0
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	0
20681	0
72834	0
76483	14
64337	0
214901	10
106707	2
100862104	0
328783	0
56047	0
67563	38
68977	16
381077	0
214917	27
70083	29
214931	0
268933	24
72106	17
56424	24
214951	2
214952	29
106618	12
68241	4
68347	7
215001	0
224624	19
100043160	2
100862112	0
14755	47
621239	0
100034748	0
240054	0
50817	8
69431	0
215445	10
26378	52
56520	29
60455	82
68611	61
12005	58
69191	0
14570	0
50782	1
106581	107
100504036	0
66978	114
240055	12
19252	7
100862171	0
666668	0
67458	53
11974	264
77128	85
224630	13
18091	0
16580	3
21652	11
67675	62
240057	2
100526534	0
474156	32
70772	0
12018	132
16440	42
67267	20
271424	0
224640	21
100038429	0
268934	0
677010	0
15361	47
106672	45
56409	80
67097	88
23969	0
30051	0
224647	94
20630	22
224648	57
68776	9
224650	86
21463	0
268935	0
100504186	0
224656	3
23853	41
19015	6
69050	0
72775	19
19896	115
21678	0
22157	0
14229	17
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	52
224661	2
26416	221
26415	0
268936	5
433091	0
207819	0
74179	0
69307	0
66989	70
106504	90
20383	182
100504267	0
12575	133
442827	0
240058	0
68816	13
80748	99
100043348	0
74116	5
56462	138
26382	54
18712	11
71138	0
381085	5
74092	0
58230	24
100504304	2
74157	74
68597	23
74762	0
21769	36
224671	29
623169	6
109801	22
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	126
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	5
18585	0
57773	15
78330	91
18771	56
12411	0
108121	20
100862364	0
12954	0
17691	1
74377	0
72462	29
435518	0
100504381	0
18131	0
100862382	0
71932	0
57261	15
56399	80
54194	17
22404	7
320484	23
664702	1
57757	0
320997	0
208285	2
70101	11
677156	0
631304	0
106648	0
208292	128
240063	0
240064	28
240066	7
64385	0
170716	14
77875	1
224691	19
240067	26
73451	12
74042	0
240068	14
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	9
258939	0
100043468	8
224694	16
22643	17
69481	0
224697	24
17916	380
328801	9
378460	6
76936	109
224703	73
100862103	0
19326	28
100502751	0
57875	0
80880	7
54127	143
66416	44
54219	5
100502766	11
474160	0
407803	5
13163	32
81630	21
100502849	0
21356	201
19732	80
14976	13
57315	17
54218	3
20084	127
224705	64
630499	2
433100	6
14972	577
19763	4
100502891	0
723823	0
14979	11
14977	107
20182	36
12815	0
15004	0
414076	0
15001	0
100502911	0
14312	172
14998	4
15000	0
14999	16
16912	10
21354	59
16913	52
21355	26
100502931	0
15002	2
14961	0
14960	2
14969	0
381091	0
100504404	0
547431	1
100038862	0
407788	0
632126	0
81497	1
624681	0
18132	0
106512	23
18515	36
11596	0
54197	12
55979	78
81701	0
54397	28
260297	0
56299	9
12915	35
81877	0
12268	0
13079	0
625018	0
54402	15
112403	17
108077	63
27632	42
14962	5
12263	0
193736	7
110147	96
70129	0
18010	82
68763	33
100217427	1
15511	7
193740	0
15482	0
27756	39
22321	63
27762	2
78376	0
17687	2
114584	363
51793	19
106722	0
114763	0
68468	0
114654	0
70274	0
433099	0
193742	36
114652	0
266614	0
13001	105
81845	2
114585	21
55938	0
224727	87
53761	54
11629	17
16988	49
16994	1
21926	75
16992	0
18038	11
66237	2
53817	68
100862191	14
14964	392
100862184	1
15006	0
15013	0
15015	22
68395	0
110557	0
15018	1
15007	1
100503096	0
18999	0
106795	26
240084	7
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	15
14885	19
12305	0
74601	0
100503344	0
15937	16
14251	52
22154	675
240087	29
100503359	2
106582	36
76448	154
69192	57
69662	8
100503379	1
73242	2
66973	26
52040	48
100316810	2
100043674	2
667766	0
224742	50
100124459	0
75210	9
14670	21
77810	0
15042	19
15040	42
15039	34
547347	0
100529082	0
14963	1
667792	0
15051	2
15024	1
630294	0
69717	4
675325	0
667977	0
625785	0
15043	0
100046579	0
67676	23
79263	17
333715	1
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	0
224761	0
399549	0
22670	32
69097	0
19824	0
195359	0
224762	0
73286	0
386454	0
76497	36
66136	20
76416	1
76797	0
240095	0
22715	0
17441	0
54393	0
258469	0
258470	0
258448	0
258051	0
24108	0
258219	0
258506	0
258507	0
258505	0
258503	0
14991	20
258508	2
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	3
258325	2
545205	0
258096	0
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	8235
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	2
435528	0
83815	27
17850	77
100862363	0
627626	0
791382	0
353344	0
78249	0
435529	0
546797	0
12488	128
94185	105
545207	0
77596	0
224792	0
17287	0
100043332	0
27226	9
73504	0
210510	1
74011	0
56050	0
53901	0
83965	0
224794	5
224796	1
12393	6
109115	7
75341	0
71702	79
71020	0
224805	7
21645	0
210573	1
18037	6
73836	63
15516	348
63959	93
653016	0
268958	0
224807	34
100038605	1
68463	15
768271	0
72240	0
433111	0
22339	22
68565	37
75564	2
66591	11
56055	35
80905	53
72322	75
751553	0
20016	21
28064	41
224813	0
74094	6
106565	0
224814	5
57908	45
114570	0
108114	0
328825	0
106763	0
381101	6
78309	37
20807	26
71461	0
74764	64
27398	28
66515	19
224823	15
71765	20
17256	20
21770	83
224824	19
14711	0
72029	62
19208	0
67101	5
66229	95
210982	47
442840	1
72726	13
19133	0
224826	116
240110	1
224829	3
64657	29
107477	0
14913	16
75462	0
224833	4
63856	21
12445	49
53414	20
56771	38
224836	12
66119	35
100415787	2
381104	0
107971	0
100126242	0
109820	0
21425	19
17240	2
74123	7
76651	0
68224	0
328829	0
328830	6
58217	6
58218	0
224840	3
328833	0
320148	42
83433	444
71326	0
18044	141
106821	23
11811	0
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	25
76441	0
319991	0
76438	130
446210	0
13164	0
224860	67
654432	0
72238	71
328837	0
20230	3
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	0
271457	112
110332	0
18519	107
72415	29
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	27
52614	2
104349	8
224893	19
240120	8
50498	27
100504333	7
72886	4
20420	0
240121	0
106766	0
68047	33
20405	137
27221	24
66530	38
15193	15
57435	0
66968	1
76905	2
20359	25
66443	13
28106	32
224897	46
320593	0
723883	0
14154	56
106759	19
66905	134
76920	0
18140	103
193796	20
19280	43
668592	0
20834	0
100504425	0
224902	16
224903	25
224904	37
54217	96
74142	55
106757	0
71810	38
106639	13
69875	28
14346	0
18188	0
224907	14
100504446	0
19725	3
328845	0
78625	0
64144	29
171168	0
53895	23
66400	8
19197	0
98053	53
16549	67
103775	0
66972	5
224912	0
70785	18
22153	0
100169874	7
21950	4
21948	0
50930	0
12266	29
78308	51
106628	14
22324	236
13733	1872
224916	0
620292	0
69239	0
75039	0
67993	4
13640	0
50758	35
414079	0
320004	1
14158	62
224938	139
100043582	0
17158	389
78057	0
100043871	0
381107	0
100861810	0
30960	197
213272	0
106572	736
70351	124
19765	151
100861815	0
65960	25
106585	60
72900	173
68767	19
320209	18
433134	0
100504611	0
68617	0
100043876	2
19328	85
74556	0
19274	2
791265	0
240131	0
16772	0
268970	0
320858	0
622645	0
13823	0
69750	0
22666	6
100861864	0
77533	4
320722	0
224997	0
21815	49
668724	2
100316676	0
546695	2
240156	0
67938	121
67268	52
100861887	0
17929	2
64898	117
246707	225
75022	0
100043644	0
74355	187
67052	68
70891	2
68789	2
72515	95
100217462	0
100217456	3
320159	0
225004	0
78785	0
11682	0
383295	104
77889	55
225010	52
381122	0
71685	0
57440	0
22436	154
94224	0
76890	84
66310	36
668773	3
50850	151
210148	26
268973	30
67864	130
12211	465
74196	40
268977	0
240168	80
72722	23
100043885	0
50766	7
225020	91
100502824	0
74199	0
268980	82
320473	52
53951	11
625054	130
19106	32
73671	9
68554	19
12607	68
73694	18
75292	173
70536	199
260409	42
100502912	2
74622	0
100038718	0
381110	18
100502965	2
13078	0
56298	47
72692	65
319625	19
225027	139
67737	0
67242	3
106794	20
378462	3
381112	0
791338	0
20662	44
381113	1
225028	75
320784	0
668830	0
68027	0
72167	10
20541	72
625514	0
100503434	0
106522	2
78798	98
20463	143
225030	0
116871	22
107766	0
74473	0
100503447	0
12193	201
240174	49
213556	19
213575	5
27409	0
67470	0
72416	134
68531	0
19043	24
20532	0
213760	19
73582	6
100043902	0
20473	0
20472	0
78586	18
18754	0
72104	0
100038711	0
13819	3
78469	1
74915	0
104215	97
100503570	0
18701	17
56724	52
56468	30
399626	0
193813	295
74597	2
225049	122
75467	0
