Geneid	HISAT2 on data 287: aligned reads (BAM)
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	8
56323	20
67317	10
100862318	4
269523	644
60534	26
56703	38
66592	104
230088	77
22249	7
320571	2
100213	191
329831	12
21754	112
12517	46
54390	0
19782	9077
622404	23
230098	21
100503819	4
230099	10
22004	2
21894	3595
12913	180
230101	18
242406	86
100039672	0
230103	2
433700	0
68917	30
242408	0
242409	4
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	4
384009	75
442829	0
12757	1151
50798	15
623796	3
73469	297
100628618	0
17279	80
100503944	0
18507	0
100628590	0
100503954	0
319885	87
76238	16
230119	145
73405	4
64424	21
269529	8
68512	48
666060	0
78508	0
69934	15
66362	35
242418	151
230125	244
230126	11
100040557	0
329839	0
100040567	0
72535	28
75426	0
74152	6
381522	6
100121	287
21916	6
272027	132
433702	199
22590	29
110805	0
74753	21
93966	0
67628	39
100503131	0
94181	79
74735	90
107684	231
381605	58
242425	0
75691	4
230145	19
12819	0
21812	655
56737	59
66212	131
18124	6
67727	99
76299	230
100316708	0
16348	27
100503154	0
269536	168
66665	39
230157	12
100861629	0
68016	2
272031	0
209186	0
230161	0
12012	0
28028	85
230162	21
230163	2
67063	0
109331	177
242443	0
19059	0
74914	0
329844	0
72648	0
14211	460
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	156
11303	4382
78180	0
381524	5
100434	249
100861652	119
319636	84
246179	40
21350	0
435784	0
52076	99
242466	9
100503249	0
670211	1
19359	481
100415914	0
16600	45
11471	0
11470	2
230233	226
230234	25
54366	4
242474	170
723837	0
230235	0
54357	0
329851	0
545622	0
73349	0
619973	2
242481	0
100038668	0
11641	179
242484	0
22166	624
67402	1
64817	0
18198	0
14745	24
100526502	0
258922	0
230249	578
100041581	0
67103	126
72429	19
14700	122
100155	0
22234	308
634731	35
230257	3090
72479	28
230259	10
66209	55
209131	366
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	360
338355	485
20529	718
66440	21
70052	113
76072	7
71354	0
192120	0
72748	2
17025	17
59001	51
214106	0
50780	5
72701	2
11699	4
16552	0
373864	3
735262	0
18405	0
18407	2
18406	5
100182	211
66783	0
73750	1
66290	196
100503980	1
230279	57
670833	0
75524	0
326623	27
21949	5
21923	6
100504061	0
18491	0
56079	0
69807	39
21898	425
56710	0
214444	116
230316	120
21885	4
68285	0
353204	43
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	1
76804	152
66928	53
19266	2
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	0
76455	0
68268	396
12622	0
329872	0
69863	220
790913	0
77634	32
101739	101
100862057	23
320226	6
242509	8
338349	80
20404	0
329876	0
77739	0
75811	0
68441	98
230376	77
100217448	0
11520	1467
329877	1060
100504343	25
20104	589
230379	8
76376	0
70122	23
230393	165
735282	0
66775	295
15977	10
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	334
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	116
12578	18
12579	26
242523	0
236537	0
619842	0
15569	0
620016	9
69314	0
69136	16
67770	50
100862232	0
18786	293
667250	10
67694	33
100061	1
100124456	0
21687	1
67753	5
100039252	5
320713	221
665029	0
16476	180
100042411	0
75578	56
319247	0
77963	4
230459	0
242546	0
100066	0
665095	0
13110	29
74519	0
13109	0
620779	0
620883	7
319865	0
18027	23
100502875	0
100502857	0
78687	0
94043	40
12695	0
381591	0
242553	0
399570	0
545660	0
230484	126
67299	464
30924	3
100861936	0
242557	38
100038722	2
15221	0
320438	54
67733	6
230500	2
72157	82
26563	0
381534	0
320508	0
242570	3
16451	891
77866	0
387143	0
68400	2
11639	3
72685	0
230514	285
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	346
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	1
71148	329
242585	33
70941	0
71650	0
67013	32
622167	0
100862081	22
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	2
67916	57
100502629	0
329908	845
100102	2
140475	0
74754	522
242602	0
230576	0
230577	12
72354	101
381538	0
230579	0
329910	46
72475	37
56280	82
230582	9
242603	0
66526	64
56374	179
100862108	0
546840	0
77809	23
72938	7
13370	0
230584	81
72787	191
230587	0
56296	0
16975	240
619295	10
17149	109
74098	74
12896	51
242607	0
242608	0
20280	188
52430	0
230590	0
414872	267
69893	31
545667	0
67305	2
230594	150
100040110	1
230596	103
18392	35
319965	184
230597	16
73133	1
70533	71
66073	87
100087	29
69908	0
77173	0
230598	374
791075	0
100273	390
108802	2
13858	698
230603	11
29864	171
67646	0
319743	0
12580	56
14084	135
242620	2
15572	0
78933	0
67621	0
67946	92
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	2
242627	0
230623	0
666048	0
433746	0
17301	0
100040736	4
30923	0
66588	461
20460	38
21349	88
67182	8
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	147
75173	0
230649	23
100465	76
17346	190
654462	0
140477	0
14073	0
72181	16
100502897	7
66576	168
230654	199
19366	41
68075	0
68273	90
66805	0
67323	0
433748	0
18710	3
17776	232
16351	17
230657	30
77110	179
654318	4
622665	3
50927	162
58810	3198
100502959	118
18477	3278
67096	55
68394	12
230661	11
68276	35
70603	7
242642	0
100502973	0
74464	2
22275	50
76608	132
108067	61
19207	0
78611	21
242646	3
12795	134
20116	341
100217424	0
100216533	0
73804	77
381544	0
100862255	0
68777	2
66743	50
100503023	0
140546	76
66233	38
75753	0
14664	4
381546	0
53418	1
114143	827
67728	18
230673	142
11876	0
20441	28
230674	226
19268	0
68180	22
230676	93
80509	145
54325	428
107995	88
17480	0
21846	0
66451	0
230678	0
68625	0
69072	88
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	188
100316707	4
100503370	0
195522	10
27028	0
69216	22
75180	1
230696	20
56401	42
242653	0
22608	710
66101	53
73332	0
100862319	0
106564	10
332934	0
194237	0
433752	0
230700	125
14915	0
14916	0
16656	453
13615	0
329934	0
29871	82
194219	0
51797	57
667063	0
56222	0
60613	0
18046	42
387227	0
723836	0
242662	0
73172	16
381549	2
69780	140
12840	0
230709	294
69469	0
109263	197
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	354
12331	2562
100504506	0
76574	2
16918	15
66966	47
12164	0
353371	0
56031	42
170638	0
230718	0
56198	0
622334	0
230721	97
12163	0
64059	0
11426	4912
442834	136
595136	64
68050	367
230726	0
100038647	2
56309	67
54170	1159
78460	0
108809	0
18991	2
67205	103
14201	170
75062	118
735277	0
16330	130
735263	0
17764	123
68920	7
230734	102
215090	10
230735	0
73628	0
52276	99
194268	23
192199	0
230737	136
75563	2
76793	76
70088	28
230738	171
14807	0
72395	0
12986	48
66407	85
230751	5
116748	29
74178	177
230752	10
66938	2
230753	265
245877	272
27096	192
329941	0
100206	28
100048926	0
24084	0
214150	469
236511	347
76850	102
269582	46
230757	15
26445	308
332937	0
26562	63
100317	131
67785	204
71514	766
68310	50
100177	68
100039968	28
242667	0
80284	55
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	2
74989	0
69317	0
269585	13
384059	0
54383	202
215493	2
230761	12
67525	11
242669	5
11637	420
67349	0
75234	284
66260	0
15444	0
384061	0
74648	33
107271	182
97130	201
68828	2
19646	364
67106	26
73680	2
215627	0
100383	161
58864	0
68233	0
17357	1508
433759	129
16818	4
230766	4
54709	256
76799	104
100504491	19
230767	12
66264	11
109658	178
100861795	0
100861783	0
16650	392
230770	16
20218	395
19244	860
319894	0
622480	0
72225	0
230775	0
107581	0
67898	95
230777	1
94242	1
332942	0
230779	0
14077	51
619605	68
66585	112
67149	67
80912	257
100217460	0
20970	1171
16792	2453
17180	3
19273	2
26922	80
57317	52
545681	3
623230	0
269587	325
18386	0
664894	0
213541	240
664903	2
56809	72
353373	234
66464	48
242681	0
100039864	16
100310813	1
100217418	5
100217440	4
100217437	2
71787	44
100862259	2
100088	74
399101	3
100306945	0
100306944	157
100169	48
67219	5
230784	51
11983	452
68598	166
19204	1075
14050	225
381560	39
100340	27
19891	65
230787	289
100336	72
100226	420
230789	144
14191	21
230793	9
242687	390
14748	1
69655	1
53608	18
269589	2
52174	75
230796	39
20544	112
100628620	0
100342	0
69539	10
69073	0
18221	99
23957	0
242691	41
100210	33
55948	9
503610	155
545683	2
230801	24
93760	344
20111	197
15331	128
67422	112
83557	0
230806	3
23833	336
67586	5
73723	883
70012	85
665186	0
329954	0
194231	0
68040	21
77490	0
72690	0
230809	74
433766	0
230810	0
56219	0
100163	57
69409	0
16765	195
71904	66
69885	8
76824	120
74777	92
230815	282
100017	153
66146	120
19746	2
71817	492
27981	495
68592	80
100862090	0
12399	0
29876	2950
51796	231
230822	0
100503475	0
53902	87
735285	0
74552	77
78806	0
230824	0
73937	0
242700	0
230828	0
242702	0
14105	182
52830	238
12802	28
71665	238
15356	79
74246	37
26394	87
66193	31
27224	357
67025	485
15903	79
242705	22
230837	0
21401	0
22704	54
74326	86
100503101	2
15552	0
320133	3
269593	588
99982	222
67663	0
242707	0
13844	0
100862132	0
12260	660
12262	1143
12259	521
13842	0
230848	94
100503595	0
22417	5
12540	2714
242711	0
67868	0
69380	0
15530	0
435811	0
170707	274
110351	0
100862140	0
11647	0
230857	150
100503664	8
230861	374
15441	518
230863	4
16559	0
13200	601
68943	90
72269	0
625638	0
68350	53
66259	0
75718	0
212190	0
18781	0
26971	0
18782	0
18784	0
18780	0
26970	2
73162	30
66825	0
77056	53
15565	0
17965	0
433771	123
100038595	2
12345	886
212555	59
110198	17
69902	49
230866	482
69116	2444
212632	87
212647	31
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	96
108911	334
242726	0
18602	6
18601	0
100049161	0
18599	0
75128	0
18600	32
100503750	0
100126227	0
67680	222
74772	323
17150	1
230872	2
100862201	0
66147	193
329972	4
213491	273
213499	164
76166	4
329973	0
213649	1
100503810	0
13836	3
277743	0
12733	0
100503826	0
56365	0
29818	1
277744	0
22642	69
56381	350
320456	0
74202	216
213989	0
100165	2
384071	0
100862238	2
69582	136
68817	122
69994	0
75986	1
214063	88
12371	92
13706	0
76701	0
69139	0
27984	629
100862248	0
329977	5
545691	0
78917	6
214359	0
100038693	0
71529	0
70725	0
110593	242
100503517	0
14726	31
242735	0
621961	1
83491	0
242736	92
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	4
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	952
230895	1461
21938	3167
21941	2
545700	2
195576	0
433801	6
384081	0
100041379	0
666351	0
70005	32
236069	1
100861993	0
627585	3
666445	0
626316	0
667666	1
666474	0
433791	41
100041433	0
67524	0
666390	0
100503000	8
673430	0
100041490	0
100861620	0
100862027	1
666498	0
385211	1
100043034	0
71270	0
666514	0
666532	29
100503403	0
666574	0
195531	0
545718	0
100038537	0
433804	0
112422	7
100503584	0
100041677	41
277692	2
242747	33
100861716	0
28010	34
14349	4
170731	230
18822	538
77034	114
100861724	0
18158	0
230899	0
26372	76
17769	364
433806	1
11610	138
70433	0
71890	20
50762	34
230903	0
230904	0
242748	0
71707	49
56717	291
654812	6
50912	202
20810	64
17175	1
230908	362
230909	0
69743	6
56273	42
13347	60
12854	0
69928	4
110208	769
16561	721
63958	388
63954	0
66454	6
100861760	0
69151	61
67087	51
65945	34
18707	163
230917	13
70556	16
74646	10
100198	82
723848	0
269604	51
56485	2
435818	0
12353	0
13806	921
68703	142
100504672	6
242773	0
73348	0
74155	79
57320	204
21942	0
24111	0
18628	32
100861773	0
22319	366
100072	12
67748	0
230935	167
69876	2
230936	31
242785	29
100090	1
110326	0
74035	102
269608	4
85030	0
56226	0
15206	0
70025	81
100129	0
15207	0
57295	141
433809	1
19934	404
269610	0
16498	377
260305	4
330004	0
230959	0
407793	0
97159	30
13368	11
230967	63
72946	44
68859	0
381580	0
22062	0
59002	29
67808	160
230971	0
230972	0
70673	2
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	43
230979	39
15208	0
269614	46
269615	0
668173	11
67830	306
76866	4
20481	358
100502668	50
67513	24
18762	0
14403	0
641454	0
544678	0
69671	0
14688	1087
192185	662
320541	69
100502734	6
12537	92
26561	1
76580	34
230991	2
68991	122
381582	2
108888	78
70448	0
246228	2
320587	2
242805	0
66448	137
56036	85
100502778	1
66077	132
74761	0
100861878	0
13542	78
83771	11
79554	67
71957	72
433813	25
140500	41
140499	156
67389	39
117592	20
20318	381
22163	6
100038526	0
21936	0
330010	0
723865	0
387242	0
387243	0
230996	34
100045778	0
11603	44
100038882	137
100382	11
74183	42
231002	79
231003	30
57741	237
231004	5
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	14
12571	857
68152	120
77036	13
269623	29
71382	84
67210	115
75010	0
70797	308
79264	156
242838	0
545725	3
100986	302
13121	906
208595	1
14362	35
18647	681
381716	0
64945	30
207704	33
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	0
109552	293
11496	10
100502898	0
27214	126
319653	33
242819	0
18671	6
18669	413
18670	81
74114	73
652925	55
23857	157
319689	21
231014	26
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	1
626067	0
20349	2
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	22
100041749	0
70935	0
20348	10
100628584	4
12491	6452
242851	5
14677	0
100041818	0
70832	0
50791	9
68770	214
212090	38
242860	216
320770	33
19248	444
626903	0
212167	482
75172	19
14190	78
330050	24
320118	0
74511	2
667253	0
67211	98
242864	21
73078	185
22791	73
19181	229
100861786	0
80979	0
19699	0
26429	41
100042049	5
320719	2
330052	0
269629	0
100503803	0
269630	64
69188	318
20817	181
433855	16
100526503	0
78697	56
72772	44
330053	0
66169	89
67194	6
100628569	0
100217436	0
84652	196
627317	1
52323	78
231042	24
16511	0
18127	0
213948	35
74610	93
171209	3
12568	56
20535	235
66587	43
64295	15
213990	133
231044	0
117590	0
231045	0
27407	251
100910	192
735264	0
66993	11
72252	0
53312	187
269633	0
214301	0
19744	301
108099	38
71161	2
70258	3
67261	0
67909	0
231050	63
231051	663
320965	2
242891	0
73571	0
57434	16
242894	2
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	83
100504364	0
15563	0
100504484	0
231070	1811
13799	0
269637	0
381626	195
20423	0
654796	0
56874	0
56873	19
78263	0
433864	98
15285	0
100763	263
332993	1
23950	151
97209	0
16193	10
22171	53
242914	0
433868	0
242915	2
97212	457
231086	36
100316709	0
381628	0
28042	130
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	538
12615	151
65254	0
100732	5
100502845	0
68796	95
100861822	0
231093	31
67695	138
100952	81
16548	25
68567	2
57742	0
50907	119
69852	0
330064	22
381629	103
69719	58
22784	0
791336	0
231098	0
58522	0
22226	0
17527	106
71752	285
100502906	0
13667	18
266781	283
101023	49
14208	159
192292	307
69815	4
67661	71
64339	0
231103	0
269639	60
67656	0
74254	50
72195	25
20534	56
100740	5
100503002	4
66845	85
71336	25
100040000	4
107976	128
100038629	0
14284	171
665270	5
19046	501
319862	17
100861758	0
22612	0
320951	203
215476	232
277854	80
22629	188
100503527	0
20537	0
100689	0
13016	293
59003	266
71101	51
672284	0
74504	25
433873	2
20492	87
68366	35
21335	182
14184	0
56384	115
107823	479
24116	72
381633	0
269642	4
272158	5
75357	0
231123	64
17122	20
231125	4
100862066	0
433874	1
19822	381
100861799	0
231128	225
231130	92
24055	634
11518	423
68294	65
75416	114
14772	8
15194	902
403174	6
71729	14
100526557	0
54426	0
231134	0
16976	234
11553	0
74429	0
442795	0
15371	0
242939	0
78890	47
74364	3
80911	236
78558	0
100503699	2
231147	248
231148	0
70292	25
81840	0
76943	1
100503720	0
17713	98
231151	38
66717	0
100855	119
320661	269
117197	32
67568	244
17160	327
269643	0
71054	0
22393	19
76071	0
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	71
18196	12
75079	22
17089	18
66309	93
21906	0
13492	0
78172	0
117591	89
22388	1774
195712	0
100515	50
27278	0
75095	0
15476	0
100972	70
12020	0
665775	244
433883	0
665934	0
231207	300
109323	0
231214	2
242960	196
12182	38
12494	8
384179	2
14181	0
19126	0
231225	151
100503732	0
16826	0
100041481	0
75783	0
110391	78
100861912	0
624224	0
66988	157
66999	114
58227	8
54392	118
209707	187
100041576	93
100503799	0
20563	0
723822	0
66768	33
80334	11
70592	13
100503862	0
70693	8
73965	0
19017	0
13204	666
414108	1
414111	0
20657	0
100503884	0
246316	0
545750	0
211001	0
211006	50
67073	102
78796	34
52206	166
75954	0
20531	0
231238	28
66278	22
19664	2581
12425	0
67249	69
116873	269
330086	0
666377	5
319216	7
54216	1127
78163	0
72250	0
71057	0
14380	4
212285	223
100322896	0
319807	1
76261	1
100532	129
74757	1
66681	135
57915	289
100861982	0
69999	0
77382	0
100042198	2
100504048	0
16599	185
21897	237
21899	84
68303	66
100124451	0
243025	6
71778	239
213081	27
19687	116
83379	0
20005	473
79464	40
22235	221
68552	181
53323	230
71521	482
333789	67
100041809	0
74734	17
231252	0
231253	0
245945	825
73639	0
70918	2
11787	342
22223	63
77569	0
624662	2
18935	0
67878	309
109108	218
666938	97
320479	0
330096	2
11980	197
73865	0
330097	0
433899	0
243043	0
75581	2
231279	127
67980	69
14405	0
14395	1
78174	0
14397	0
14400	0
27784	151
231287	32
53419	0
100978	392
317755	0
545758	0
12788	0
384275	17
70701	2
22165	7
21682	208
75991	330
231290	0
667127	0
72313	451
72276	0
68095	346
433904	18
231293	0
100737	28
231296	2
24051	132
73472	0
69727	30
71184	0
70036	8
100313943	0
68939	0
212986	34
66899	144
16924	11
619945	0
74277	63
14843	0
100503184	0
18595	0
16590	0
100503198	0
16542	22
57357	113
21982	172
12753	401
665055	0
79455	0
56183	0
639545	0
69940	256
381644	67
320411	0
320827	0
231326	27
231327	66
70284	0
67054	408
66661	522
384185	0
71868	0
74318	2
330108	0
69982	1
19712	234
100628577	0
56412	43
231329	318
29817	0
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	187
100039521	0
56792	241
231380	287
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	1
231386	124
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	2
16069	0
65961	107
52822	250
231413	168
68473	229
100504174	5
13178	241
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	34
81702	999
791294	7
11657	0
11576	17
280662	0
622307	0
73246	0
20311	2
57349	6
56744	2048
330122	66
20309	0
14825	299
20310	2268
665563	15
71920	2
100503250	0
13874	2
11839	0
100503265	0
12223	0
231440	0
73452	0
68098	59
381650	32
381651	0
53886	28
23881	358
56041	627
57425	0
