Geneid	HISAT2 on data 317: aligned reads (BAM)
11957	31
14390	89
11820	779
100038614	10
224405	0
11504	8
75310	0
23794	0
67768	7
78913	86
53858	4
74112	40
12469	209
414095	1
224419	0
12013	186
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	37
100038709	0
20655	77
224432	51
26559	0
68500	0
66578	1
100503390	0
77037	0
207932	38
70967	0
68001	4
104015	223
67394	1
67367	71
74387	0
791288	0
50913	0
50914	0
15976	104
16155	213
100503120	2
15975	563
15980	303
77975	91
100503130	0
246738	0
14450	30
20658	496
60364	8
100038392	2
66609	29
16443	112
28080	81
53881	23
121022	5
246133	0
68936	2
100503166	1
75328	0
16509	0
54720	25
76785	0
209195	0
12394	85
69857	0
791074	0
72264	0
224440	2
12408	12
109857	13
70028	124
338467	213
110749	21
56173	0
20465	0
110948	4
170765	0
56176	2
22129	52
13185	113
13548	102
16522	0
16516	0
13876	0
23872	187
69776	0
100040997	0
56088	12
93871	64
74296	0
15312	14
71446	18
385668	1
50795	0
93961	0
72058	0
16415	1
18546	0
13508	0
100862217	0
56175	0
17857	974
52793	0
17858	129
50528	4
72388	0
114604	12
207781	7
114565	58
320586	1
328734	0
624086	5
106583	84
319358	3
24001	0
224481	4
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	62
70544	39
106557	2
666919	0
224454	8
78512	0
66616	45
20975	4
321007	26
66467	21
68842	139
77106	9
100310872	1
21648	0
547127	15
100040500	0
100040563	0
100040525	0
100040531	1
83672	0
22350	119
100040654	0
73617	1
751529	0
100037282	2
380608	4
68195	15
381059	0
20112	67
21461	0
100216474	0
667055	0
68655	0
667102	0
72536	9
320936	0
66832	4
100040822	0
100037283	7
75296	28
12458	0
667114	0
55951	39
106489	9
320111	4
21331	2
100504601	0
20997	0
23984	0
66931	6
67791	0
433064	0
67543	0
71092	0
19317	416
100526796	3
76634	0
69310	0
319750	0
50873	0
52027	0
68262	34
26407	15
224523	0
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	388
100502594	8
104103	6
17171	2
80978	0
240023	2
67681	20
21454	183
100303746	0
224530	0
110460	1
100502686	1
60532	100
20656	1046
436440	0
21462	2
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	0
17356	94
635895	0
664821	0
664831	0
75011	0
240025	0
64074	0
74917	0
21826	0
71682	0
67912	29
72057	31
106740	5
100041586	0
100041574	4
100861785	0
100041639	0
100041621	1
100862074	0
21647	0
381062	7
328747	0
100038481	0
13388	2
67544	48
19170	163
21374	40
18567	10
213389	0
71008	0
12648	141
68799	8
213781	0
213811	4
449000	0
22759	0
626854	10
100041965	6
67045	23
66643	0
240028	381
626942	0
387230	0
387248	0
387235	0
75202	13
15116	13
14293	20
14289	29
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	274
171236	0
224585	18
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	4
22712	3
22709	1
24132	15
22710	32
381066	10
73229	9
100310809	7
240034	4
381067	3
75424	1
70081	2
73233	14
74670	14
665820	0
665825	8
631010	0
210853	4
240038	9
631624	17
319615	9
224598	20
74149	4
210876	0
628185	0
100042679	0
240041	10
434701	0
665976	0
22700	9
666002	0
638102	0
619697	0
619788	0
320020	0
449521	0
22654	0
332221	0
240047	6
212733	1
386612	21
353502	11
27279	7
54419	0
56863	0
320309	0
268930	2
76498	2
73016	0
638247	7
224613	11
76917	0
433082	2
75956	543
100628593	0
67673	68
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	0
69259	25
18607	78
245847	38
11984	155
224617	26
18209	0
72016	3
12449	17
100628603	0
381072	1
27410	44
654822	0
19826	35
13177	7
66705	0
13560	6
67078	1
56716	14
319259	0
268932	4
224619	23
75614	0
328778	0
18763	54
22084	75
18207	0
65962	0
381073	0
213753	9
20974	0
11692	12
71893	0
213773	16
67504	0
73474	0
100306952	0
16898	167
104366	1
68342	18
66211	0
27361	68
328779	0
75178	0
68636	2
14651	11
16005	0
26426	37
79043	22
193838	5
79044	4
79059	3
30957	51
52009	73
57354	29
106633	1
407831	0
71718	3
68509	0
26373	714
207209	2
214489	6
74154	4
214505	8
68327	4
545192	0
22196	63
100272221	0
328780	0
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	2
20681	0
72834	0
76483	7
64337	0
214901	5
106707	6
100862104	0
328783	0
56047	0
67563	17
68977	1
381077	2
214917	12
70083	0
214931	0
268933	17
72106	0
56424	26
214951	0
214952	7
106618	2
68241	2
68347	0
215001	0
224624	11
100043160	0
100862112	0
14755	22
621239	0
100034748	0
240054	0
50817	3
69431	0
215445	15
26378	25
56520	6
60455	6
68611	12
12005	21
69191	0
14570	0
50782	0
106581	53
100504036	0
66978	94
240055	4
19252	56
100862171	0
666668	1
67458	79
11974	221
77128	60
224630	13
18091	0
16580	0
21652	6
67675	29
240057	0
100526534	0
474156	13
70772	0
12018	83
16440	25
67267	3
271424	0
224640	21
100038429	0
268934	0
677010	0
15361	50
106672	22
56409	32
67097	44
23969	0
30051	0
224647	155
20630	26
224648	48
68776	10
224650	18
21463	2
268935	0
100504186	0
224656	4
23853	7
19015	17
69050	0
72775	5
19896	127
21678	0
22157	0
14229	13
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	51
224661	0
26416	43
26415	0
268936	16
433091	0
207819	2
74179	0
69307	0
66989	45
106504	159
20383	117
100504267	2
12575	97
442827	0
240058	0
68816	19
80748	59
100043348	0
74116	2
56462	61
26382	9
18712	165
71138	0
381085	9
74092	1
58230	18
100504304	0
74157	204
68597	28
74762	0
21769	33
224671	38
623169	24
109801	19
67522	0
13417	0
14652	1
100038436	0
52020	0
11307	172
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	2
18585	0
57773	7
78330	30
18771	34
12411	0
108121	34
100862364	0
12954	0
17691	8
74377	0
72462	13
435518	0
100504381	0
18131	0
100862382	0
71932	2
57261	59
56399	59
54194	14
22404	14
320484	10
664702	0
57757	0
320997	0
208285	1
70101	10
677156	0
631304	0
106648	0
208292	231
240063	0
240064	15
240066	11
64385	0
170716	1
77875	0
224691	4
240067	6
73451	4
74042	0
240068	2
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	11
258939	0
100043468	6
224694	8
22643	0
69481	0
224697	4
17916	522
328801	4
378460	1
76936	116
224703	28
100862103	0
19326	20
100502751	1
57875	0
80880	2
54127	124
66416	9
54219	0
100502766	3
474160	2
407803	2
13163	154
81630	14
100502849	1
21356	501
19732	23
14976	10
57315	12
54218	2
20084	94
224705	48
630499	31
433100	0
14972	1150
19763	8
100502891	0
723823	0
14979	4
14977	98
20182	12
12815	0
15004	0
414076	0
15001	0
100502911	0
14312	293
14998	3
15000	0
14999	4
16912	61
21354	194
16913	159
21355	55
100502931	0
15002	0
14961	0
14960	2
14969	0
381091	0
100504404	0
547431	0
100038862	0
407788	0
632126	0
81497	0
624681	0
18132	0
106512	9
18515	14
11596	2
54197	5
55979	18
81701	0
54397	37
260297	0
56299	8
12915	17
81877	0
12268	0
13079	0
625018	0
54402	11
112403	0
108077	44
27632	23
14962	212
12263	0
193736	0
110147	87
70129	0
18010	105
68763	23
100217427	1
15511	40
193740	72
15482	14
27756	0
22321	12
27762	0
78376	0
17687	0
114584	263
51793	0
106722	0
114763	0
68468	0
114654	0
70274	0
433099	0
193742	12
114652	0
266614	0
13001	101
81845	6
114585	7
55938	0
224727	62
53761	131
11629	11
16988	28
16994	1
21926	574
16992	1
18038	6
66237	1
53817	82
100862191	8
14964	492
100862184	3
15006	0
15013	0
15015	75
68395	0
110557	2
15018	0
15007	0
100503096	0
18999	0
106795	0
240084	0
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	4
14885	6
12305	0
74601	0
100503344	0
15937	56
14251	19
22154	113
240087	22
100503359	0
106582	4
76448	58
69192	23
69662	0
100503379	3
73242	5
66973	16
52040	56
100316810	2
100043674	2
667766	0
224742	64
100124459	0
75210	2
14670	10
77810	8
15042	156
15040	126
15039	171
547347	0
100529082	0
14963	0
667792	0
15051	2
15024	12
630294	3
69717	3
675325	0
667977	0
625785	0
15043	0
100046579	0
67676	12
79263	16
333715	1
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	0
224761	0
399549	0
22670	44
69097	5
19824	0
195359	0
224762	0
73286	0
386454	0
76497	46
66136	17
76416	0
76797	0
240095	0
22715	0
17441	0
54393	0
258469	0
258470	0
258448	0
258051	0
24108	0
258219	0
258506	0
258507	0
258505	0
258503	0
14991	34
258508	0
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	36
258325	0
545205	6
258096	3
258286	2
258284	2
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	391223
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	2
435528	0
83815	4
17850	27
100862363	0
627626	0
791382	0
353344	0
78249	0
435529	0
546797	0
12488	132
94185	37
545207	0
77596	0
224792	0
17287	0
100043332	0
27226	20
73504	3
210510	0
74011	0
56050	0
53901	0
83965	0
224794	91
224796	2
12393	26
109115	1
75341	0
71702	58
71020	0
224805	5
21645	0
210573	0
18037	71
73836	14
15516	1032
63959	33
653016	0
268958	0
224807	21
100038605	0
68463	8
768271	0
72240	0
433111	0
22339	54
68565	26
75564	0
66591	6
56055	125
80905	9
72322	53
751553	0
20016	21
28064	14
224813	0
74094	16
106565	0
224814	0
57908	27
114570	0
108114	0
328825	0
106763	0
381101	0
78309	16
20807	13
71461	0
74764	14
27398	24
66515	12
224823	19
71765	28
17256	14
21770	25
224824	4
14711	0
72029	7
19208	0
67101	0
66229	62
210982	21
442840	0
72726	2
19133	0
224826	146
240110	0
224829	8
64657	24
107477	0
14913	8
75462	0
224833	0
63856	14
12445	4
53414	14
56771	32
224836	4
66119	16
100415787	1
381104	0
107971	0
100126242	0
109820	0
21425	12
17240	0
74123	15
76651	0
68224	0
328829	0
328830	21
58217	0
58218	0
224840	8
328833	14
320148	116
83433	199
71326	1
18044	107
106821	6
11811	0
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	26
76441	4
319991	0
76438	50
446210	0
13164	0
224860	107
654432	0
72238	54
328837	0
20230	0
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	0
271457	110
110332	4
18519	51
72415	0
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	7
52614	0
104349	0
224893	0
240120	7
50498	16
100504333	9
72886	2
20420	0
240121	0
106766	0
68047	15
20405	37
27221	9
66530	28
15193	12
57435	0
66968	1
76905	0
20359	2
66443	4
28106	41
224897	24
320593	0
723883	0
14154	14
106759	23
66905	99
76920	0
18140	14
193796	15
19280	29
668592	0
20834	0
100504425	6
224902	47
224903	41
224904	13
54217	120
74142	38
106757	0
71810	29
106639	0
69875	23
14346	0
18188	0
224907	4
100504446	0
19725	0
328845	0
78625	0
64144	5
171168	0
53895	16
66400	1
19197	0
98053	86
16549	59
103775	0
66972	4
224912	0
70785	13
22153	3
100169874	2
21950	24
21948	0
50930	0
12266	505
78308	45
106628	34
22324	300
13733	1599
224916	0
620292	0
69239	0
75039	0
67993	0
13640	0
50758	38
414079	0
320004	0
14158	36
224938	52
100043582	0
17158	218
78057	0
100043871	0
381107	0
100861810	0
30960	177
213272	0
106572	181
70351	117
19765	33
100861815	0
65960	20
106585	85
72900	76
68767	20
320209	8
433134	0
100504611	1
68617	0
100043876	1
19328	71
74556	0
19274	2
791265	0
240131	0
16772	0
268970	3
320858	0
622645	0
13823	0
69750	0
22666	8
100861864	0
77533	0
320722	0
224997	0
21815	138
668724	2
100316676	0
546695	0
240156	0
67938	63
67268	66
100861887	0
17929	0
64898	108
246707	68
75022	0
100043644	0
74355	110
67052	11
70891	3
68789	16
72515	82
100217462	0
100217456	0
320159	0
225004	0
78785	0
11682	0
383295	118
77889	1
225010	35
381122	0
71685	0
57440	0
22436	507
94224	0
76890	38
66310	12
668773	1
50850	47
210148	30
268973	28
67864	51
12211	863
74196	37
268977	3
240168	4
72722	25
100043885	0
50766	6
225020	105
100502824	0
74199	0
268980	95
320473	56
53951	9
625054	151
19106	171
73671	2
68554	3
12607	32
73694	2
75292	75
70536	89
260409	8
100502912	0
74622	0
100038718	0
381110	4
100502965	0
13078	2
56298	20
72692	77
319625	7
225027	61
67737	0
67242	2
106794	34
378462	1
381112	0
791338	0
20662	54
381113	2
225028	228
320784	0
668830	0
68027	9
72167	15
20541	53
625514	0
100503434	0
106522	1
78798	35
20463	76
225030	0
116871	10
107766	0
74473	0
100503447	0
12193	39
240174	42
213556	7
213575	1
27409	0
67470	0
72416	121
68531	0
19043	20
20532	0
213760	6
73582	4
100043902	0
20473	0
20472	0
78586	11
18754	5
72104	0
100038711	2
13819	0
78469	0
74915	0
104215	76
100503570	8
18701	6
56724	57
56468	14
399626	0
193813	330
74597	0
225049	45
75467	0
12314	86
17075	0
17685	10
210741	0
668863	0
17688	18
225055	92
225058	0
14236	153
73825	46
77057	0
100503581	0
71828	0
16867	0
14309	0
71052	0
100043904	0
18189	0
623954	0
78800	0
100503679	0
11516	0
76781	11
77022	2
100038746	4
100044193	2
100312476	0
12916	16
633947	0
71745	69
68010	2
67328	0
26410	48
73915	2
67440	20
240185	0
100038439	0
225115	15
240186	1
791318	0
21417	8
75415	80
16573	284
13831	68
100316773	0
70901	0
19330	40
210719	0
74934	0
75739	9
100504244	0
225131	95
14370	0
225152	0
67974	123
26369	0
140792	53
100038541	0
225160	46
59025	187
19877	198
100504736	2
381157	4
621832	0
77805	44
20641	20
106861	0
75370	0
225164	99
387151	0
100316783	1
723959	0
14465	0
225182	38
621998	0
63955	2
100316686	0
338363	5
66878	447
76482	112
18145	684
225187	0
16774	6
72747	37
100316699	0
71132	4
64291	45
16210	202
225192	0
225207	2
74529	0
268996	28
73677	3
72504	6
106931	0
74456	1
319440	0
11829	0
71367	0
100861622	0
12558	0
328906	0
664619	0
75162	0
13507	0
13506	0
13505	0
211924	0
13510	0
225256	0
16769	0
13512	0
13511	0
22139	0
56386	307
75964	178
67664	0
56515	13
17288	0
381126	0
225266	0
70950	0
211961	0
319211	0
100502811	0
13527	0
100502834	0
212307	116
69256	61
328918	0
22694	17
59057	38
225280	22
14423	67
387182	0
68046	14
225283	10
106957	52
58523	45
68591	120
225288	3
66648	16
225289	7
108013	0
100041241	0
320624	0
78058	0
78199	0
225326	24
19762	0
20983	0
100861703	0
67453	69
269003	29
225339	90
69241	11
74320	63
67158	5
225341	4
574402	2
17922	2
73473	46
19123	0
26405	105
13872	38
100502989	0
402767	0
30948	69
71683	3
75795	0
53603	0
225348	40
69593	0
12326	0
170459	6
27528	0
433171	0
69749	0
13824	2
633395	0
11789	106
66384	12
13476	169
53871	2
225358	54
20890	0
75533	0
271508	0
78656	55
19348	9
52563	12
14587	0
12532	2
100503082	2
66306	39
100861742	0
277250	76
225362	0
13653	0
225363	220
15526	462
12385	229
107065	11
100861752	0
81500	9
100503380	6
100316700	0
436583	10
17184	92
67869	41
20522	2
69816	0
381148	0
71242	0
76594	24
68545	0
73449	0
72512	17
56550	34
100861776	0
67393	0
74002	0
100042150	0
74966	0
19290	7
109169	3
66060	0
67199	12
15200	8
240215	0
108857	222
108112	9
24068	17
225372	8
67843	54
240216	1
12475	943
71983	8
17991	32
24010	122
67936	6
213236	0
15115	39
70791	9
66492	34
378472	114
116731	0
353234	0
192163	0
12936	0
100384868	0
12941	0
12937	0
12939	0
353235	0
192161	0
12943	0
12942	0
192164	0
353236	0
353237	1
100038509	0
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	2
93893	2
83885	0
24074	47
666693	0
320513	0
93709	0
93710	0
93711	2
93699	0
93712	2
93700	1
93713	0
93714	0
93715	4
93701	2
93716	6
93702	12
93717	0
93703	3
93722	8
93704	2
93723	4
93705	2
93724	0
93706	14
93707	2
93708	0
13367	271
15183	48
225392	0
319262	2
106952	10
75599	0
73516	0
66839	5
53601	0
56736	119
26384	40
65113	71
24066	0
381155	0
100503571	0
14164	0
545253	0
71302	6
100503620	0
14815	226
18459	0
67180	109
73001	0
383348	0
100628617	0
77619	0
332309	0
269016	0
69401	0
107045	72
100042757	1
225432	76
18998	0
56070	39
100503707	0
240239	2
72930	0
269019	0
22240	0
100862305	0
100042074	2
100042807	5
76217	0
20730	0
117158	0
225443	0
72432	0
433178	0
433180	0
78242	0
100042855	0
77424	0
433181	0
18169	0
58916	0
70640	258
328949	2
626275	0
240255	18
100503745	0
140492	0
107003	0
28105	14
69391	0
225467	51
240261	1
72076	0
240263	121
225471	19
66676	276
13664	295
100861902	0
12583	0
67526	138
11777	15
100505012	0
74574	0
381142	0
69456	24
20358	0
77668	0
328953	0
414127	0
433182	1
383326	0
67321	0
68857	3
76609	0
240283	331
106869	97
100861953	0
15488	67
225497	0
67365	0
71373	0
100503876	0
67634	0
67222	20
16948	16
66758	0
78414	0
14625	0
67847	6
67804	420
69226	12
19038	4
225518	0
100502945	0
225523	43
70425	45
77433	0
328957	0
269023	4
107022	12
110695	15
56698	12
67343	0
16906	9
320253	0
100038410	0
77422	3
100502981	0
70417	0
73137	34
100503007	0
629147	0
74916	0
75444	0
75084	0
70157	0
100503033	0
20496	12
100861812	0
14119	0
225579	0
66307	43
240322	0
225583	0
78923	0
240327	146
225594	6
240328	34
60440	349
667597	6
106878	24
67665	168
66810	49
170947	0
104027	0
328963	0
15531	17
20044	100
16149	8
100628611	0
21453	18
545260	0
12322	2
240332	0
12590	0
18596	0
12978	1112
106894	46
13521	28
225600	2
170826	7
723889	0
442846	0
328967	1
93687	116
545261	0
328968	0
387163	0
387161	0
56069	0
240334	3
17714	24
68982	6
106877	2
319713	0
225608	0
100861847	0
11555	8
225609	0
15562	0
107035	77
328971	0
408198	0
100038417	0
78449	0
494504	0
108123	76
667742	0
53382	144
104082	108
73588	0
100503391	0
20451	0
225631	0
14151	40
70223	180
54670	0
629480	0
83814	43
100503467	11
387231	0
225638	0
240354	617
328977	5
319888	0
66286	58
225642	0
19434	0
360222	0
225644	0
70361	124
320924	0
751558	0
100503546	0
58801	9
100503565	0
17202	0
100503582	0
14680	10
67064	164
225651	10
114663	0
338360	0
12683	0
67951	107
69597	132
225655	0
68166	44
100504629	0
225659	2
107047	4
100861930	0
19255	62
72124	50
75286	5
70799	111
52662	2
108654	60
67897	50
17203	0
17200	0
78931	0
100504650	0
21413	70
100504669	0
381175	0
80718	0
75577	0
269033	34
170461	0
26447	8
17191	101
13176	0
100503674	0
240396	98
17128	67
114615	6
107029	64
71263	0
225724	0
77855	0
66468	0
74322	37
17190	27
74453	1
17919	0
73606	0
100217466	0
52538	8
16891	93
319195	88
100217457	0
407819	57
69190	25
100503117	0
17131	6
269037	4
100038353	0
207259	0
73009	0
17126	83
664805	0
66191	32
76987	25
71206	0
17344	60
225742	0
240411	0
225743	0
212163	23
100503152	5
67640	0
225745	8
11946	718
619308	4
19201	117
100502841	79
620235	0
108052	0
27411	0
240427	0
100861811	0
100861819	0
100861827	0
93737	0
240442	64
100502902	2
68731	6
27366	120
66255	0
66943	27
240444	0
67655	55
100039348	0
18018	7
50771	82
20689	0
100628596	0
14427	0
17196	21
329002	44
100628586	0
76961	0
329003	89
75853	4
76995	0
70960	0
110796	38
225791	30
240476	120
338403	0
66054	651
433208	0
240479	0
100503964	0
109672	168
50764	0
67105	8
665402	2
246317	0
12405	0
54607	32
246102	20
225825	0
623279	0
67988	110
70011	0
20589	10
353242	39
12894	116
17771	0
14419	0
52036	160
16973	8
72056	3
225888	57
12660	36
27060	684
225887	53
67689	49
54445	370
73458	0
621603	0
71670	0
109575	1
66387	2
60425	0
17995	33
14870	1
14869	1
225884	0
29866	0
52004	10
18739	29
11632	25
66990	28
73660	0
269053	0
23789	181
19265	0
58988	4
107239	0
100502789	1
108995	0
19045	235
19367	17
100861918	0
56708	0
69745	0
100861921	0
245857	37
68423	0
110355	584
225876	182
11854	0
319314	0
171180	0
69861	0
18563	8
225875	0
19671	7
381196	0
20743	2
100861931	0
66704	17
19653	24
56275	28
12460	7
399599	0
56464	6
11474	0
70605	7
52028	0
75221	42
240518	2
66419	14
225872	0
13340	0
108902	11
107392	16
225870	0
70445	0
381199	0
68090	35
12794	1
76308	56
16594	0
107975	7
319322	121
100861943	0
545276	0
225865	0
73720	0
23825	33
69860	18
20227	28
414115	0
78306	0
74931	0
622178	0
66556	27
107242	11
14283	0
240514	3
58249	20
13041	0
58859	1
71711	12
12631	692
225861	10
75555	0
18426	0
381201	27
68209	4
81601	51
19697	89
20469	20
104401	35
26403	28
16530	0
114601	76
17826	29
56390	13
100038547	0
16998	11
78891	51
72289	7076
100502960	1
66961	1134
69595	0
