Geneid	HISAT2 on data 13: aligned reads (BAM)
100038361	0
16159	15
68725	2
68259	349
70099	1468
387175	0
723949	0
66949	249
16649	2582
381452	0
71619	2
242083	215
26879	235
97112	784
100862102	2
66183	0
229389	0
625901	2
69983	0
386750	0
626082	0
74693	0
12038	4961
100504692	0
100861784	0
213234	0
67931	0
213248	3
56426	1388
20713	62
69193	0
73124	3009
213262	0
76089	1235
70924	0
100233207	0
329679	1658
75879	2
67738	1346
66841	9532
75939	71
381489	0
70652	228
68659	55
14800	0
14658	0
54635	885
320566	0
229445	4014
56720	35844
58170	122
54195	442
60596	601
213582	88
18167	0
633285	24
78212	5
79235	1449
99571	147129
14161	195668
100862155	98
110135	111726
53317	1181
100038599	0
69460	0
20319	0
24088	2190
229473	1005
76915	103
80890	1018
624713	5
75309	0
229474	39
99889	1151
403175	0
320782	109
50754	326
654362	0
73283	0
100042125	8
229487	1151
229488	241
320302	260
368202	1
27059	2143
20091	11914
19870	4
19871	8
80877	1302
23937	4
70762	87
12480	84
12479	10469
170643	182
100502800	0
100042355	16
80891	0
11801	29305
229499	20
329693	0
27049	1155
546801	0
213498	1024
625281	1
74485	16
73182	484
18211	3
23920	82
27371	275
94315	965
15191	5728
67707	1341
229503	388
229504	788
12904	0
18008	126
12032	1
73940	0
100502895	0
66614	384
246703	2188
214191	0
404710	154
100502914	4
17261	739
76642	161
99870	0
100042277	0
100526540	0
387133	0
58176	1144
76927	103
12462	4977
56700	3281
71913	81
229512	1458
68957	4
12095	12
12097	0
12096	2
67037	603
229517	3415
20351	5077
16905	2572
72640	10
100316808	0
53868	6
83409	2560
94232	1285
66256	3239
16800	1638
242093	0
74200	1928
19769	1151
791281	0
229521	189
100302730	39
319830	0
76022	586
229524	440
65111	1624
192195	1481
72296	364
110196	9907
735260	0
18770	4438
15168	141
12748	604
24045	2240
68521	175
14466	1741
17827	1314
21827	53
100124470	0
17829	65
360213	11
66059	1628
68563	764
19729	615
13636	2205
13638	1
100038411	34
13639	11
11490	651
77772	11
329702	16
22724	3069
545539	174
57275	87
319945	1600
54124	251
20416	2566
68911	747
229534	1046
68603	2664
140493	0
56417	2107
11444	68
70093	2048
214547	201
16194	1248
54667	343
23897	1815
100503469	18
74383	2673
99650	1405
73545	218
100124481	0
59069	2156
77595	22
57294	4946
68328	519
23922	1756
78284	27
30791	4738
74343	1200
229541	863
229542	247
26568	38
229543	1658
18160	548
67781	590
20615	815
66511	2835
20193	2575
20196	618
66166	1
67860	940
628324	0
20197	0
20198	140
20199	0
20200	305
381493	0
20201	1331
20202	2056
384997	0
545541	0
635756	0
619677	0
229550	0
242100	0
16939	25
109314	0
69332	0
100862387	0
20755	0
100303744	0
100862393	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	8
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	0
99681	32
71325	0
20195	661
20194	4824
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	399
66198	0
271944	20
19885	1337
320747	2
76602	8
72634	153
53814	9
78523	2193
66353	0
78784	0
76742	1535
668409	4
22156	568
545551	27
20342	4911
70737	1294
229584	711
19172	7536
20341	10628
53970	675
109334	4
107650	1585
319916	24
78266	518
74937	23
19185	4300
18720	477
21427	584
50874	73
69269	273
217779	100
69769	576
668436	2
20360	64
213054	1678
100504029	3
56772	104
57912	2003
229588	0
171388	12
229589	696
75007	3151
71790	61
100038425	41
76893	9546
84505	1145
67654	0
668448	17
100043305	1
11863	1735
13038	148
13040	33293
67981	0
229593	693
56205	2900
100861841	2
17210	7353
229595	146
13601	3501
71807	1216
75137	677
70767	456
66292	1110
100042889	51
229599	25
229600	23
226548	1362
23831	238
66471	1412
668224	38
67220	1122
22365	425
229603	1527
194126	314
100504127	46
107701	570
64051	13
69168	623
621893	2
319176	34
319190	184
97114	36
319192	72
15267	132
15077	244
97122	23
319154	2
319189	19
14129	1158
100504145	0
19844	0
19845	0
100504171	0
21748	5
329716	0
19847	0
100038359	0
69585	2876
100038464	10
56338	6438
69870	690
545554	2
280411	336
229613	4
60365	1634
18632	1305
213119	68
213121	2
229615	361
78373	22
74414	981
67845	2229
54215	231
67583	6
59020	3017
67549	1104
14616	0
14613	22
66659	1455
77578	303
100504261	4
258272	0
68058	626
14263	15281
108097	227
83679	2958
100504273	0
20333	2142
433632	0
18129	1925
71078	0
67709	2
15360	74428
236539	115
242109	52
100043461	0
15495	0
100043456	0
545555	1
15496	10
15493	710
15494	6127
15497	0
15492	5
56185	1244
70560	384
21384	0
74362	23
320613	0
269470	888
14547	1361
73806	0
74645	279
17156	1706
242122	241
229644	79
74044	316
630146	62
19221	387
12481	199
78908	144
11928	14193
242125	132
242126	398
18072	0
12373	8
229658	493
319951	7
18049	204
78491	0
70747	137
22094	6
20957	43
381463	227
66641	510
229663	8317
18176	1738
229665	0
329727	40
68183	1325
94093	903
54524	0
99543	676
15257	3024
140917	211
100503157	0
67489	834
229672	20
19260	357
229675	329
100125931	6
18685	505
99470	1247
433634	2
269473	553
20501	3394
624251	421
329731	29
71887	59
11853	1280
17454	1781
100504553	0
12340	1402
229681	975
22414	36
80281	975
75269	0
78635	0
56543	0
53975	434
109050	25
109905	2706
433637	6
11542	24
433638	41
11950	10804
70465	829
12659	26
100503311	0
229687	8
81600	0
12655	121
104183	1
229688	4
69206	84
72121	679
99712	4191
67171	3706
321000	590
12508	2471
258482	0
16491	51
229694	291
109226	6
16490	991
242151	0
229697	0
319929	12
246691	10
68576	1466
229699	15
229700	397
99738	2
229706	0
67591	0
11694	0
229707	807
229709	5215
12977	1313
280047	1
99662	0
100038644	0
329735	145
14866	522
68312	2519
14867	6679
14864	3442
14863	8629
14862	46907
14865	3209
109674	1374
14686	34
14679	5301
229714	0
229715	435
72023	532
72522	82
17306	0
26442	4181
20661	630
100502732	1
68753	0
100038453	0
56742	51
53883	10
20226	2826
229722	67
75504	0
100217438	4
67495	1660
99730	654
99512	128
100862093	0
229725	1984
76123	633
329738	0
20912	1484
320181	13
66921	2365
66715	0
329739	884
74686	0
100502813	7
229731	315
57257	241
80883	0
99890	290
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	7949
67225	759
100502863	24
12814	0
229759	86
13609	2679
68161	229
69740	299
66500	1653
58193	514
22329	9454
64378	3
229776	220
66368	570
13171	3479
109245	101
229780	81
72776	133
15247	1586
229782	2182
77559	1762
20321	344
114301	1587
74654	3
433646	27
229791	6
75769	0
76561	1407
387155	0
791377	0
99586	14186
56195	456
100502997	14
66568	322
99887	9131
66789	529
71994	6490
213603	396
319839	185
100503044	4
619318	0
14066	163
19299	11069
214137	3264
11304	10
14630	5787
100503394	69
99480	1031
791077	0
100043726	0
29815	1394
214459	998
242202	130
71647	0
74057	7
14079	3191
100862236	0
67704	27
99526	231
59006	0
118449	13
69608	3383
210529	302
19142	8
69895	413
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	14
271970	0
100047282	6
108058	461
109676	125
100862268	0
100043364	0
28036	631
723948	0
723835	0
723920	0
723928	0
723911	0
71643	143
11924	0
71481	896
211550	1965
211556	1261
70617	391
329753	8
100038383	0
402774	0
18741	0
13809	3428
435755	0
170439	2928
13645	31
319224	0
242235	0
20132	0
68147	285
12630	30656
66350	668
12368	1625
66815	144
99683	1214
77018	2
71760	1175
66357	2231
100862291	0
68436	5007
16842	7
15107	11150
71519	29
100503594	1
74442	2205
23971	710
100862309	0
56811	0
433653	164
13722	737
100862343	1
271981	296
114249	10
67553	265
71793	512
77669	0
74776	1360
214133	895
319478	5
100316832	0
75208	0
21338	0
229841	274
69772	200
97086	12
74446	2
67006	2048
319587	107
66105	9804
110173	1000
668745	34
18033	2453
791324	0
67547	1925
71038	0
100039350	0
242248	292
70055	0
19055	1118
59308	126
229862	0
73284	64
51788	1766
100503440	0
70604	260
56692	827
26377	270
100503465	0
329763	0
17777	10244
108943	267
67741	8
68369	240
11529	297
11522	59142
69117	0
100417514	4
639769	0
26876	3715
11532	11490
75624	1484
13684	1779
100316706	2
74635	0
56224	90
229877	1732
229879	0
381476	0
18598	0
22253	7
12167	0
56376	2260
229898	5944
229900	14686
55932	11421
14468	18638
14469	12600
229905	9011
229906	698
109333	2061
320229	4
320072	0
621809	0
16911	674
545572	2
23908	845
93684	7675
54673	3888
12722	1213
80797	1
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	353
71355	6
229937	298
16007	360
100216343	20
69219	4285
100504532	0
12042	1130
66421	294
214804	115
242253	24
171166	10
68279	264
65086	1
100038607	0
99167	458
74245	542
70951	58
14707	2676
70285	929
56629	619
22262	35913
100286843	0
75015	0
18749	2528
70892	54
99633	1791
100038391	0
381482	0
100628568	0
100504653	12
170757	749
99899	2253
15061	933
19220	0
54120	26
67035	1375
51886	2262
68810	93
215708	187
170822	1640
108946	948
229949	8
99542	0
329777	2007
26938	0
20447	75
545578	8
70594	0
66772	0
72317	4
55993	2
19352	1642
100217468	11
100217425	0
11364	10177
242259	0
16875	0
99686	0
209584	95
12972	3573
209601	0
435766	0
75540	771
74435	62
329780	0
329782	0
320840	0
100502679	0
53861	2035
387181	5
19218	9
107869	10933
433667	1104
69207	2947
67144	654
242274	0
624759	291
76131	80
19892	0
68151	668
100312470	0
100312471	0
100039044	0
666513	19
100499523	0
72098	412
116940	801
70143	0
17096	4010
70720	0
67427	8727
17451	0
56711	16
66433	487
242285	0
242286	0
18619	23
242291	1572
73872	0
242297	22
100504030	0
68053	222
13122	1308
53378	6915
18201	1489
252838	238
71510	0
12319	3824
100039478	0
59021	4858
666752	0
320790	654
74438	0
65973	1177
320152	2
242316	106
74662	0
73624	0
100499521	0
67157	251
100039746	4
71801	1008
76947	614
100503518	26
735261	0
60599	4939
12448	44
72656	863
381510	409
100861935	0
207920	4
634834	0
66185	1694
623474	116
100503583	0
14579	222
12557	0
381511	203
100503636	6
100038424	0
329795	477
77604	257
72397	325
68099	468
208820	23
100039988	6
12395	29
208890	0
73314	0
72201	981
72519	704
100038514	12
69352	1020
100201	1868
12307	0
67460	4443
27354	822
209212	184
192656	667
100415915	28
17389	2
30952	0
70568	2650
66302	1205
107568	2665
74087	0
242341	1279
74988	42
50500	17696
14590	855
269513	0
230025	0
51813	876
77032	1557
77593	860
67735	4
66625	2506
230027	830
76132	6
269514	825
18992	0
212377	215
212390	0
68493	895
319564	0
81006	2
57756	0
67490	1616
625732	2
14348	0
242362	897
75360	0
13841	195
75332	0
26409	1863
100038651	2
100504106	0
12014	149
414068	84
14610	11
26885	404
100019	846
108755	539
140577	10
52187	125
100504166	191
56228	2131
14409	4
14408	0
242377	358
272009	0
108767	6416
24018	631
12801	0
67652	0
636187	0
433693	932
50793	1132
109093	579
24060	1132
69329	0
214568	0
66291	418
30046	1171
12640	0
73696	0
214944	1241
387510	2
73205	803
100504458	2
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	8326
230073	2301
106021	1078
100504309	21
230075	2165
75819	0
320500	22
71293	0
66408	490
622208	37
15502	10219
387203	0
74255	2100
14595	2263
100628614	0
20731	0
12017	3029
76959	2484
74164	1748
100526501	0
11832	27
11828	4
230082	816
67615	3011
68926	860
68970	1841
67123	1620
109242	63
66401	606
329828	1902
100862160	1
73721	0
76992	64
71901	255
68922	232
69638	2814
12804	37
69961	542
53598	1122
550619	0
18391	6432
14430	1746
16157	1345
20301	4
100039789	1
100861610	0
100862170	0
100862177	0
100861618	9
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	2
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	23
18829	0
100316865	0
100861727	0
277773	4
230085	4
56323	283
67317	0
100862318	1
269523	13951
60534	245
56703	808
66592	2326
230088	770
22249	102
320571	216
100213	753
329831	4
21754	645
12517	545
54390	45
19782	16
622404	1294
230098	103
100503819	38
230099	80
22004	47
21894	6375
12913	2287
230101	575
242406	1124
100039672	0
230103	684
433700	15
68917	2290
242408	2
242409	41
56014	0
56015	0
100039781	11
71406	35
319973	2
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	135
384009	682
442829	10
12757	5987
50798	5611
623796	5
73469	872
100628618	0
17279	95
100503944	7
18507	8
100628590	0
100503954	0
319885	645
76238	7724
230119	687
73405	34
64424	228
269529	77
68512	719
666060	38
78508	0
69934	288
66362	607
242418	1072
230125	1551
230126	654
100040557	0
329839	0
100040567	2
72535	6148
75426	0
74152	7113
381522	3
100121	1227
21916	22
272027	607
433702	1251
22590	607
110805	0
74753	80
93966	282
67628	2390
100503131	0
94181	466
74735	1162
107684	556
381605	64
242425	125
75691	45
230145	50
12819	546
21812	1600
56737	575
66212	2194
18124	12
67727	1612
76299	3755
100316708	0
16348	463
100503154	25
269536	365
66665	37
230157	27
100861629	0
68016	2
272031	31
209186	4503
230161	4797
12012	9906
28028	1868
230162	223
230163	102726
67063	15
109331	1488
242443	0
19059	0
74914	0
329844	0
72648	0
14211	604
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	3235
11303	6186
78180	0
381524	13
100434	1051
100861652	545
319636	74
246179	293
21350	1
435784	0
52076	3312
242466	42
100503249	0
670211	0
19359	6388
100415914	0
16600	93
11471	0
11470	0
230233	634
230234	288
54366	221
242474	229
723837	0
230235	0
54357	1809
329851	0
545622	1396
73349	0
619973	26
242481	8
100038668	0
11641	940
242484	658
22166	15653
67402	2
64817	380
18198	0
14745	193
100526502	0
258922	0
230249	4462
100041581	0
67103	266
72429	884
14700	833
100155	3
22234	1304
634731	320
230257	4885
72479	2711
230259	144
66209	339
209131	786
30936	0
17843	0
620807	3
100041658	80
17841	73
100041687	1
100038948	376
17840	5
100039008	103
100039028	10
100039054	10
100861909	35
100039089	3
100039116	9
100039150	1
100039019	7
100039177	5
100039206	953
100048884	61
100189605	2
17844	33
381530	564
17842	15662
381531	47
22696	47
20530	1438
338355	2107
20529	10071
66440	611
70052	573
76072	0
71354	8
192120	22
72748	1349
17025	7022
59001	444
214106	16
50780	713
72701	11
11699	100035
16552	18
373864	458
735262	0
18405	46127
18407	813
18406	12125
100182	907
66783	0
73750	12
66290	1047
100503980	0
230279	1460
670833	0
75524	0
326623	149
21949	52
21923	326
100504061	0
18491	0
56079	68
69807	442
21898	897
56710	0
214444	451
230316	545
21885	1809
68285	212
353204	1
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	6
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	2
76804	538
66928	1107
19266	2209
100046763	0
22178	0
52829	2181
17475	1435
545641	0
18028	2221
76455	0
68268	869
12622	0
329872	71
69863	2316
790913	0
77634	196
101739	1155
100862057	130
320226	48
242509	0
338349	158
20404	2
329876	0
77739	59
75811	0
68441	1647
230376	228
100217448	0
11520	22766
329877	1008
100504343	0
20104	9825
230379	1547
76376	0
70122	465
230393	731
735282	0
66775	232
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	2071
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	2
100040617	0
66902	1308
12578	294
12579	40
242523	4
236537	0
619842	0
15569	0
620016	67
69314	0
69136	143
67770	267
100862232	0
18786	2197
667250	7
67694	221
100061	2
100124456	0
21687	665
67753	0
100039252	29
320713	816
665029	0
16476	1690
100042411	0
75578	2721
319247	9
77963	1434
230459	0
242546	0
100066	1
665095	3
13110	2563
74519	183
13109	22127
620779	0
620883	99
319865	0
18027	1316
100502875	2
100502857	0
78687	0
94043	736
12695	516
381591	0
242553	9
399570	0
545660	0
230484	1095
67299	919
30924	18766
100861936	57
242557	723
100038722	0
15221	0
320438	579
67733	153
230500	47
72157	8231
26563	47
381534	8
320508	78
242570	66
16451	7868
77866	171
387143	0
68400	43
11639	2146
72685	6
230514	2308
16847	232
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1104
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	63
71148	2120
242585	1939
70941	10
71650	0
67013	911
622167	0
100862081	301
100038724	0
13131	25
110382	5857
230558	19815
242594	344
108079	2095
67916	5441
100502629	1
329908	3309
100102	1904
140475	0
74754	34842
242602	0
230576	3
230577	193
72354	906
381538	4
230579	0
329910	79
72475	1463
56280	1451
230582	207
242603	0
66526	899
56374	5715
100862108	0
546840	0
77809	1063
72938	158
13370	2421
230584	1273
72787	443
230587	0
56296	48
16975	37
619295	0
17149	714
74098	870
12896	4065
242607	3
242608	102
20280	66127
52430	3683
230590	30
414872	1686
69893	760
545667	0
67305	179
230594	1184
100040110	0
230596	706
18392	33
319965	858
230597	403
73133	45
70533	755
66073	1683
100087	719
69908	1
77173	0
230598	3473
791075	1
100273	4893
108802	0
13858	2324
230603	314
29864	3672
67646	0
319743	598
12580	323
14084	1499
242620	4
15572	0
78933	0
67621	4
67946	142
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	16
242627	0
230623	0
666048	5
433746	0
17301	8
100040736	22
30923	0
66588	3314
20460	79
21349	121
67182	212
81906	0
230639	0
277753	47
13118	0
435802	0
13119	134
13117	561
666168	38
631037	3
100040843	1300
13120	953
230648	1185
75173	0
230649	403
100465	881
17346	1142
654462	0
140477	0
14073	4404
72181	630
100502897	43
66576	4016
230654	1752
19366	102
68075	11
68273	821
66805	0
67323	0
433748	2
18710	135
17776	987
16351	559
230657	613
77110	1737
654318	38
622665	145
50927	726
58810	18691
100502959	21
18477	39092
67096	404
68394	240
230661	464
68276	415
70603	24
242642	1
100502973	10
74464	92
22275	2692
76608	2604
108067	327
19207	26
78611	118
242646	6
12795	1806
20116	10165
100217424	1
100216533	8
73804	182
381544	0
100862255	0
68777	1028
66743	579
100503023	26
140546	1033
66233	684
75753	3
14664	738
381546	4
53418	36
114143	2967
67728	194
230673	810
11876	1
20441	1742
230674	1361
19268	6201
68180	1893
230676	668
80509	1546
54325	2395
107995	614
17480	17
21846	764
66451	513
230678	187
68625	0
69072	1085
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	1216
100316707	0
100503370	0
195522	328
27028	179
69216	539
75180	1
230696	1011
56401	761
242653	0
22608	8070
66101	312
73332	9
100862319	0
106564	947
332934	12
194237	16
433752	134
230700	622
14915	2
14916	4
16656	45
13615	0
329934	0
29871	431
194219	0
51797	229
667063	0
56222	20
60613	10
18046	671
387227	1
723836	0
242662	83
73172	313
381549	212
69780	2284
12840	0
230709	3715
69469	0
109263	888
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	5995
12331	7706
100504506	2
76574	983
16918	477
66966	647
12164	15
353371	4
56031	563
170638	2
230718	0
56198	138
622334	0
