Geneid	HISAT2 on data 9: aligned reads (BAM)
100503249	0
670211	1
19359	3160
100415914	0
16600	289
11471	0
11470	0
230233	663
230234	617
54366	148
242474	165
723837	0
230235	0
54357	25
329851	0
545622	231
73349	0
619973	15
242481	3
100038668	0
11641	734
242484	25
22166	11540
67402	0
64817	896
18198	2
14745	392
100526502	0
258922	0
230249	2598
100041581	0
67103	511
72429	223
14700	1894
100155	2
22234	2800
634731	1207
230257	7264
72479	944
230259	305
66209	863
209131	1023
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	6
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	2
100048884	1
100189605	0
17844	0
381530	0
17842	14
381531	0
22696	26
20530	1120
338355	1762
20529	1913
66440	681
70052	934
76072	3
71354	12
192120	35
72748	187
17025	15284
59001	1033
214106	26
50780	919
72701	15
11699	51
16552	0
373864	131
735262	0
18405	123
18407	2
18406	16
100182	2499
66783	0
73750	224
66290	956
100503980	0
230279	1326
670833	0
75524	5
326623	113
21949	193
21923	87
100504061	3
18491	15
56079	84
69807	219
21898	987
56710	2
214444	688
230316	167
21885	274
68285	30
353204	1
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	4
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	12
76804	716
66928	1116
19266	11
100046763	0
22178	0
52829	113
17475	119
545641	0
18028	257
76455	0
68268	936
12622	0
329872	93
69863	1338
790913	0
77634	288
101739	2822
100862057	186
320226	71
242509	8
338349	313
20404	0
329876	0
77739	6
75811	0
68441	1367
230376	626
100217448	1
11520	5220
329877	515
100504343	3
20104	21916
230379	103
76376	7
70122	1302
230393	597
735282	0
66775	228
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	2
242521	1607
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	1
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	2
100040617	0
66902	738
12578	373
12579	63
242523	6
236537	0
619842	0
15569	0
620016	50
69314	0
69136	496
67770	518
100862232	0
18786	1721
667250	34
67694	82
100061	2
100124456	0
21687	278
67753	2
100039252	39
320713	792
665029	0
16476	744
100042411	0
75578	16
319247	0
77963	214
230459	0
242546	0
100066	0
665095	0
13110	76
74519	18
13109	12
620779	0
620883	171
319865	0
18027	417
100502875	2
100502857	0
78687	0
94043	466
12695	144
381591	0
242553	66
399570	0
545660	0
230484	2921
67299	631
30924	28
100861936	54
242557	264
100038722	2
15221	0
320438	442
67733	172
230500	76
72157	919
26563	17
381534	0
320508	212
242570	375
16451	7980
77866	121
387143	0
68400	23
11639	145
72685	325
230514	4044
16847	190
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1004
73094	29
100504717	0
67344	0
100473	0
23919	2
242584	106
71148	2553
242585	200
70941	0
71650	0
67013	591
622167	0
100862081	776
100038724	0
13131	5
110382	0
230558	4
242594	2
108079	29
67916	1042
100502629	3
329908	2860
100102	4
140475	0
74754	810
242602	2
230576	0
230577	213
72354	910
381538	7
230579	4
329910	193
72475	1850
56280	994
230582	60
242603	0
66526	837
56374	2070
100862108	0
546840	1
77809	487
72938	127
13370	0
230584	728
72787	768
230587	4
56296	42
16975	522
619295	0
17149	1315
74098	538
12896	732
242607	0
242608	39
20280	3412
52430	28
230590	0
414872	822
69893	194
545667	0
67305	60
230594	1068
100040110	1
230596	1386
18392	858
319965	1058
230597	82
73133	14
70533	630
66073	731
100087	907
69908	2
77173	0
230598	3193
791075	1
100273	2116
108802	2
13858	3839
230603	120
29864	1907
67646	0
319743	28
12580	923
14084	1421
242620	6
15572	2
78933	0
67621	230
67946	279
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	59
242627	0
230623	0
666048	27
433746	0
17301	25
100040736	88
30923	0
66588	2697
20460	647
21349	4519
67182	1384
81906	5
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	73
100040843	8
13120	764
230648	1088
75173	4
230649	282
100465	489
17346	1685
654462	1
140477	0
14073	312
72181	265
100502897	85
66576	3008
230654	1208
19366	845
68075	39
68273	540
66805	0
67323	0
433748	2
18710	116
17776	1301
16351	623
230657	492
77110	1359
654318	22
622665	181
50927	2733
58810	12220
100502959	2
18477	11160
67096	198
68394	243
230661	188
68276	514
70603	108
242642	13
100502973	0
74464	13
22275	5279
76608	1153
108067	673
19207	8
78611	206
242646	5
12795	338
20116	23266
100217424	0
100216533	27
73804	923
381544	0
100862255	0
68777	25
66743	817
100503023	0
140546	755
66233	554
75753	0
14664	1272
381546	4
53418	83
114143	2942
67728	274
230673	839
11876	68
20441	386
230674	1768
19268	236
68180	229
230676	960
80509	1136
54325	1954
107995	2937
17480	353
21846	559
66451	14
230678	2
68625	0
69072	1383
100041290	1
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	1
100038571	0
100470	2
20525	804
100316707	2
100503370	0
195522	227
27028	8840
69216	1032
75180	6
230696	187
56401	308
242653	1
22608	14000
66101	640
73332	16
100862319	0
106564	296
332934	2
194237	6
433752	36
230700	704
14915	0
14916	0
16656	82
13615	0
329934	2
29871	547
194219	0
51797	1106
667063	0
56222	943
60613	0
18046	1001
387227	0
723836	0
242662	116
73172	409
381549	79
69780	3833
12840	8
230709	1794
69469	0
109263	956
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	6953
12331	10752
100504506	9
76574	47
16918	212
66966	438
12164	7
353371	1
56031	729
170638	0
230718	0
56198	25
622334	0
230721	6422
12163	17
64059	4
11426	6728
442834	38
595136	824
68050	2163
230726	11
100038647	1
56309	430
54170	1949
78460	0
108809	0
18991	2
67205	778
14201	283
75062	1565
735277	8
16330	1861
735263	0
17764	601
68920	108
230734	609
215090	19
230735	0
73628	0
52276	2279
194268	356
192199	180
230737	1450
75563	2
76793	896
70088	445
230738	486
14807	0
72395	0
12986	1841
66407	968
230751	43
116748	391
74178	936
230752	433
66938	34
230753	3997
245877	2131
27096	1081
329941	58
100206	563
100048926	6
24084	5
214150	123
236511	868
76850	175
269582	1480
230757	180
26445	2932
332937	2
26562	636
100317	785
67785	568
71514	7070
68310	440
100177	501
100039968	318
242667	23
80284	531
14612	175
14620	2
14621	0
14622	8
667296	2
635169	0
329942	4
74989	0
69317	0
269585	162
384059	667
54383	2004
215493	4
230761	743
67525	75
242669	127
11637	4146
67349	14
75234	5421
66260	0
15444	10
384061	139
74648	239
107271	1655
97130	121
68828	16
19646	6136
67106	402
73680	193
215627	2
100383	2608
58864	1
68233	6
17357	2457
433759	2415
16818	2589
230766	182
54709	3772
76799	1793
100504491	281
230767	307
66264	302
109658	1850
100861795	0
100861783	0
16650	1141
230770	310
20218	3383
19244	8417
319894	0
622480	0
72225	2
230775	78
107581	261
67898	1452
230777	2
94242	1759
332942	0
230779	13
14077	12
619605	932
66585	1709
67149	14
80912	1439
100217460	0
20970	13968
16792	15048
17180	14
19273	13
26922	464
57317	2664
545681	3
623230	51
269587	7791
18386	4
664894	1
213541	1282
664903	11
56809	678
353373	2
66464	1190
242681	6
100039864	383
100310813	31
100217418	20
100217440	16
100217437	12
71787	686
100862259	9
100088	2290
399101	12
100306945	0
100306944	79
100169	506
67219	222
230784	470
11983	5896
68598	3285
19204	886
14050	1757
381560	159
100340	195
19891	1880
230787	3574
100336	1164
100226	1383
230789	1158
14191	2952
230793	247
242687	1568
14748	0
69655	0
53608	80
269589	148
52174	894
230796	1485
20544	1001
100628620	0
100342	0
69539	9
69073	6
18221	3085
23957	28
242691	218
100210	440
55948	62
503610	1645
545683	0
230801	351
93760	2766
20111	2657
15331	2900
67422	1123
83557	103
230806	73
23833	7847
67586	180
73723	3131
70012	829
665186	0
329954	0
194231	7
68040	71
77490	2
72690	55
230809	721
433766	7
230810	138
56219	121
100163	251
69409	0
16765	3085
71904	434
69885	180
76824	1111
74777	478
230815	745
100017	1424
66146	974
19746	7113
71817	2901
27981	7641
68592	1171
100862090	0
12399	732
29876	9028
51796	3408
230822	2
100503475	0
53902	374
735285	0
74552	1105
78806	10
230824	8
73937	4
242700	68
230828	6
242702	28
14105	4800
52830	3850
12802	1449
71665	1997
15356	1323
74246	342
26394	2094
66193	1313
27224	2391
67025	18362
15903	620
242705	4514
230837	107
21401	27
22704	345
74326	2673
100503101	72
15552	0
320133	16
269593	928
99982	1919
67663	0
242707	0
13844	94
100862132	0
12260	4367
12262	17446
12259	18919
13842	6
230848	428
100503595	0
22417	0
12540	11029
242711	0
67868	0
69380	0
15530	593
435811	0
170707	2180
110351	353
100862140	0
11647	74
230857	1791
100503664	18
230861	2563
15441	3138
230863	148
16559	50
13200	5471
68943	1229
72269	0
625638	0
68350	589
66259	264
75718	1
212190	1
18781	0
26971	0
18782	4310
18784	733
18780	5
26970	0
73162	19
66825	38
77056	656
15565	0
17965	216
433771	2894
100038595	5
12345	7599
212555	287
110198	420
69902	853
230866	726
69116	3993
212632	179
212647	335
83770	0
18509	0
71235	2
242721	19
230868	2
791389	0
72754	135
108911	5307
242726	0
18602	146
18601	3
100049161	0
18599	4
75128	0
18600	80
100503750	0
100126227	4
67680	2677
74772	4795
17150	7
230872	146
100862201	0
66147	2808
329972	0
213491	2128
213499	1182
76166	18
329973	0
213649	2
100503810	2
13836	83
277743	2
12733	0
100503826	0
56365	0
29818	32
277744	0
22642	580
56381	830
320456	56
74202	195
213989	17
100165	9
384071	33
100862238	0
69582	1071
68817	349
69994	0
75986	4
214063	481
12371	699
13706	4
76701	0
69139	0
27984	3135
100862248	0
329977	10
545691	0
78917	38
214359	1300
100038693	8
71529	235
70725	0
110593	1732
100503517	1
14726	54
242735	0
621961	230
83491	0
242736	418
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	60
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	833
230895	1130
21938	3108
21941	17
545700	6
195576	0
433801	49
384081	0
100041379	1
666351	0
70005	131
236069	1
100861993	3
627585	8
666445	0
626316	0
667666	0
666474	0
433791	77
100041433	2
67524	0
666390	10
100503000	11
673430	0
100041490	6
100861620	0
100862027	5
666498	0
385211	2
100043034	0
71270	0
666514	0
666532	131
100503403	1
666574	0
195531	32
545718	0
100038537	7
433804	0
112422	25
100503584	0
100041677	562
277692	37
242747	217
100861716	0
28010	1115
14349	119
170731	1058
18822	1005
77034	1793
100861724	0
18158	0
230899	0
26372	148
17769	728
433806	41
11610	1541
70433	106
71890	409
50762	873
230903	132
230904	21
242748	2
71707	668
56717	1068
654812	281
50912	1551
20810	1411
17175	45
230908	7873
230909	4
69743	116
56273	481
13347	475
12854	43
69928	382
110208	4009
16561	1034
63958	1469
63954	2
66454	50
100861760	0
69151	429
67087	216
65945	525
18707	4303
230917	438
70556	348
74646	182
100198	1345
723848	1
269604	227
56485	0
435818	0
12353	4
13806	7885
68703	1820
100504672	6
242773	0
73348	0
74155	340
57320	2635
21942	187
24111	0
18628	178
100861773	0
22319	979
100072	238
67748	0
230935	1537
69876	296
230936	255
242785	451
100090	250
110326	4
74035	1227
269608	257
85030	110
56226	74
15206	8
70025	901
100129	150
15207	2
57295	1221
433809	4
19934	9289
269610	4
16498	1562
260305	39
330004	0
230959	0
407793	0
97159	1087
13368	333
230967	497
72946	1153
68859	836
381580	34
22062	8
59002	575
67808	3042
230971	95
230972	15
70673	19
100038561	0
320939	4
100042178	1
73353	0
242800	6
27390	32
66469	650
230979	1725
15208	48
269614	1089
269615	2
668173	226
67830	2057
76866	69
20481	992
100502668	0
67513	390
18762	41
14403	0
641454	0
544678	0
69671	1
14688	7253
192185	4013
320541	673
100502734	30
12537	2047
26561	280
76580	604
230991	106
68991	1809
381582	35
108888	982
70448	23
246228	302
320587	10
242805	6
66448	1350
56036	1861
100502778	27
66077	1899
74761	209
100861878	0
13542	1428
83771	25
79554	415
71957	1587
433813	154
140500	709
140499	1357
67389	539
117592	171
20318	4944
22163	238
100038526	14
21936	232
330010	0
723865	0
387242	0
387243	0
230996	1109
100045778	18
11603	1004
100038882	3323
100382	586
74183	58
231002	137
231003	695
57741	1960
231004	747
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	12456
12571	148
68152	739
77036	8
269623	256
71382	279
67210	1654
75010	0
70797	1330
79264	1150
242838	22
545725	157
100986	905
13121	447
208595	83
14362	773
18647	306
381716	0
64945	60
207704	285
667705	6
207686	6
74051	47
70358	8
207618	0
70920	0
117167	293
109552	4162
11496	133
100502898	0
27214	1745
319653	328
242819	123
18671	359
18669	278
18670	2666
74114	730
652925	781
23857	1028
319689	62
231014	21
100124492	0
108069	0
381612	0
623849	0
545728	2
667948	5
70896	0
623898	1
69345	0
668017	0
623998	0
545732	0
108151	383
100862252	0
20346	407
71026	0
626067	0
20349	10
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	65
15234	83
100041749	0
70935	0
20348	81
100628584	0
12491	3615
242851	15
14677	63
100041818	0
70832	2
50791	41
68770	655
212090	393
242860	1463
320770	328
19248	1420
626903	0
212167	1624
75172	3
14190	3603
330050	232
320118	3
74511	0
667253	2
67211	805
242864	170
73078	1207
22791	1517
19181	2420
100861786	0
80979	0
19699	231
26429	1052
100042049	99
320719	12
330052	0
269629	4
100503803	0
269630	537
69188	1396
20817	866
433855	794
100526503	0
78697	619
72772	542
330053	1
66169	1394
67194	115
100628569	0
100217436	0
84652	2053
627317	13
52323	288
231042	270
16511	37
18127	161
213948	29
74610	566
171209	2
12568	546
20535	976
66587	1354
64295	333
213990	1124
231044	0
117590	0
231045	1
27407	1842
100910	1204
735264	0
66993	157
72252	0
53312	2220
269633	61
214301	2
19744	1806
108099	222
71161	0
70258	0
67261	35
67909	0
231050	413
231051	1522
320965	62
242891	0
73571	67
57434	286
242894	82
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	6
73526	0
55982	937
100504364	0
15563	0
100504484	0
231070	628
13799	1
269637	0
381626	1953
20423	0
654796	0
56874	7
56873	140
78263	5
433864	856
15285	0
100763	1155
332993	3
23950	1866
97209	0
16193	16
22171	1620
242914	2
433868	0
242915	4
97212	4225
231086	2040
100316709	0
381628	33
28042	655
381738	2
83762	2
75434	0
73259	0
100502829	2
16527	15
74919	943
12615	2875
65254	6
100732	210
100502845	0
68796	1501
100861822	0
231093	251
67695	1868
100952	2663
16548	546
68567	13
57742	17
50907	2595
69852	3
330064	163
381629	712
69719	1710
22784	3
791336	0
231098	0
58522	0
22226	0
17527	674
71752	2176
100502906	0
13667	1172
266781	2429
101023	802
14208	5437
192292	1850
69815	193
67661	442
64339	13
231103	1
269639	816
67656	0
74254	523
72195	488
20534	697
100740	85
100503002	16
66845	1031
71336	251
100040000	11
107976	996
100038629	0
14284	452
665270	6
19046	5141
319862	0
100861758	0
22612	238
320951	727
215476	1460
277854	671
22629	1500
100503527	0
20537	0
100689	353
13016	6859
59003	2173
71101	534
672284	0
74504	732
433873	14
20492	4529
68366	704
21335	2476
14184	176
56384	1404
107823	2809
24116	947
381633	148
269642	215
272158	8
75357	0
231123	937
17122	607
231125	60
100862066	0
433874	3
19822	2295
100861799	0
231128	689
231130	489
24055	1790
11518	6212
68294	996
75416	966
14772	64
15194	2122
403174	4
71729	1713
100526557	0
54426	12
231134	4
16976	1468
11553	0
74429	0
442795	0
15371	0
242939	8
78890	228
74364	3
80911	1050
78558	126
100503699	2
231147	237
231148	54
70292	281
81840	30
76943	0
100503720	0
17713	1460
231151	604
66717	31
100855	1742
320661	1223
117197	491
67568	3799
17160	1681
269643	0
71054	0
22393	142
76071	331
330070	14
381634	11
12933	23
59056	93
68525	58
64293	0
231162	2
17701	20
93895	0
100504083	0
71116	539
18196	61
75079	207
17089	1475
66309	754
21906	0
13492	2
78172	1
117591	276
22388	6681
195712	0
100515	127
27278	28
75095	0
15476	112
100972	841
12020	55
665775	1381
433883	0
665934	0
231207	379
109323	71
231214	97
242960	1356
12182	796
12494	2716
384179	0
14181	1
19126	141
231225	2907
100503732	5
16826	94
100041481	0
75783	0
110391	423
100861912	0
624224	0
66988	4918
66999	1653
58227	11
54392	1584
209707	374
100041576	75
100503799	7
20563	71
723822	0
66768	187
80334	10
70592	25
100503862	0
70693	173
73965	0
19017	8
13204	4715
414108	47
414111	50
20657	858
100503884	50
246316	7
545750	0
211001	0
211006	166
67073	1120
78796	225
52206	1038
75954	0
20531	0
231238	1
66278	528
19664	410
12425	0
67249	170
116873	687
330086	0
666377	75
319216	0
54216	152
78163	0
72250	0
71057	0
14380	1
212285	1199
100322896	2
319807	10
76261	10
100532	399
74757	0
66681	823
57915	989
100861982	0
69999	6
77382	0
100042198	16
100504048	57
16599	1579
21897	2370
21899	521
68303	359
100124451	3
243025	84
71778	1212
213081	90
19687	2051
83379	0
20005	17624
79464	752
22235	1060
68552	1765
53323	2194
71521	2095
333789	339
100041809	2
74734	1175
231252	6
231253	0
245945	345
73639	0
70918	0
11787	103
22223	2
77569	392
624662	4
18935	0
67878	2677
109108	2699
666938	134
320479	0
330096	28
11980	4377
73865	2
330097	0
433899	0
243043	0
75581	0
231279	593
67980	323
14405	0
14395	0
78174	0
14397	2
14400	0
27784	1324
231287	1615
53419	14
100978	645
317755	0
545758	1
12788	13
384275	68
70701	17
22165	327
21682	771
75991	1306
231290	0
667127	0
72313	1816
72276	0
68095	3517
433904	45
231293	0
100737	278
231296	9
24051	382
73472	0
69727	614
71184	0
70036	156
100313943	0
68939	69
212986	359
66899	1450
16924	161
619945	2
74277	862
14843	0
100503184	0
18595	484
16590	625
100503198	5
16542	735
57357	633
21982	1396
12753	571
665055	4
79455	0
56183	0
639545	0
69940	901
381644	511
320411	1513
320827	511
231326	428
231327	1480
70284	4
67054	4785
66661	3518
384185	3
71868	20
74318	152
330108	0
69982	10
19712	302
100628577	0
56412	708
231329	2050
29817	9896
231332	0
319387	15
67327	0
100316803	0
243078	0
13839	2
12617	969
100039521	0
56792	588
231380	462
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	1906
100727	1
71773	4
243085	4
231396	8
22238	2
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	5
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	48260
65961	1648
52822	350
231413	1576
68473	371
100504174	10
13178	3191
54403	22
14473	91
104443	0
631105	0
330119	121
100038413	0
231430	522
81702	2313
791294	87
11657	898
11576	49
280662	4
622307	0
73246	97
