Geneid	HISAT2 on data 33: aligned reads (BAM)
4860	1376
338879	0
390443	0
122651	0
254028	0
493901	0
7217	0
7207	0
7218	2
7237	1
100189151	0
100189419	0
100189286	0
341799	0
100189424	0
100189405	1
100009601	0
100009602	0
100189263	2
100189001	0
100189088	0
283	10
6038	60
10876	0
64184	0
6039	412
6035	0
6037	77
643332	0
6036	361
64745	208
101929718	1
29986	5
57447	37
102465428	0
122664	0
440163	0
84659	0
122665	0
55701	271
51222	6
643382	6
390445	0
283624	435
3183	5659
57096	222
11198	1581
57680	2328
692053	9
319103	6
84932	6011
9878	980
56339	640
6297	8
26533	0
28693	11
26534	5
28692	15
26686	0
28691	17
28690	20
28689	25
28688	31
6956	17
28686	0
28685	6
28678	0
28676	10
28674	37
28684	14
28683	66
28671	42
28673	31
28682	15
28670	44
28669	31
28677	42
28672	46
28680	27
28667	19
28666	38
28665	8
28664	31
28663	14
28662	34
28661	21
28660	36
28518	55
28659	8
28658	32
28657	11
28679	0
28655	10
28653	31
28652	9
28656	16
28648	5
28647	20
28646	16
28644	17
28643	25
28642	12
28641	0
28640	17
28517	40
28525	0
28524	0
28523	0
28522	7
28519	14
28521	3
28520	7
28526	774
28516	11
28694	0
28696	3
28697	3
28698	5
28699	7
28701	6
28702	6
28703	6
28705	20
28706	12
28707	14
28708	7
28709	8
28710	35
28711	26
28712	12
28713	21
28714	4
28715	21
28716	35
28717	27
28718	22
28719	13
28720	8
28721	26
28722	51
28723	33
28724	52
28725	29
28726	31
28727	44
28728	44
28729	34
28730	12
28731	17
28732	24
28733	35
28734	43
28735	36
28736	65
28737	43
28738	26
28739	15
28740	16
28741	41
28742	36
28743	73
28744	22
28745	50
28746	29
28747	34
28748	27
28749	28
28750	27
28751	24
28752	23
28753	17
28754	11
28755	1192
105370399	7
1603	718
63874	233
5018	642
9056	1005
122704	48
4323	8
26020	940
161253	65
55147	2996
100505758	10
10419	190
101926933	10
100189243	0
54930	487
100616424	0
84962	4
60686	138
5693	167
122706	0
64403	1
105370705	5
22985	1300
55017	482
1053	45
23428	9
100507650	11
57594	122
90673	92
105378176	9
599	50
100529063	0
8106	13
51310	6
10278	0
64806	0
116173	68
4624	0
406990	0
4625	0
104564225	0
100126336	0
25983	345
79178	39
85446	12
8906	270
102724814	81
84502	0
10202	1
55449	83
10901	41
317749	29
728635	4
90668	14
9362	7
4901	27
5106	65
80344	1941
161247	9
5720	2833
51016	53
5721	281
102465801	0
55072	329
10379	1767
9985	57
79711	66
10548	248
283629	42
29082	486
145553	11
100528064	0
4738	350
51292	1126
26277	1168
7051	12
5875	12
115817	61
161424	335
27141	6
56413	24
1241	666
196883	33
11035	85
4776	0
57523	1
23351	1590
643866	5
56948	36
101927045	17
1215	2
1511	3
2999	1013
3002	430
29091	1
4857	0
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	0
387978	0
5587	17
55632	828
23256	2073
1690	33
100506071	7
29966	2292
693209	0
11154	217
25831	4938
25938	1134
101927124	18
112487	134
2856	0
80224	75
84837	6
394	2252
101954275	0
101954278	1
9472	54
64067	0
112399	43
171546	159
55837	639
26865	0
26866	0
58533	1868
1073	119
11177	6100
280655	12
6729	939
283635	195
101927178	13
55012	986
9692	475
5687	705
4792	1119
84684	3
253959	935
84312	46
101101773	0
100886964	0
102723418	0
51562	121
253970	0
7080	0
100506237	0
26257	0
5083	0
89874	71
100616280	0
100129794	0
145282	23
3169	0
319089	0
6751	0
161198	0
102723503	0
283547	21
10484	1236
8487	80
122553	1003
5411	1876
117153	0
4253	1172
100288846	2
254170	1399
644919	0
145581	0
84075	0
122525	103
101927418	8
54813	1377
23116	588
55015	714
100113389	2
2287	881
57697	443
55320	3038
100506412	0
140801	0
161357	2
100500919	0
100506433	0
6235	3821
6029	87869
122769	442
6166	1567
4247	781
55172	112
5427	688
122773	173
23588	971
9147	3224
378706	530861
382	1968
102464828	1
283551	116
100506499	28
196913	26
79609	504
6655	3684
79944	79
100616261	0
27109	456
8814	737
11183	2102
51062	76
60485	172
51199	11087
145447	162
5836	4242
114088	23
81542	1085
283553	2
100874185	0
122786	14
145438	3
54331	1825
102723604	92
51637	546
22795	72
5729	288
5732	420
57544	1981
283554	6
30001	1944
5706	816
6815	1177
64841	337
10979	7
80821	1252
101927620	16
100847076	0
652	1
1033	142
10175	233
2764	1219
10668	193
23034	78
2643	881
100422984	1
11169	420
122809	1032
93487	874
3958	1045
9787	412
55030	780
22863	616
387332	0
100129075	5
3895	2669
645683	0
645687	13
57161	2030
54916	769
5015	0
100309464	0
10640	1660
55745	1865
122830	593
55195	11
341880	0
145407	0
55860	742
100189107	0
5684	682
379025	1847
5926	2645
387990	2
26520	62
9786	909
51339	12
102723742	1
23002	320
64582	85
112849	185
51528	711
729665	69
6252	136
100847088	0
341883	7
64430	885
51635	1160
5494	11829
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	0
4331	162
57570	154
145389	188
161291	10
5583	2415
101927780	46
400221	4
100750246	1
3091	2262
100750247	18
6617	115
83851	0
646113	5
101954204	0
27133	0
57381	0
122876	0
5529	882
112840	494
81537	611
23224	19396
100313830	1
2100	66
441687	7
4522	274
7597	200
9495	248
22890	1654
102723809	26
3306	3
145376	0
26030	1337
6710	2461
102465841	0
100529261	0
91612	2162
2877	21
376267	58
2342	8
4149	940
100616490	0
100506321	46
100128233	0
100616176	0
645431	7
2530	526
693210	0
101927878	0
440184	15
10243	70
161142	5
64398	553
51382	714
1965	753
26499	455
100847064	0
161145	121
57475	23
5283	105
384	297
10490	823
51109	766
145226	1
23503	621
5890	181
100996664	27
677	1591
105370548	19
87	1104
161159	0
8816	571
55218	103
57452	0
2079	523
55334	901
105370551	0
400224	0
56936	0
9766	550
100289511	40
6430	3027
6554	195
64093	2
6547	23
145241	1
51241	6
100529257	0
105370554	4
55333	580
8747	12
317760	29
8748	162
10001	390
101928075	7
23508	131
103695436	2
4293	36
22990	7864
105370706	0
26037	2742
319139	11
145474	256
9628	183
102465832	0
8110	114
26094	66
100189359	0
53349	214
58517	2839
5663	2812
89932	69
101928123	3
8650	1798
101928143	427
399671	17
79697	129
641371	10
10965	31
122970	10
641372	0
83544	133
9240	122
91748	426
100616158	4
100506476	19
145482	33
57862	744
145483	67
51004	104
957	391
80127	1341
4329	183
91750	146
338917	0
5826	179
55237	0
646658	0
10577	593
100616211	0
122961	132
4053	188
9870	2080
51077	469
56252	1065
283571	77
1743	321
83694	35
5228	5
8892	159
27030	1044
97	54
79696	34
91754	1124
10972	2342
2353	305
731223	13
101928377	7
122953	238
10538	69
102724153	1
55640	68
102465753	0
11161	48
23093	237
7043	12
112752	43
55668	2640
2103	1
22846	37
100506603	5
23357	106
145497	1
64207	115
105370579	23
283575	67
102724190	64
85457	266
283576	0
57156	13
58157	0
100302236	0
29954	26
2954	53
283578	980
161394	9
122945	43
63894	315
10598	494
145501	0
9517	2690
8846	156
81892	114
22938	952
283579	5
57143	30
9369	171
1734	0
100628307	1
145508	474
7253	15
2957	1718
677845	1
85439	1015
100506700	0
6400	4210
101928559	0
100996280	0
23768	0
101928767	56
283585	0
2581	890
8477	2201
101928791	14
283587	11
54207	3
55812	49
11099	3
79882	423
161436	463
123016	44
1112	1921
400236	10
29018	82
90141	108
55775	361
101927029	1
56659	3
5700	331
55051	458
801	4428
400238	0
145567	88
101928909	5
9252	1552
80017	1946
100124539	9
8111	148
440193	1043
55671	3260
79820	1
123036	309
10516	39
9321	2549
4287	1274
4707	370
53981	1973
123041	286
105370707	5
79890	121
5641	18
9950	624
1113	0
3705	2
319085	0
64112	0
26175	0
84520	0
55148	1
55727	0
57578	0
341947	0
145270	0
283592	0
90050	0
51676	0
100616140	0
256369	0
78990	0
57062	8
122509	0
3429	0
83982	0
57718	0
51156	0
866	0
390502	0
5265	89
256394	1
327657	0
145264	0
5267	0
5104	0
12	0
388007	0
145258	0
23405	8376
100422981	2
400242	7
79789	745
101929080	0
79686	283
161176	642
105370641	28
283596	83
677768	0
51218	5365
27004	20
9623	6
8115	110
100507043	1
56967	15
624	0
623	0
55102	2212
51527	455
122481	13
730202	3
10914	7368
7443	5130
145249	11
101929241	60
100129345	0
388011	49
283598	0
64919	2429
84193	1458
8812	298
317762	33
84439	2
10858	1
2009	0
51466	839
100616247	2
442909	1
123099	4
7528	1494
102466730	4
123096	137
442910	1
283600	0
7453	2981
79446	32
57596	1
283601	0
8788	0
100616495	0
55384	0
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	7
5527	3709
1778	4624
3320	4665
91833	833
5891	11
100189275	0
55778	203
51550	91
9895	1309
122416	188
100422954	0
23186	1257
7187	437
81693	2
9578	147
91828	0
7127	1744
100131366	0
1983	4216
677811	24
4140	4198
1152	11
115708	47
9529	834
84334	205
3831	997
7517	77
79038	120
23368	37
145216	1
9556	374
122402	57
647286	1
105370691	0
374569	0
406986	0
100616173	0
105370708	0
26153	1
105378190	0
400258	0
388021	0
100616300	0
64423	29
122622	2
10572	69
207	820
100128927	15
196872	2
283638	0
122618	20
113146	26
122616	5
55038	31
29933	183
102723354	4
3714	2
102465458	0
256281	16
2972	73
90135	179
23241	45
647310	5
100507437	0
9112	39
1397	5
105378191	1
1396	56
283643	5
80757	0
3494	4
3497	0
102465871	0
3503	1
102466889	0
3501	3
2003	0
3493	0
3500	0
3502	0
3495	0
3507	50
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	1
28450	1
28352	0
28471	0
28449	1
28351	0
28470	0
28448	1
28376	0
28447	0
28350	0
28469	0
28468	1
28446	0
28445	0
28375	0
28444	13
28443	0
28374	0
28349	0
28442	1
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	2
28434	4
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	1
105379211	0
283755	14
100996379	0
727832	0
729786	0
606	3
100422949	0
100287399	0
100847060	0
348120	0
646214	7
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	1
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	1
100302233	0
646396	38
390535	0
440243	0
100132101	0
400322	134
283796	0
339005	103
283683	5
105379261	0
123606	374
81614	684
23191	151
114791	20
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	2
283685	0
100616275	0
7681	11
54551	0
4692	1
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	291
91380	0
8123	754
347686	0
338427	0
338428	2
100033413	0
100033414	1
100033415	1
100033416	6
100033417	0
100033418	1
100033419	2
100033420	0
100033421	5
100033422	0
100033423	2
100033424	1
100033425	3
100033426	3
100033427	1
100033428	7
100033429	0
100033430	11
727708	13
100033431	5
100033432	0
100033433	2
100033434	2
100033435	0
100033436	1
100033438	2
100033439	3
100033820	1
100033821	0
100873856	2
3653	80
145624	4
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	1
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	2008
57194	230
100616474	0
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	208
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	6
728310	0
321	1
23359	0
56160	0
7082	0
653073	1
89837	1
653075	0
26082	0
89832	1
101059918	12
101060569	0
728498	1
101927579	0
100288380	0
89839	1
100288637	1
105370748	0
390561	0
22909	19
54893	40
4308	0
406993	0
102725022	0
283710	0
51621	196
105370939	0
161725	1
105370940	0
1139	0
653125	5
89838	0
728047	1
100653133	0
100288615	563
100996255	0
101928042	0
643699	0
9824	2
6447	0
26585	0
100131315	0
342184	25
100652857	0
101928134	0
6263	48
57099	75
1133	29
56851	259
161779	74
79768	1288
51234	206
9990	4186
55505	624
256646	3
254531	68
23015	579
100302160	0
440270	839
100422845	0
57369	0
101928174	0
70	0
9716	1696
54989	2053
723972	36
89978	132
100500904	3
100507466	1
100616293	0
84529	45
161635	8
145845	0
4212	5
102466875	0
145942	0
101928227	3
161742	181
283742	466
10125	1905
400359	5
400360	235
7057	672
161835	27
105370941	24
11245	3
440275	471
6727	994
100131089	44
90427	156
701	209
56924	5
644809	0
100131244	1
5330	1492
100505573	646
388115	22
644844	1
85455	16
90417	231
3712	245
22893	179
113189	23
90416	174
359821	2
27079	35
100189229	1
57082	1179
100505648	64
5888	15
55177	186
2644	27
55192	81
643338	18
84936	88
54866	0
6692	66
171177	0
57617	282
105370943	1
54567	0
79094	0
54617	820
161829	0
11261	793
729082	680
11339	20
51203	2522
51103	177
23168	588
3706	1
4058	76
26015	66
7301	0
23269	3718
693211	1
23005	190
100137047	42
8681	0
100137049	2
51332	39
100423013	0
30844	149
101928363	5
101928388	0
123745	1
283748	0
255189	0
23339	825
693212	3
25963	893
2595	512
825	171
64397	6130
8773	3578
255252	239
55142	357
57519	242
146059	75
146057	1021
197131	2033
80021	259
23582	3782
2038	2987
9333	0
116179	0
9836	129
161823	189
146050	392
27229	120
7158	868
4130	108
9677	51
1159	0
161497	1
117155	27
548596	0
440278	3
2923	820
80237	36
10169	5765
100529067	0
100302254	0
619189	34
25764	0
4236	466
79968	213
84978	25
728758	11
113201	2264
51496	1506
645212	75
8669	1150
80208	5589
197135	419
567	6748
100419583	0
140691	2
145645	18
6652	65
50506	0
405753	0
90527	1
53905	24
90525	3
100188986	3
100188988	35
100189065	0
105369153	0
101928414	3
9153	3
2628	30
79029	183
84419	3
100126311	0
105376714	0
7782	99
283651	2
26258	2586
58472	1511
80031	0
101928442	0
283652	4
50804	89
399697	4
6557	62
1854	397
2200	64
22995	394
399694	1
23741	1300
9728	1929
9318	1429
2585	502
100306975	38
100616332	0
196951	95
2252	3
56986	274
79895	946
11001	28
3067	177
2553	829
55056	400
100129387	229
100616396	14
9101	1720
373509	59
54822	3748
84888	811
23431	856
100132724	59
388121	0
105370815	0
1588	3
100616369	0
102465855	0
102466250	0
342035	1
23312	8095
29106	48
256586	181
29767	1442
29766	2112
100422556	14
123169	315
5597	504
10017	0
10681	219
100129973	12
55930	24
100302202	0
4644	2814
10776	3072
56204	1815
3175	0
256764	2
105370828	0
440279	0
51187	1060
5873	1890
9488	613
9236	1482
100533483	0
693213	19
145788	4
161582	0
26108	28
283659	5
4734	307
64864	759
374618	562
55329	26
54816	1297
145783	15
6938	931
283663	214
101928611	1
84952	0
145781	12
100820829	61
81488	0
8854	5
366	9147
101928635	22
3990	24
101928694	12
101928668	0
102	5992
664618	114
54629	1101
79811	4802
54778	793
9133	23
4643	61
100313886	0
92483	0
145773	6
9245	0
2958	243
663	4840
27023	0
302	1710
79664	1131
101928784	217
6095	4690
100996876	5
101928850	0
100506530	0
54832	14804
145741	1
388125	0
105370849	0
102465869	0
102464834	0
83660	138
197003	0
406965	0
7168	511
114294	526
51065	263
51762	5664
83464	527
771	4
102723344	0
9960	2336
100130855	164
283807	46
8925	13124
494334	0
23604	567
101928988	27
84191	544
6642	1378
79856	168
5479	243
53944	531
9768	19
9325	229
23060	1051
4947	1542
348093	7
100302184	0
80119	9
80301	296
348094	93
51324	1071
123263	119
123264	0
51285	0
390594	1
390595	8
10081	187
10845	956
8483	7
54956	64
26831	26
26832	12
9543	0
57722	3
54878	2178
51495	319
100873754	0
81556	254
9187	166
10260	10085
100616379	0
100189317	0
8766	1914
84465	251
100422905	0
115752	393
54962	100
692149	1
5604	446
10302	48
100616149	0
6124	10662
595100	4
595099	8
595097	5
595098	4
55055	488
197021	4
102723165	0
4091	2
102723481	0
4088	543
79719	531
64799	47
100506686	69
145853	18
5607	119
390598	2
101929076	1
26827	2
8554	2695
91860	437
54982	57
10116	2011
22801	46
10391	3
8125	2119
100422971	5
80035	302
79400	0
246777	0
283673	0
26035	283
54852	7
9493	250
6176	1209
145837	1
104472713	5
414926	2
7090	791
693214	2
104548972	0
104548973	1
55075	74
55323	0
54839	3
56906	4
196993	0
79875	1
101929196	0
101929173	0
10002	3
4649	1266
123228	16
196996	1
5315	1065
56965	163
60677	32
3073	477
80072	24
338949	0
25820	1822
693215	30
55889	0
646670	0
123346	1
585	155
83440	1373
100287559	29
4756	130
10021	0
283677	92
27020	1046
101241892	113
80381	1
388135	0
101929221	0
161514	2
100287616	20
4016	1
9399	32
5371	69
342096	0
732265	1
283731	0
57611	0
3671	0
64220	0
80125	0
1583	1
729739	0
8482	121
102465530	0
84993	588
440288	56
10620	62
1198	889
102723750	144
80153	199
1543	1
1544	0
1445	558
100616183	7
79748	2
594855	1
25989	72
102465531	0
10066	256
4351	121
57184	548
9377	98
54913	3
192683	3
60490	307
56905	277
105376731	68
653641	0
653643	0
54939	24
79661	46
693216	0
4123	242
25942	1024
5780	270
10073	135
55272	126
257364	28
1464	1
161753	0
100128285	0
100423035	2
92912	1056
26263	291
692224	1
145957	17
123591	5
101929439	1
2108	919
7302	2
64843	12
49855	578
100500855	0
5955	215
9051	515
10099	441
79834	858
81698	20
10363	428
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	4
23102	998
646892	1
10518	4
105370945	4
3419	320
23205	35
55466	1098
80349	251
1381	0
3658	1990
123688	5
5685	1175
1138	5
1136	2
1143	0
646938	0
11173	0
100189013	0
10933	1746
1512	371
5923	3
729911	0
406960	0
390616	0
23423	160
23251	43
100189155	0
10588	0
100528021	0
400410	385
283687	45
597	1578
54469	2018
2184	68
100996492	8
283688	0
9915	2
101929586	0
100847042	0
58489	17
57214	42
693132	0
23184	407
100616181	0
59274	27
161502	32
3603	4005
80765	185
101929655	3
342125	5
84206	4
101929690	0
79631	289
283726	0
390660	0
647042	0
100134869	0
440295	3
102724034	0
80154	0
642402	0
6218	110
64506	1
283692	1
8120	6
338963	0
283693	7
100505616	25
123722	72
677778	0
123720	452
9455	74
83640	90
123207	151
53339	1100
100616404	0
53346	758
50810	157
105370929	0
646	0
6457	1
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	3
388165	93
100506874	2
54993	101
54581	165
84942	264
4828	4
