Geneid	HISAT2 on data 6: aligned reads (BAM)
197003	0
406965	0
7168	578
114294	330
51065	205
51762	3045
83464	382
771	3
102723344	0
9960	1431
100130855	52
283807	35
8925	9809
494334	0
23604	393
101928988	2
84191	381
6642	1050
79856	195
5479	293
53944	371
9768	15
9325	185
23060	681
4947	1910
348093	1
100302184	0
80119	10
80301	869
348094	34
51324	734
123263	99
123264	0
51285	0
390594	0
390595	7
10081	110
10845	804
8483	6
54956	78
26831	76
26832	62
9543	0
57722	1
54878	1318
51495	268
100873754	0
81556	222
9187	101
10260	6811
100616379	0
100189317	0
8766	1482
84465	78
100422905	0
115752	288
54962	47
692149	2
5604	493
10302	38
100616149	0
6124	10210
595100	4
595099	6
595097	2
595098	6
55055	293
197021	2
102723165	0
4091	3
102723481	0
4088	272
79719	356
64799	26
100506686	53
145853	25
5607	71
390598	1
101929076	0
26827	3
8554	1528
91860	280
54982	101
10116	1483
22801	21
10391	3
8125	1629
100422971	2
80035	65
79400	0
246777	3
283673	1
26035	184
54852	2
9493	156
6176	2935
145837	0
104472713	7
414926	2
7090	817
693214	2
104548972	0
104548973	0
55075	61
55323	2
54839	1
56906	1
196993	0
79875	0
101929196	0
101929173	0
10002	4
4649	926
123228	10
196996	2
5315	1196
56965	200
60677	24
3073	523
80072	19
338949	0
25820	1105
693215	8
55889	0
646670	0
123346	1
585	89
83440	747
100287559	17
4756	92
10021	0
283677	32
27020	843
101241892	39
80381	0
388135	0
101929221	0
161514	0
100287616	8
4016	1
9399	52
5371	63
342096	0
732265	0
283731	0
57611	0
3671	1
64220	0
80125	0
1583	4
729739	1
8482	147
102465530	3
84993	755
440288	31
10620	129
1198	1050
102723750	404
80153	110
1543	0
1544	0
1445	956
100616183	7
79748	0
594855	0
25989	182
102465531	0
10066	248
4351	165
57184	427
9377	200
54913	14
192683	6
60490	227
56905	353
105376731	50
653641	0
653643	0
54939	114
79661	73
693216	4
4123	1013
25942	466
5780	198
10073	153
55272	309
257364	41
1464	1
161753	0
100128285	0
100423035	5
92912	614
26263	163
692224	0
145957	15
123591	6
101929439	0
2108	660
7302	8
64843	14
49855	408
100500855	0
5955	221
9051	1148
10099	384
79834	555
81698	8
10363	376
84894	0
253044	0
101929478	0
645752	1
440292	1
91450	9
23102	878
646892	0
10518	3
105370945	0
3419	280
23205	21
55466	1330
80349	179
1381	0
3658	903
123688	2
5685	674
1138	3
1136	0
1143	0
646938	0
11173	0
100189013	0
10933	1213
1512	642
5923	2
729911	0
406960	0
390616	0
23423	148
23251	9
100189155	0
10588	15
100528021	0
400410	198
283687	57
597	554
54469	1285
2184	116
100996492	2
283688	0
9915	0
101929586	0
100847042	0
58489	16
57214	12
693132	0
23184	308
100616181	1
59274	34
161502	45
3603	3850
80765	146
101929655	2
342125	0
84206	3
101929690	0
79631	313
283726	4
390660	0
647042	0
100134869	0
440295	1
102724034	0
80154	0
642402	0
6218	3
64506	0
283692	4
8120	4
338963	0
283693	0
100505616	30
123722	42
677778	0
123720	263
9455	75
83640	40
123207	105
53339	692
100616404	0
53346	446
50810	83
105370929	0
646	0
6457	0
57188	0
648809	1
440299	1
100505679	0
440300	0
388152	1
643707	0
103171574	0
102724135	0
374650	0
388165	30
100506874	1
54993	71
54581	131
84942	174
4828	11
23478	742
9640	534
57538	14
9154	0
5151	267
642423	0
101929479	2
100133220	0
102465803	0
11214	6907
101929679	3
64410	42
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	84
64963	115
55070	70
101929743	2
64782	219
100302235	0
407044	0
100616238	0
3669	653
176	0
145864	193
4240	31
105376732	15
11057	3130
6017	0
55215	288
5428	934
102466983	0
100189264	0
407051	0
254559	22
105371031	0
51458	0
283761	0
90381	12
374654	1
5346	1
8800	17
56964	2
55897	0
145873	0
290	668
10239	5
100526783	0
100847059	0
100846993	0
348110	14
374655	428
100422841	6
3418	419
10509	205
10519	541
390637	13
440307	5
51335	494
23766	0
342132	2
8826	11872
64784	174
101926895	7
101929765	0
641	155
5045	2438
2242	752
4122	1997
55898	531
374659	100
91433	21
9055	135
100507118	1
26276	136
101926911	0
9899	0
105370971	0
101926928	0
28232	657
8128	0
104613533	0
145858	0
100144604	0
400451	9
728619	7
100507217	2136
1106	7078
100422995	7
56963	0
105370980	0
101927153	28
101927129	1
101927112	0
55784	2174
440311	77
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	1
91947	246
101927332	0
283777	0
104472848	21
3480	715
100616432	1
145814	3
104564224	5
23336	130
64927	15
123355	110
7190	31
4205	633
145748	90
196968	10
170691	15
388182	13
102723320	0
204219	9
441733	98
102723335	2
55180	387
140460	462
105369201	2
220	6
101927751	2
79705	213
105371026	6
22856	760
55829	187
6627	121
5046	195
100507472	0
102723394	0
80213	410
123283	238
100128108	9
105376734	0
101927628	1
390648	1
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	10
102465910	0
100288486	0
100287029	1
103504738	1
100132169	0
51728	62
79622	57
64285	2
4350	143
105376746	5
8131	6429
3050	31
3042	925
3040	10540
3039	1913
3049	187
55692	470
83986	111
8786	0
398	0
64714	4
8312	444
10573	205
58986	303
100134368	4
4833	125
26063	0
9727	1
64493	0
6650	220
100847028	2
100423037	0
146325	0
283948	35
9091	221
57799	107
117166	4
84326	63
64717	0
84331	39
197335	43
89941	504
9028	11
105371184	0
10273	77
339123	66
84219	54
146330	12
79006	10
65990	58
124093	70
84264	37
64428	67
10232	0
724032	0
113000	74
63922	104
51764	0
388199	0
64788	104
101929387	6
30812	16
146336	0
6755	0
390664	1
8912	16
25823	1
64499	0
7177	0
23430	0
7329	514
8938	93
115939	179
84572	235
64718	222
283951	37
105371045	1
645811	16
1186	284
390667	0
9894	178
9742	119
79652	271
57585	213
90861	191
23162	787
100423012	1
4832	138
65993	200
197342	47
90864	988
10101	158
3483	6
3029	5846
81889	390
254528	2
64735	0
64711	0
51734	1340
6123	24
4716	212
6187	4073
574042	13
26784	24
735301	37
677844	34
146310	0
10607	127
124056	13
2671	47
9143	6
90850	147
283869	0
9351	12
4913	41
7249	270
5310	210
100188847	0
102465429	0
100616258	0
100500916	0
25837	16
100507303	26
26788	25
84231	331
57524	0
64223	59
283870	34
283871	69
1877	259
1775	18
1632	96
10921	318
100500812	3
100126328	1
100616241	0
21	46
650655	3
899	35
102465459	0
80178	0
102465460	0
729652	3
4917	13
57465	47
527	818
51005	128
752014	46
100422974	0
5170	282
652276	12
645644	2
100507321	433
54442	269
83886	1
100128788	1
23524	1908
6923	1415
260429	14
360226	0
10942	3
124220	1
124221	40
64063	1
114984	66
84256	139
79412	1
124222	29
9088	4
283875	4
101929613	3
9080	2
9074	0
51330	41
54985	12
79228	123
146439	8
100128770	16
64386	860
100507419	162
9235	301
84891	1
81854	1
7755	3
100507458	18
7760	81
100189173	0
100189168	8
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	2
7752	250
4210	1987
283876	81
10127	335
91151	55
7627	225
4993	1
100463285	2
54925	206
7727	91
146434	164
79903	128
102465134	0
646174	1
23059	131
197358	903
84464	43
1773	152
10131	213
1387	1150
102724927	0
115	113
6345	1
100507501	2
105371063	0
7023	30
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	1
57407	0
3163	0
29965	0
342346	2
124402	74
23295	189
102466731	0
84309	220
124401	55
146562	1
26048	38
124404	0
440335	0
79641	411
84656	1001
29855	1253
5493	23
9717	150
51172	97
100507589	5
146556	1
56052	96
196483	18
54715	0
101926950	0
102465867	0
283953	0
79091	126
18	397
25880	53
5373	179
23589	278
101929989	0
7874	2720
29035	2883
104355218	0
104266959	0
2903	1
80063	645
2013	2
146279	2
4682	79
780776	11
4261	330
28955	99
23274	1078
8651	14
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	6
400499	377
101927131	9
9516	6248
8303	2131
51061	353
29066	547
400500	0
26156	1010
2935	35452
608	10
92017	564
101929304	0
55313	5884
100616195	4
729993	0
2072	201
101927311	3
101927348	0
57496	155
100189086	2
574455	0
100126355	0
5073	5
51283	0
8399	0
105371095	0
642778	1
100652777	0
105376747	0
642799	0
730013	0
23420	4
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	17
100302243	0
123803	0
54700	4
100505915	0
353511	2
102465985	0
105369154	1
100500852	0
100288332	0
255027	0
89927	2
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	8
368	1
408050	0
100422886	0
100846994	0
100422956	0
339044	2
102466812	0
102465908	0
102465683	0
101059938	0
64131	361
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	35
653190	0
6210	3907
23204	7312
23049	3636
79905	0
102723385	0
10229	93
162073	305
51760	8
728276	0
79838	745
51573	1589
9738	360
57020	375
400506	99
124152	11
51704	4
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	28
55623	1150
6296	48
112479	55
81691	26
123879	47
57149	273
55567	2
57146	104
7783	0
257629	0
1428	5
400508	5
100652781	4
23117	1
100190986	0
100271836	233
100500917	0
387254	56
101927814	0
51108	1544
10261	1887
146183	0
730092	62
440345	13
7385	861
255762	51
730094	151
146177	5
100288072	10
100189032	50
29904	149
100189291	0
55718	380
1039	292
105371130	0
100131998	38
641298	64
100132247	8
653786	1
9956	0
57478	207
6340	0
6338	0
91949	103
23062	770
124454	120
56061	340
4706	138
79728	146
84516	544
5347	6
10595	0
63928	0
5579	4116
102466247	0
10368	1
5930	721
400511	0
27327	875
115584	6
55114	134
554206	15
102723510	2
51451	101
100506655	16
343	0
342357	55
9951	0
100422923	0
162083	0
79831	45
197370	198
400512	1
3566	995
50615	131
283888	4
2975	645
23247	224
146395	0
23214	3561
388228	35
728741	2
728689	3
102465520	0
1201	263
55911	795
246778	10
26471	1
112869	114
6799	8
105371164	4
6817	249
728734	1
8663	10
102465907	0
100507607	1
11273	150
7284	579
100616256	0
25970	198
487	6
100289092	2
79874	135
930	104
84901	235
100616487	0
83985	103
27040	319
653390	88
105371162	4
440352	16
728888	10
552900	25
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	13
100847041	0
81893	9
6693	1718
23475	105
283897	1917
653808	0
3835	357
4150	312
112476	1
79447	380
9961	2673
10423	873
440356	2
26470	0
253982	0
253980	29
124446	294
9344	362
8479	54
283899	335
8448	3
146378	0
83723	2
226	2806
5531	772
6911	4
83719	1743
79153	68
5595	339
11151	6088
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	69
10421	773
26000	151
105371169	2
29895	2
1731	436
197407	60
105379472	0
51333	7
79077	89
22928	386
3683	2216
100616405	1
79724	69
65988	82
92595	65
146542	81
146540	40
115509	137
78994	161
64319	352
730183	22
10847	404
677813	4
100862671	47
5261	221
90835	0
9810	1387
23361	46
9274	101
100616231	1
101928736	25
100313837	0
1489	2
283932	10
54620	102
9739	59
93129	121
80270	10
112755	5
6810	354
79759	55
9726	422
339105	66
79001	212
10295	188
84148	373
5652	10
146547	22
2521	464
29108	435
100652740	7
493829	0
260434	0
3684	2293
3687	1932
3681	8
1339	0
283933	2
79798	63
7041	14
6524	5
64755	163
51327	622
440359	298
100132341	79
124411	174
10308	1655
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	1
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	21
283914	0
146481	0
100130700	0
400533	0
124149	4
79801	19
55737	1320
23594	16
91807	0
388272	51
84706	15
10294	1103
81831	54
101927102	2
81533	454
5257	983
100507534	0
101927132	0
94160	0
85320	0
83752	905
100507577	83
6477	91
9683	936
869	0
123970	0
101927228	0
23090	0
255919	311
55027	237
101927250	6
64282	453
113	2888
102465462	0
29117	560
85407	15
124460	273
101927272	30
64127	596
1540	4142
100422972	1
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	2523
643802	327
102723373	28
5934	4883
64400	314
23322	57
79068	251
100505692	10
100996338	0
79191	6
643911	4
10265	0
79190	0
4313	3
54947	920
84290	8
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	8
26077	0
100500891	0
267	1867
11051	694
55239	140
583	268
84560	0
4504	0
4502	68
4500	11
4493	3
4499	0
4498	0
4489	0
326343	0
4490	0
4494	12
4495	4
4496	0
644314	0
4501	44
9688	344
406930	0
6559	2
102466752	0
9709	688
1071	13
84166	1712
221184	93
80011	799
89970	479
23568	486
51090	4
100189130	3
100189089	4
6367	1
6376	0
6361	0
57019	113
57017	149
5432	436
55715	21
92922	60
221188	180
9289	221
222487	392
84229	5
10300	71
3801	155
102465463	0
388282	1
1258	0
374739	3
57567	118
79650	82
4324	0
29105	135
1459	85
29070	4
221191	0
64785	26
65009	9
79918	83
23019	3656
677827	9
677830	16
55238	22
2806	205
644649	0
101927580	6
729159	0
1006	2
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	2
100505865	17
146227	9
101927726	1
7084	312
51192	176
100529251	0
113540	31
146225	1030
123920	506
146223	153
1783	932
283847	3
8883	338
766	1
57546	81
1014	0
6236	0
51647	249
8824	125
23491	0
283848	24
865	749
80262	77
84752	16
8717	278
55336	24
3299	8
8996	9
653319	28
283849	8
1874	611
79767	47
442901	2
26231	10
105369155	0
29100	116
29109	169
6553	8
25894	79
146212	0
55282	7
51673	122
29800	19
3291	2
9114	1180
181	10
100505942	2
79567	180
10664	691
146206	158
65057	60
50855	23
84080	62
388284	21
81577	707
57610	710
55815	27
80152	90
57215	335
10204	144
23644	401
123904	0
5681	130
1506	36
5699	1060
3931	22
6560	209
64180	27
64174	463
100131303	2
55794	123
54920	220
4775	3239
80004	31
102466194	0
23659	62
9057	737
84138	88
54496	203
55512	111
146198	413
1001	0
999	347
79613	347
3038	27
54921	500
84916	21
6645	396
27183	511
84342	171
64146	1
51388	221
146456	7
7014	702
80777	498
100302119	0
10725	1299
1728	21
28987	114
11060	676
406932	1
348174	6
283970	83
100422922	0
55066	156
400541	0
283971	1
100506060	26
118460	71
16	433
11269	56
100506083	5
55308	202
6483	902
100873755	0
197258	108
25839	471
23450	1624
100113402	0
692214	0
146433	4
92154	2
55697	154
100130894	3
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	513
794	0
100189135	0
102723796	0
7571	709
7567	17
10164	0
100132529	1
6898	1
91862	10
23035	1305
100379141	0
164	1346
692111	8
342371	427
55565	35
9798	1349
342372	50
1723	43
3240	50
3250	15
54957	248
9785	915
83449	12
101927957	44
463	156
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	536
283922	71
440348	0
497190	4
2734	1966
55159	299
197259	607
79152	0
79726	333
84937	52
197257	10
162239	143
440387	0
1504	0
100506281	0
9564	1
10428	304
124491	410
4166	0
23563	0
79583	1
11345	4492
23536	349
3735	1245
54386	1436
100033411	5
105371346	0
85445	0
101928203	0
100616172	0
22879	218
100130958	6
170692	0
283927	33
57687	0
10143	0
51741	107
4094	410
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	146
100996425	1
56942	91
55839	62
23300	655
123775	1
2653	3
114780	0
53630	0
8139	121
100616150	0
80790	223
102465840	1
102465251	3
100129617	11
5336	2319
93517	57
3294	3
10200	87
101928364	0
1012	14
102465863	0
101928446	0
101928417	0
100422853	0
102724163	1
3281	676
23417	131
105371371	6
29948	16
54550	15
146167	0
8720	838
729887	0
83693	284
123872	0
9013	112
161931	0
93107	0
105376777	0
58189	3
9914	12
57707	87
23406	2363
79786	560
9100	873
83716	712
55625	1059
9764	1196
339145	0
400548	5
23199	856
197196	0
100847022	0
51659	10
404550	23
100302261	0
10328	75
1327	1103
3394	818
102466732	3
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	106
146512	2
103752587	0
2303	0
2300	0
440390	1
101928708	0
101928682	0
100506581	7
79791	100
100189226	1
81631	1378
23174	201
101928737	0
57338	10
100129215	5
54758	191
105371397	15
102724467	0
8140	173
102465464	0
763	1
54971	597
105369246	4
400553	3
101928880	0
84627	65
105376779	0
161882	46
100847057	1
124245	161
27189	0
1535	2205
4597	126
197187	28
333929	105
115992	439
348180	57
9780	673
100616167	0
100289580	39
339059	7
81620	25
353	350
2588	132
51693	127
390748	9
863	78
105371409	12
100129697	6
197322	265
102724669	1
283860	0
400558	0
1013	0
146429	2
197320	166
105376780	11
29123	663
105371414	44
100287036	26
101927817	18
6687	525
6137	5960
606500	98
27132	0
1800	0
5119	610
124045	18
8558	277
124044	81
105371417	0
9605	117
100128881	14
92822	722
2175	71
84501	17
102724730	0
105371419	3
22980	816
4157	31
10381	1
54849	1114
92806	84
172	162
79007	4
2622	24
750	0
100130015	4
11105	0
100996541	37
105377825	0
653486	0
8447	0
100506371	0
9501	2
100506388	0
105371432	0
105371430	3
400566	11
359845	890
55275	259
79850	16
50628	155
100131454	3
51031	348
55178	106
64359	4
101927727	2
29928	0
29	8
100422835	0
105371478	12
727857	0
286753	0
7531	0
1398	27
4641	82
51763	877
100306951	10
5306	491
124935	25
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	36
5345	0
5176	46
114826	167
6117	970
146760	1
1801	38
124641	4
406921	0
406994	0
3090	17
23293	196
101927839	2
63826	23
55720	173
692208	7
692207	1
9905	336
4335	69
284009	0
79066	158
5048	1331
23277	156
102465465	0
105371591	1
105371592	8
101928991	0
100302208	0
23108	726
101927911	13
8386	0
4991	1
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	6
443	0
162514	5
7442	22
23729	108
1497	160
100533970	13
30851	0
83460	4
5026	33
3682	71
83903	4
55421	435
84254	125
5023	421
489	974
23140	1530
124936	71
51479	1126
7326	444
201305	58
124976	23
10514	104
124975	2
342527	0
246	20
27043	34
101559451	0
409	3289
400569	131
58191	76
84225	11
9032	1
284013	13
388323	8
5694	341
5338	59
50488	220
1145	6
100130311	3
2811	30
8402	348
26001	208
5216	882
2027	48
9552	226
23125	74
102465521	2
102465522	0
388324	12
10749	226
102724009	1
55065	2
124961	73
105376798	0
7775	66
101928000	12
9098	12
84622	183
100130950	17
388325	189
9135	1268
4927	351
84268	177
708	309
56919	110
51009	345
79003	278
728392	177
22861	1742
339166	0
23302	2
23746	0
54478	3
83394	3
9851	245
84817	151
51003	36
388327	29
100616401	0
100616466	0
100652883	7
284111	5
54739	723
162517	0
83659	0
245	12
100506713	6
239	167
440400	13
100529209	4
124944	0
100506755	2
406971	0
574456	0
255877	4
201232	13
162515	11
10462	127
433	7
432	78
1742	41
37	1423
442898	0
1856	107
79142	470
11337	1387
23399	241
23587	129
1366	24
6517	9
51087	0
1984	1070
2874	412
84461	346
9744	1503
147040	65
339168	1
8711	24
100529211	1
57048	1
254863	54
57555	0
374768	0
201243	0
284114	112
2256	10
1140	44
57659	403
643664	2
5430	665
8742	31
407977	0
8741	84
100533955	2
26168	42
1973	0
652965	3698
652966	1317
26781	52
968	1101
102724164	8
9526	133
6665	2
9513	355
6462	1
112483	126
482	26
7157	98
55135	60
1949	0
146754	10
118432	0
23135	622
92162	10
84316	145
124637	66
1107	2379
677763	4093
284023	30
9196	14
58485	89
116840	129
3000	3
247	4
242	12
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	2
7230	0
7196	0
100189037	2
100189438	0
5187	46
102465532	0
6844	73
84314	53
727676	0
100189112	0
100189331	3
100616406	0
100189187	0
100189387	5
54785	206
9212	5
284029	158
100189123	0
100189206	0
100189383	0
100189124	0
80169	462
100189222	0
100189184	0
100189393	0
5198	81
399512	7
29098	11
22899	0
146852	0
100128288	4
124751	56
6154	4128
643904	2
81565	1039
4628	268
146849	0
388333	2
162387	6
146850	52
23533	1163
9423	7
101928266	0
9482	156
146845	2
124739	26
201140	0
644070	0
9340	0
5957	0
8522	707
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	63
6341	143
56985	129
388335	27
100506898	4
101101775	1
100289255	0
644139	0
388336	0
1770	1
7566	224
6416	995
100126313	2
284034	0
93649	0
101928418	0
100128006	0
9912	4
100616494	0
60528	389
9955	0
100302287	0
94158	0
100874058	60
1352	75
146822	4
9953	129
84815	56
94150	0
94151	0
5376	9
100616125	0
64518	0
100533496	0
284040	0
201158	33
374286	0
