Geneid	HISAT2 on data 61: aligned reads (BAM)
101927579	1
100288380	0
89839	1
100288637	4
105370748	0
390561	0
22909	24
54893	108
4308	0
406993	0
102725022	0
283710	0
51621	359
105370939	0
161725	0
105370940	0
1139	1
653125	0
89838	0
728047	3
100653133	0
100288615	191
100996255	1
101928042	0
643699	1
9824	0
6447	0
26585	0
100131315	0
342184	29
100652857	0
101928134	1
6263	38
57099	99
1133	20
56851	372
161779	105
79768	1087
51234	381
9990	5201
55505	1223
256646	8
254531	120
23015	1062
100302160	0
440270	536
100422845	0
57369	0
101928174	0
70	0
9716	2303
54989	2029
723972	36
89978	165
100500904	2
100507466	2
100616293	0
84529	78
161635	7
145845	0
4212	13
102466875	0
145942	1
101928227	1
161742	276
283742	420
10125	2280
400359	11
400360	150
7057	842
161835	29
105370941	45
11245	6
440275	758
6727	1264
100131089	45
90427	417
701	116
56924	14
644809	1
100131244	2
5330	3951
100505573	986
388115	106
644844	2
85455	34
90417	237
3712	415
22893	387
113189	31
90416	211
359821	1
27079	109
100189229	5
57082	644
100505648	88
5888	30
55177	331
2644	102
55192	181
643338	48
84936	246
54866	1
6692	142
171177	0
57617	631
105370943	7
54567	1
79094	0
54617	1261
161829	0
11261	1134
729082	1086
11339	27
51203	784
51103	164
23168	1066
3706	2
4058	175
26015	102
7301	0
23269	4265
693211	1
23005	327
100137047	97
8681	0
100137049	10
51332	165
100423013	0
30844	417
101928363	14
101928388	0
123745	0
283748	0
255189	0
23339	1352
693212	2
25963	1247
2595	678
825	283
64397	8523
8773	4417
255252	403
55142	462
57519	374
146059	206
146057	1256
197131	2365
80021	306
23582	4350
2038	1465
9333	0
116179	0
9836	191
161823	137
146050	1056
27229	225
7158	1081
4130	97
9677	82
1159	0
161497	0
117155	4
548596	0
440278	6
2923	2204
80237	59
10169	4990
100529067	0
100302254	0
619189	53
25764	2
4236	725
79968	262
84978	25
728758	7
113201	2850
51496	1650
645212	101
8669	1059
80208	6328
197135	518
567	18733
100419583	0
140691	8
145645	30
6652	174
50506	2
405753	1
90527	1
53905	37
90525	18
100188986	12
100188988	111
100189065	0
105369153	1
101928414	1
9153	1
2628	61
79029	213
84419	1
100126311	0
105376714	0
7782	134
283651	4
26258	2916
58472	2170
80031	1
101928442	0
283652	9
50804	133
399697	169
6557	1222
1854	551
2200	85
22995	564
399694	1
23741	1959
9728	2167
9318	1595
2585	538
100306975	29
100616332	0
196951	93
2252	1
56986	259
79895	1209
11001	45
3067	185
2553	662
55056	432
100129387	161
100616396	5
9101	1949
373509	55
54822	3465
84888	1280
23431	816
100132724	40
388121	0
105370815	0
1588	3
100616369	0
102465855	0
102466250	0
342035	1
23312	10252
29106	61
256586	485
29767	1610
29766	2434
100422556	21
123169	462
5597	669
10017	0
10681	387
100129973	19
55930	21
100302202	0
4644	3282
10776	3491
56204	2005
3175	0
256764	0
105370828	0
440279	0
51187	1071
5873	2660
9488	612
9236	1333
100533483	0
693213	3
145788	14
161582	5
26108	5
283659	4
4734	318
64864	939
374618	269
55329	8
54816	1128
145783	36
6938	1540
283663	254
101928611	0
84952	0
145781	12
100820829	27
81488	27
8854	5
366	7630
101928635	20
3990	17
101928694	6
101928668	4
102	6658
664618	70
54629	1249
79811	3820
54778	1263
9133	40
4643	216
100313886	1
92483	6
145773	4
9245	0
2958	266
663	5478
27023	1
302	3902
79664	1348
101928784	232
6095	5279
100996876	2
101928850	0
100506530	0
54832	14273
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	101
197003	0
406965	0
7168	403
114294	798
51065	402
51762	5670
83464	920
771	3
102723344	0
9960	3054
100130855	135
283807	77
8925	14219
494334	0
23604	1443
101928988	34
84191	668
6642	2166
79856	220
5479	542
53944	982
9768	46
9325	414
23060	1265
4947	2171
348093	9
100302184	0
80119	23
80301	2692
348094	76
51324	1205
123263	140
123264	0
51285	0
390594	0
390595	25
10081	300
10845	1164
8483	8
54956	162
26831	25
26832	23
9543	1
57722	1
54878	2492
51495	547
100873754	0
81556	343
9187	214
10260	7442
100616379	0
100189317	0
8766	2389
84465	182
100422905	0
115752	675
54962	73
692149	1
5604	859
10302	87
100616149	1
6124	19120
595100	6
595099	3
595097	7
595098	5
55055	325
197021	6
102723165	1
4091	3
102723481	0
4088	755
79719	640
64799	44
100506686	82
145853	42
5607	179
390598	8
101929076	0
26827	1
8554	3273
91860	705
54982	221
10116	2883
22801	46
10391	8
8125	2714
100422971	3
80035	204
79400	0
246777	0
283673	0
26035	343
54852	3
9493	160
6176	1703
145837	1
104472713	3
414926	7
7090	2109
693214	1
104548972	0
104548973	0
55075	157
55323	0
54839	0
56906	8
196993	0
79875	0
101929196	0
101929173	0
10002	3
4649	1883
123228	15
196996	1
5315	1866
56965	322
60677	53
3073	889
80072	39
338949	0
25820	2315
693215	27
55889	1
646670	0
123346	1
585	224
83440	1788
100287559	34
4756	138
10021	0
283677	82
27020	1598
101241892	104
80381	0
388135	0
101929221	0
161514	3
100287616	20
4016	5
9399	121
5371	227
342096	0
732265	1
283731	0
57611	0
3671	0
64220	0
80125	0
1583	4
729739	0
8482	772
102465530	0
84993	633
440288	70
10620	260
1198	1145
102723750	172
80153	246
1543	0
1544	0
1445	2502
100616183	12
79748	2
594855	0
25989	305
102465531	0
10066	327
4351	270
57184	690
9377	430
54913	37
192683	11
60490	578
56905	920
105376731	201
653641	1
653643	0
54939	206
79661	89
693216	4
4123	1455
25942	1089
5780	337
10073	222
55272	560
257364	55
1464	3
161753	0
100128285	0
100423035	3
92912	1160
26263	394
692224	0
145957	16
123591	8
101929439	0
2108	1068
7302	14
64843	65
49855	832
100500855	0
5955	395
9051	1903
10099	581
79834	661
81698	21
10363	720
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	14
23102	1932
646892	1
10518	3
105370945	2
3419	415
23205	9
55466	1195
80349	308
1381	0
3658	2461
123688	4
5685	1587
1138	2
1136	0
1143	0
646938	1
11173	2
100189013	0
10933	1912
1512	1503
5923	2
729911	0
406960	0
390616	0
23423	322
23251	141
100189155	0
10588	9
100528021	0
400410	343
283687	116
597	1864
54469	2145
2184	101
100996492	15
283688	0
9915	0
101929586	0
100847042	0
58489	41
57214	57
693132	0
23184	671
100616181	0
59274	96
161502	22
3603	9297
80765	393
101929655	7
342125	2
84206	10
101929690	0
79631	587
283726	1
390660	8
647042	0
100134869	1
440295	4
102724034	0
80154	4
642402	0
6218	3
64506	0
283692	14
8120	2
338963	0
283693	10
100505616	40
123722	85
677778	0
123720	426
9455	108
83640	101
123207	217
53339	1430
100616404	0
53346	926
50810	141
105370929	0
646	0
6457	0
57188	1
648809	4
440299	0
100505679	0
440300	0
388152	0
643707	1
103171574	1
102724135	0
374650	1
388165	68
100506874	2
54993	220
54581	265
84942	388
4828	24
23478	1332
9640	1274
57538	21
9154	0
5151	487
642423	0
101929479	0
100133220	0
102465803	0
11214	18939
101929679	5
64410	61
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	139
64963	259
55070	116
101929743	3
64782	330
100302235	0
407044	0
100616238	0
3669	1365
176	10
145864	304
4240	46
105376732	103
11057	7962
6017	4
55215	379
5428	1637
102466983	2
100189264	1
407051	0
254559	30
105371031	0
51458	0
283761	0
90381	15
374654	7
5346	0
8800	52
56964	1
55897	7
145873	2
290	1629
10239	16
100526783	0
100847059	2
100846993	1
348110	8
374655	967
100422841	35
3418	1098
10509	488
10519	829
390637	33
440307	6
51335	740
23766	0
342132	9
8826	18956
64784	571
101926895	7
101929765	0
641	328
5045	2039
2242	2591
4122	2131
55898	693
374659	125
91433	60
9055	158
100507118	1
26276	304
101926911	0
9899	1
105370971	0
101926928	4
28232	1405
8128	0
104613533	0
145858	0
100144604	0
400451	10
728619	15
100507217	2006
1106	8405
100422995	10
56963	0
105370980	0
101927153	17
101927129	0
101927112	0
55784	4226
440311	119
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	2
91947	590
101927332	0
283777	2
104472848	19
3480	1219
100616432	5
145814	2
104564224	4
23336	293
64927	39
123355	215
7190	124
4205	1957
145748	204
196968	24
170691	22
388182	12
102723320	1
204219	9
441733	251
102723335	4
55180	670
140460	792
105369201	2
220	27
101927751	6
79705	545
105371026	7
22856	1938
55829	434
6627	193
5046	91
100507472	2
102723394	0
80213	725
123283	446
100128108	18
105376734	3
101927628	9
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	48
102465910	0
100288486	0
100287029	3
103504738	1
100132169	0
51728	90
79622	114
64285	7
4350	329
105376746	6
8131	1004
3050	3
3042	658
3040	4527
3039	1077
3049	94
55692	675
83986	170
8786	3
398	0
64714	7
8312	943
10573	372
58986	590
100134368	12
4833	159
26063	0
9727	5
64493	0
6650	431
100847028	2
100423037	4
146325	0
283948	56
9091	178
57799	242
117166	5
84326	110
64717	3
84331	68
197335	63
89941	915
9028	14
105371184	0
10273	136
339123	100
84219	124
146330	24
79006	33
65990	106
124093	76
84264	69
64428	220
10232	1
724032	0
113000	164
63922	156
51764	1
388199	6
64788	137
101929387	10
30812	12
146336	0
6755	0
390664	0
8912	49
25823	0
64499	0
7177	0
23430	0
7329	784
8938	187
115939	240
84572	446
64718	506
283951	118
105371045	1
645811	62
1186	917
390667	9
9894	374
9742	236
79652	759
57585	387
90861	290
23162	1425
100423012	1
4832	229
65993	390
197342	105
90864	1367
10101	353
3483	11
3029	2618
81889	293
254528	1
64735	0
64711	0
51734	3010
6123	27
4716	349
6187	6832
574042	21
26784	17
735301	51
677844	17
146310	0
10607	240
124056	19
2671	131
9143	5
90850	261
283869	0
9351	7
4913	81
7249	628
5310	470
100188847	0
102465429	0
100616258	0
100500916	0
25837	15
100507303	36
26788	8
84231	651
57524	2
64223	99
283870	97
283871	164
1877	586
1775	36
1632	177
10921	585
100500812	6
100126328	2
100616241	0
21	90
650655	2
899	70
102465459	0
80178	2
102465460	0
729652	2
4917	17
57465	227
527	700
51005	350
752014	126
100422974	2
5170	600
652276	28
645644	43
100507321	836
54442	523
83886	2
100128788	2
23524	4829
6923	1680
260429	329
360226	35
10942	10
124220	8
124221	76
64063	3
114984	124
84256	335
79412	5
124222	46
9088	8
283875	3
101929613	5
9080	6
9074	1
51330	110
54985	18
79228	232
146439	31
100128770	42
64386	2360
100507419	329
9235	381
84891	2
81854	5
7755	19
100507458	45
7760	131
100189173	2
100189168	6
100189119	1
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	1
100189062	0
100189020	0
100189270	0
26184	0
7752	658
4210	3855
283876	166
10127	606
91151	177
7627	381
4993	2
100463285	3
54925	568
7727	121
146434	379
79903	315
102465134	0
646174	3
23059	246
197358	1793
84464	126
1773	396
10131	354
1387	2376
102724927	1
115	268
6345	0
100507501	6
105371063	0
7023	76
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	1
57407	0
3163	3
29965	1
342346	0
124402	44
23295	420
102466731	1
84309	396
124401	148
146562	15
26048	107
124404	0
440335	0
79641	337
84656	1543
29855	2234
5493	116
9717	62
51172	203
100507589	1
146556	3
56052	154
196483	50
54715	0
101926950	0
102465867	0
283953	0
79091	225
18	511
25880	121
5373	597
23589	536
101929989	2
7874	4003
29035	5653
104355218	0
104266959	0
2903	0
80063	690
2013	0
146279	1
4682	171
780776	44
4261	926
28955	159
23274	1046
8651	29
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	35
400499	650
101927131	17
9516	12138
8303	2884
51061	707
29066	1220
400500	1
26156	1778
2935	16360
608	162
92017	825
101929304	0
55313	7531
100616195	2
729993	2
2072	425
101927311	12
101927348	0
57496	265
100189086	4
574455	0
100126355	0
5073	20
51283	0
8399	0
105371095	0
642778	0
100652777	1
105376747	0
642799	0
730013	0
23420	6
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	2
23042	24
100302243	0
123803	1
54700	3
100505915	1
353511	6
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	2
619553	0
4629	0
123811	2
4363	31
368	3
408050	0
100422886	0
100846994	0
100422956	0
339044	1
102466812	0
102465908	0
102465683	0
101059938	5
64131	1109
101059953	0
102465684	0
105376752	1
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	103
653190	0
6210	5613
23204	9791
23049	7979
79905	0
102723385	0
10229	184
162073	641
51760	19
728276	0
79838	492
51573	2214
9738	946
57020	588
400506	174
124152	6
51704	4
124274	0
2813	0
7369	0
204474	0
54988	1
123876	0
348158	0
116285	176
55623	2609
6296	98
112479	104
81691	55
123879	122
57149	616
55567	4
57146	192
7783	0
257629	0
1428	6
400508	9
100652781	7
23117	1
100190986	11
100271836	379
100500917	0
387254	111
101927814	4
51108	2517
10261	3576
146183	1
730092	106
440345	32
7385	1726
255762	100
730094	328
146177	4
100288072	5
100189032	30
29904	583
100189291	2
55718	665
1039	673
105371130	18
100131998	61
641298	130
100132247	3
653786	0
9956	0
57478	386
6340	0
6338	0
91949	240
23062	1675
124454	249
56061	466
4706	311
79728	293
84516	1269
5347	4
10595	3
63928	0
5579	7644
102466247	4
10368	0
5930	1371
400511	1
27327	1581
115584	2
55114	344
554206	22
102723510	3
51451	146
100506655	46
343	1
342357	112
9951	0
100422923	0
162083	0
79831	93
197370	414
400512	9
3566	2052
50615	301
283888	13
2975	1458
23247	631
146395	2
23214	8288
388228	96
728741	0
728689	3
102465520	0
1201	478
55911	1294
246778	38
26471	0
112869	177
6799	36
105371164	13
6817	446
728734	1
8663	68
102465907	0
100507607	1
11273	295
7284	1275
100616256	0
25970	438
487	7
100289092	1
79874	250
930	139
84901	496
100616487	0
83985	263
27040	546
653390	261
105371162	22
440352	71
728888	37
552900	39
606724	2
79008	0
100526831	0
445329	0
388242	0
440354	46
100847041	0
81893	13
6693	3278
23475	157
283897	3351
653808	1
3835	609
4150	778
112476	16
79447	785
9961	5796
10423	1150
440356	0
26470	0
253982	0
253980	74
124446	522
9344	815
8479	85
283899	598
8448	7
146378	0
83723	0
226	5109
5531	1451
6911	15
83719	1383
79153	145
5595	549
11151	12870
654483	0
548593	0
100526830	2
6818	0
613038	0
613037	0
595101	104
10421	1644
26000	465
105371169	1
29895	6
1731	680
197407	142
105379472	1
51333	12
79077	134
22928	835
3683	6529
100616405	6
79724	109
65988	160
92595	144
146542	200
146540	89
115509	221
78994	196
64319	617
730183	39
10847	988
677813	15
100862671	114
5261	454
90835	4
9810	1901
23361	95
9274	222
100616231	0
101928736	42
100313837	0
1489	0
283932	7
54620	194
9739	154
93129	294
80270	61
112755	6
6810	556
79759	96
9726	1116
339105	133
79001	280
10295	329
84148	757
5652	28
146547	24
2521	857
29108	1063
100652740	14
493829	0
260434	0
3684	5500
3687	4999
3681	14
1339	0
283933	0
79798	118
7041	11
6524	10
64755	296
51327	484
440359	238
100132341	141
124411	260
10308	3275
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	1
102724485	0
102724928	0
606551	25
283914	0
146481	0
100130700	0
400533	0
124149	1
79801	61
55737	3071
23594	24
91807	10
388272	116
84706	32
10294	1554
81831	138
101927102	5
81533	1032
5257	1968
100507534	0
101927132	0
94160	0
85320	3
83752	1832
100507577	178
6477	147
9683	1801
869	0
123970	0
101927228	0
23090	0
255919	637
55027	531
101927250	4
64282	976
113	6873
102465462	1
29117	1274
85407	27
124460	834
101927272	53
64127	1913
1540	8914
100422972	1
101927313	1
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	4513
643802	338
102723373	150
5934	9139
64400	552
23322	83
79068	447
100505692	33
100996338	0
79191	4
643911	0
10265	0
79190	0
4313	3
54947	4010
84290	104
6530	1
390732	0
51716	1
1066	0
221223	0
283856	0
2775	36
26077	5
100500891	0
267	1632
11051	1434
55239	281
583	649
84560	0
4504	0
4502	241
4500	30
4493	19
4499	0
4498	0
4489	0
326343	0
4490	1
4494	23
4495	7
4496	0
644314	0
4501	58
9688	866
406930	0
6559	10
102466752	0
9709	1196
1071	32
84166	5121
221184	106
80011	1485
89970	1020
23568	800
51090	14
100189130	2
100189089	4
6367	2
6376	0
6361	0
57019	245
57017	305
5432	782
55715	49
92922	110
221188	540
9289	504
222487	1139
84229	3
10300	251
3801	132
102465463	0
388282	3
1258	6
374739	6
57567	331
79650	205
4324	2
29105	272
1459	211
29070	2
221191	0
64785	53
65009	18
79918	138
23019	8734
677827	9
677830	25
55238	53
2806	348
644649	1
101927580	17
729159	0
1006	1
100302738	0
102723550	0
1009	1
101927650	0
283867	0
1003	2
100505865	41
146227	34
101927726	7
7084	715
51192	505
100529251	0
113540	85
146225	1179
123920	843
146223	218
1783	1603
283847	5
8883	546
766	1
57546	131
1014	0
6236	2
51647	442
8824	269
23491	0
283848	40
865	1670
80262	157
84752	48
8717	607
55336	24
3299	10
8996	18
653319	35
283849	31
1874	847
79767	119
442901	0
26231	31
105369155	1
29100	253
29109	301
6553	8
25894	123
146212	2
55282	3
51673	92
29800	22
3291	2
9114	1107
181	12
100505942	3
79567	397
10664	1139
146206	397
65057	103
50855	34
84080	95
388284	52
81577	485
57610	795
55815	22
80152	181
57215	519
10204	208
23644	750
123904	9
5681	286
1506	111
5699	2566
3931	83
6560	448
64180	99
64174	1977
100131303	13
55794	312
54920	492
4775	4752
80004	72
102466194	0
23659	145
9057	1498
84138	217
54496	353
55512	993
146198	1035
1001	0
999	217
79613	624
3038	55
54921	969
84916	34
6645	977
27183	929
84342	285
64146	5
51388	392
146456	23
7014	641
80777	973
100302119	0
10725	3157
1728	45
28987	238
11060	1479
406932	4
348174	11
283970	140
100422922	0
55066	426
400541	1
283971	0
100506060	32
118460	101
16	493
11269	129
100506083	12
55308	415
6483	1539
100873755	0
197258	217
25839	880
23450	2654
100113402	1
692214	3
146433	42
92154	28
55697	329
100130894	17
7198	2
100188985	1
100189220	0
100189163	0
54768	4
55783	1159
794	1
100189135	0
102723796	0
7571	681
7567	27
10164	3
100132529	0
6898	0
91862	8
23035	935
100379141	0
164	3059
692111	12
342371	1013
55565	73
9798	2455
342372	36
1723	85
3240	13
3250	11
54957	347
9785	1660
83449	27
101927957	49
463	233
283902	0
388289	1
100506172	0
100189125	0
101928035	0
5713	1028
283922	140
440348	11
497190	7
2734	5020
55159	675
197259	1383
79152	3
79726	368
84937	83
197257	19
162239	212
440387	0
1504	0
100506281	0
9564	1
10428	501
124491	957
4166	0
23563	1
79583	9
11345	4319
23536	611
3735	2214
54386	2239
100033411	9
105371346	3
85445	0
101928203	0
100616172	0
22879	443
100130958	8
170692	2
283927	45
57687	1
10143	0
51741	182
4094	597
102467146	0
101928248	0
102724084	0
83657	3
101928276	0
124359	368
100996425	1
56942	217
55839	94
23300	1489
123775	3
2653	16
114780	0
53630	0
8139	236
100616150	3
80790	488
102465840	5
102465251	0
100129617	43
5336	4629
93517	74
3294	0
10200	157
101928364	0
1012	24
102465863	0
101928446	0
101928417	0
100422853	0
102724163	8
3281	1188
23417	215
105371371	8
29948	17
54550	12
146167	0
8720	1495
729887	2
83693	571
123872	2
9013	179
161931	1
93107	0
105376777	0
58189	2
9914	8
57707	168
23406	6458
79786	1394
9100	558
83716	1629
55625	1975
9764	3130
339145	0
400548	4
23199	1109
197196	0
100847022	0
51659	33
404550	55
100302261	0
10328	222
1327	1887
3394	1183
102466732	5
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	241
146512	2
103752587	0
2303	0
2300	0
440390	2
101928708	1
101928682	2
100506581	8
79791	274
100189226	2
81631	1424
23174	425
101928737	0
57338	13
100129215	9
54758	401
105371397	28
102724467	1
8140	142
102465464	0
763	1
54971	863
105369246	1
400553	5
101928880	0
84627	124
105376779	1
161882	69
100847057	1
124245	401
27189	3
1535	4871
4597	262
197187	71
333929	247
115992	1441
348180	109
9780	1708
100616167	0
100289580	74
339059	40
81620	47
353	746
2588	377
51693	189
390748	12
863	182
105371409	67
