Geneid	HISAT2 on data 7: aligned reads (BAM)
28772	8
28762	0
7441	0
96610	67
28779	1
28820	0
28821	0
28773	1
28780	0
28822	1
28775	12
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	14
28813	21
28795	0
28796	22
28769	0
28797	11
28814	6
28798	0
28799	0
28800	0
28815	34
28801	2
28802	0
28816	28
28803	2
28804	13
723778	0
28817	12
28805	0
28806	0
28818	2
28807	0
28786	0
28808	0
28809	35
100847006	0
100423062	40
28833	0
3537	0
28832	0
3538	128
28831	0
3539	78
28830	0
3540	1
28829	0
3541	21
28827	0
28834	3
27156	3
2781	680
9609	6
613	449
26226	11
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	16
91316	347
266747	343
7621	37
29802	14
150248	1
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	647
56241	2
2687	6
29774	0
101730217	0
23384	207
135	18
646023	28
51733	16
83606	8934
6634	729
2678	57
388886	3
644165	1
646074	0
440822	0
7152	0
129049	23
255349	0
85379	14
100128531	4
1417	2
1415	0
91353	0
100652901	2
91355	70
1416	42
102466198	0
157	1243
84700	8
23544	24
57168	65
89781	264
402055	1182
24144	931
8459	710
100313914	0
1414	1
1413	0
440823	816
102724827	91
101929539	5
284898	0
4330	3
23760	296
284900	131
100423034	0
100422998	0
23331	58
102466081	0
11200	199
150274	37
150275	604
7494	1200
84133	16
100874123	0
25770	0
83999	136
129080	50
25807	25
2130	1414
10634	97
10633	1
162	634
100500833	1
100113380	0
5988	0
10740	4
4744	17
8563	478
8508	92
4771	232
164633	2
55954	34
29796	364
84164	8478
8897	2267
102466742	1
101929664	4
150280	0
3976	0
5008	76
652968	17
83874	171
10291	469
550631	2
85371	6
200312	37
23541	49
51537	64
266629	44
376844	0
284904	158
730005	3
9514	6
23481	276
6948	52
339665	10
150290	90
101929728	0
23762	3638
100422912	0
150291	9
22880	369
55000	2657
6525	16
140606	64
27124	1
50487	0
100500901	0
91445	133
3985	1166
113791	1136
23598	150
101929760	5
54944	33
4733	253
56478	304
100873756	0
9814	463
23761	804
102465666	0
253143	1574
9681	258
25775	4
7533	418
6523	0
23782	0
150297	0
10739	2
6527	1
10738	0
10737	1
339666	4
51493	433
254240	0
25793	54269
8224	7
7078	4
9215	36
100616295	0
100506195	0
91464	0
104310353	2
10042	149
10043	423
105377197	2
100500826	0
102464824	0
3162	395
4174	376
23551	0
4151	0
80830	3401
80831	0
23543	2
80833	909
80832	1
23780	970
8542	281
4627	17634
102465491	1
25828	182
80020	12
8664	1899
10369	0
11020	28
5816	0
4689	373
1439	4510
100506241	1
339669	0
7263	147
4357	184
79734	68
164656	2
3560	379
114904	70
6753	28
5880	1262
27128	4050
114794	0
100506271	0
4242	482
29775	0
11135	12
3957	350
26088	292
23616	200
101927051	30
57026	47
3956	813
79159	210
11078	381
102724378	12
3005	587
23464	110
8484	1
129138	57
724028	0
724029	0
51386	2813
85377	73
84645	29
5435	158
102465492	0
6663	4
105369188	3
100616146	0
9463	125
23539	2
80115	1
8398	94
23764	34
25829	146
1454	1
102800317	1
400927	0
3761	0
11015	77
10521	8079
11144	65
646851	6
25776	26
56993	406
9929	631
9567	841
25777	4499
10126	74
23467	13
23466	443
200315	257
9582	35
100874530	0
27350	137
140564	49
200316	50
60489	643
164668	15
23492	468
5155	32
6122	11220
116938	20
116937	11
116936	0
26807	5
9145	35
10454	130
100506472	7
4248	41
104502417	3
54471	203
468	1298
91582	328
8911	73
150350	0
9402	2214
113828	14
100130899	9
23112	3119
158	446
27352	542
57591	259
101927257	9
2847	0
10478	97
100616283	0
6767	3150
63929	126
150353	4
9978	731
100302237	2
2033	1876
101927279	0
83746	241
150356	7
5905	369
102466758	0
23264	323
7008	71
100996598	1
10766	220
84844	200
50	282
171568	133
27254	6
5372	105
27351	362
2547	1987
4809	322
79640	84
150365	88
79879	101
6721	307
407039	0
440829	1
100616259	0
115650	8
79019	8
339674	0
105373094	0
55964	0
164684	0
4668	539
150368	4
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	25
388906	6
102723775	0
150372	1049
94009	0
27341	292
253190	44
91695	71
84271	581
267010	7
1727	471
267020	1
53947	21
26286	756
11252	1843
100506679	2
25809	47
638	12
27349	42
706	967
23170	134
80274	1
758	0
100874197	0
64800	6
25830	0
105373057	0
150379	0
80339	2
25813	328
29780	225
7235	0
64098	1314
85352	0
101927526	0
84247	170
388910	0
414351	0
55615	406
553158	0
23779	0
112885	0
100506714	88
10762	2910
23313	538
100302149	2
7380	9
55007	645
27127	5
26150	0
2192	3
25814	449
100616253	0
105373071	0
7477	1
730668	8
100271722	19
55267	15
150381	97
400931	70
100500828	0
406883	0
100616143	0
406884	0
5465	136
150383	45
10343	9
55020	430
150384	3
51512	23
55687	166
9620	43
23151	437
64781	1536
25771	497
642757	28
101927722	4
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	246
100500882	0
23774	473
105373090	15
105373091	5
9889	224
79087	162
79174	148
415116	511
102465493	2
400935	5
164714	0
23209	296
54456	1
56666	41
80305	391
83642	193
85378	938
83933	122
6300	10
5600	28
23654	1282
414918	10
9701	689
6305	1239
79924	0
55586	2
91289	429
29781	290
9997	10
1890	1259
440836	211
113730	10
644186	0
1375	12
386593	0
1120	2
100144603	7
23542	3
105373099	0
410	199
85358	2
49	0
284942	15
11158	21
102723448	0
10752	15
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	241
51095	464
51185	1193
57633	42
285362	328
6419	58
100996539	5
3708	1666
100126791	6
100507582	14
8553	300
55207	1050
9695	999
100616334	0
101927347	0
2917	4
100873937	0
101927394	0
100288428	1
29995	7
29931	0
51066	0
859	0
5021	53
56852	305
9901	11
101927416	1
100288831	1
25917	417
440944	154
55209	690
375323	0
64419	424
151835	1
7862	361
4968	134
8536	188
10474	371
10093	1932
100526693	0
26140	22
285367	69
63924	1
84522	132
132014	16
84818	15
78987	149
285368	10
100874032	0
55831	3819
442075	13
401052	5
152302	44
2177	227
115795	0
55845	1120
7428	1244
3656	155
9797	717
100126793	37
84657	25
51738	28
6396	417
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	3
6529	0
100874090	0
3269	3
10533	522
9686	176
132001	35
101929530	0
6854	0
7079	0
5468	1
80746	130
100129480	7
23609	329
5894	2297
55287	99
23066	19
6161	7394
619563	0
105376955	0
9922	1883
23225	1023
100874101	1
79885	52
2199	23
285375	0
7476	14
100132526	1
348825	0
131474	85
79188	1670
7508	1210
27258	217
101927565	0
6533	3282
80852	10
51244	212
84077	19
152273	8
100505641	1556
7182	405
64432	232
64145	339
344875	3
23473	782
100505696	223
9467	227
131965	128
85403	497
8292	96
100422868	0
26061	170
686	185
23243	1282
100422990	3
693148	0
117248	0
285381	432
92106	1620
23180	545
100996597	0
1618	2
23228	3219
100500913	0
9779	1183
339862	0
6304	1133
101927777	61
131096	37
100616291	0
151651	0
5868	681
151649	22
8850	11484
100422901	0
151648	109
100874028	4
101927829	0
391518	0
79750	34
100874216	0
100874221	0
100505877	0
7325	74
100874092	0
7324	479
28512	42
6138	4503
9975	813
152024	0
7068	32
101927854	165
644990	1
100616448	0
5915	78
7155	3645
100616477	0
55768	631
54995	75
285326	0
116135	0
152110	7
9497	1036
8320	507
100996624	0
152100	195
64343	520
152098	4
645206	0
100652807	0
100873979	0
27303	4
100873977	0
7048	4232
339896	0
100423038	0
201595	2723
114884	141
100874206	1
344787	61
23171	382
152189	10
112616	241
54918	6402
102465247	0
51143	993
25904	482
105377021	0
131405	0
1233	229
2720	579
643853	195
10491	738
26032	4
25827	5
7342	478
23122	1082
10015	1342
101928135	0
10777	4
406916	1
6769	0
85443	0
9881	4825
9852	405
4292	336
9209	977
105377132	0
2803	3110
339883	32
3680	22
101928153	12
10217	425
407015	0
50853	229
5333	157
9940	49
30	830
4615	673
9943	1304
9390	1
9389	0
9942	10
100128640	2
93	159
9941	124
6331	1
6336	0
11280	1
105377643	0
57599	1006
64689	238
199223	41
102466743	0
64651	349
165904	0
1524	1881
1237	12
54977	733
3921	2842
574040	14
6044	20
4336	0
25924	21
440952	15
10289	1050
956	4
285266	12
9045	2549
285267	47
253639	22
285268	194
1499	2781
54986	350
22906	362
885	0
131375	0
7433	78
100874007	1
9117	343
51188	189
4820	3813
101928323	48
92999	115
131377	0
57467	0
152206	10
100874114	0
729083	26
25994	573
1238	7
1582	0
389114	30
100506275	0
100506243	0
729085	2
84892	48
54861	2286
100873954	21
55129	205
51099	1708
406929	0
375337	1
285343	211
353274	351
285346	105
55888	67
285349	23
100874094	2
10168	325
7584	89
101928592	11
91392	62
115560	51
57456	439
56992	720
693149	0
131616	68
7047	6
51304	806
23016	126
7123	5
64866	0
25907	49
23395	242
100885795	2
8994	382
644714	6
100189103	3
22908	1566
54716	7
54585	296
10803	37
79443	465
10663	199
2829	3
1230	1465
1232	313
729230	1563
102724297	57
1234	422
9034	58
4057	542
83597	0
79442	36
83598	0
6997	0
100132146	0
259173	123
259236	14
29122	0
100287362	0
377047	0
339906	2
4634	0
5745	0
151903	202
23218	1906
100129354	16
29072	2572
285352	17
64147	21
23276	320
25930	140
22937	468
54859	106
10675	0
6599	1084
22907	325
100302232	0
4134	295
993	11
100616407	0
820	332
51385	319
10201	204
646424	4
100313840	0
285231	0
5364	22
105377133	0
79714	52
51372	677
84126	106
11277	135
51246	1367
5210	700
102465494	0
90226	0
1294	28
100313843	0
7384	601
440955	0
65010	118
102465495	0
1951	21
100616112	0
102724368	0
51517	39
51447	394
5576	649
100506637	7
788	412
646450	9
10425	985
54681	193
11180	1067
55152	95
494337	4
25915	278
406966	3
3615	517
54870	873
5859	1093
102465536	0
10869	1029
3913	35
22973	9
64925	112
200942	111
646498	1
339834	8
375341	237
100422952	0
7375	1907
2876	6684
387	5781
6988	135
275	48
84276	114
1605	105
100132677	0
8927	12
327	581
4485	62
63891	2068
386724	67
29925	136
9807	611
389118	0
389119	23
7318	989
100847079	0
10293	3
79012	0
4486	2
84315	69
10180	2017
10181	1989
100775107	213
6405	0
693151	0
2779	1
10991	0
2771	2453
102464817	0
101928931	0
7869	10
102465526	0
132228	0
7866	230
8372	49
24142	10
3373	18
8692	109
11334	139
11186	654
102060282	17
51364	25
10641	374
11068	185
11070	129
9254	80
51161	85
51409	242
1154	230
7867	1163
1795	51
100616138	0
7873	224
29890	564
9730	453
23132	441
51368	311
2912	3
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	1
9136	72
10039	30
118442	0
57060	52
84836	98
100526760	0
25864	36
95	1
6159	2309
1849	179
100128378	0
25886	9
211	253
54106	24
11344	912
132160	855
80335	2789
406890	0
132158	192
100874110	0
406925	0
25981	655
8314	683
51533	169
56920	7
7134	2
11188	722
23166	1058
64943	20
440957	26
55193	1964
26354	513
692089	5
100113381	5
692109	2
55830	385
28972	227
6787	504
3697	1
3699	1
3700	86
100873993	2
100526772	0
389125	3
375346	222
102465866	0
51460	212
105377135	2
91869	177
5580	1183
7086	5071
55802	388
776	30
101929138	3
55349	0
55540	42
93973	430
58515	1143
55799	63
790952	0
100874237	0
57408	0
7474	0
26059	5
711	0
100500875	0
285331	1434
23272	2984
50650	1329
100874200	0
353324	1
54756	1
8820	4
26060	930
142686	41
201625	8
201626	341
378	608
201627	632
7871	1182
2317	755
105377650	0
1776	10
57406	117
11102	179
54899	345
5162	397
200845	102
8309	5
11170	0
131177	0
200844	1
101929238	0
2272	37
103504735	0
5793	10
100506994	1
57415	18
55079	2
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	6
80145	327
100874039	8
6314	955
100507062	250
9861	637
100652759	0
100287879	0
166336	9
100874242	0
100874243	0
56999	2
101929335	0
100507098	0
9223	1
100873983	0
101929433	0
115286	148
26018	380
84541	256
100422941	0
8801	461
101927111	12
407738	12
151647	0
285203	97
7110	1754
100422859	2
9039	960
10550	2508
56203	4
23150	422
4286	75
101927152	0
27086	1516
104502416	18
100302112	3
105377206	37
317649	1860
2850	42
60675	1430
285286	121
201617	0
23429	2019
55164	271
727936	3
151987	1072
55096	43
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	1
105377170	0
692099	12
100302212	0
100288801	0
401074	3
100131827	130
100422955	0
6092	0
6091	17
101927374	0
100500877	0
728290	0
2632	370
440970	1
253559	26
100847077	0
100874037	0
100874038	2
101927494	0
389136	0
100846978	0
100616161	0
25978	278
5449	6
3355	1
8545	2557
105377200	117
55279	545
285237	480
100506944	0
2042	0
5627	305
200894	184
415117	4
200895	220
63899	2634
255025	0
100287639	0
102465864	0
285220	0
84100	74
131544	605
84864	251
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	4
56650	800
2838	58
1371	373
100874207	0
10402	308
131566	38
100873741	0
1295	1
101929357	7
84319	24
11259	40
100500859	0
644444	0
55773	964
56954	99
9868	661
348801	10
55076	5
84873	0
10342	407
25890	21
50939	70
57337	1479
131909	5
54931	202
57092	1506
27107	1121
100009676	56
6152	2358
105374013	64
285359	9
79598	445
91775	455
64332	1485
152225	10
131368	0
100616336	0
214	429
868	451
100302640	0
344595	14
84692	0
101929579	2
101929607	0
56987	1689
151658	0
285205	0
961	1999
101929623	204
55081	261
11148	0
22989	8
57650	135
9666	462
84666	0
50852	533
9626	0
27136	41
401081	0
677779	0
151871	0
55211	13
401082	0
100616129	0
100506555	1
25945	49
10225	1320
79413	17
257068	78
100874115	14
90102	144
55347	296
29114	0
344805	2
79669	9
693152	0
257144	197
285335	7
4345	18
151888	339
64422	1205
55032	546
100506621	22
151887	0
101929694	4
344807	0
131450	258
29083	121
25871	638
101929717	0
91653	0
55779	297
100874029	1
102466253	0
152185	241
54847	341
100616476	3
205717	1086
80218	1895
523	2661
54762	190
254887	129
57577	112
79691	322
1814	0
7634	35
201633	393
26137	1584
693153	0
100131117	11
101929754	6
100616166	1
104413890	11
100874131	12
2596	0
4045	1
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	171
100874201	4
57514	217
100874246	4
55254	344
56983	265
51300	431
941	30
141	155
51365	0
64091	11
10063	165
89876	0
8856	1
2932	1286
165829	0
116064	759
11167	295
406975	0
4710	342
3081	130
285282	229
2960	236
9515	5
100847043	0
10721	216
503582	0
51725	15
3059	5080
2804	2833
9657	236
55840	159
6565	204
286676	3
942	537
846	5
1475	632
131076	26
26355	93
54554	176
102723582	9
3836	1372
83666	1346
151636	1378
165631	458
54625	5675
79663	319
84925	194
100129550	138
54437	0
10954	43
102465667	0
26984	246
111	3
201562	95
100506826	4
4638	691
100873940	0
64770	1017
54763	0
8997	64
100847021	0
102464832	0
7372	237
100422864	1
3693	547
56667	1
57493	331
84561	2
100847039	0
7707	2456
8723	418
114885	1101
105374312	0
100302204	0
101927056	0
100125556	1
200810	1
152015	6
54946	110
10840	0
100874204	0
100862662	0
28999	2
100506907	0
348807	1
105374089	3
79364	628
131669	0
152065	2
166012	19
645840	0
114112	11
255330	0
84303	22
105374091	2
5361	57
285311	0
101927123	0
101927149	0
131601	315
102466199	0
102465857	0
4171	134
50512	15
80325	4114
11343	217
166348	1
29927	1339
8607	187
100874089	2
60678	55
165721	0
285224	0
2624	122
101927167	5
90246	0
23434	0
6184	2214
7879	471
653712	4
28976	175
57501	88
79825	6
2815	256
339122	31
100534599	0
57461	146
7555	4230
22820	1045
102465496	1
56941	280
8971	229
339942	10
132241	84
677797	172
90288	3
8930	1030
55764	203
6010	0
132243	1
23129	315
23023	988
100507032	21
7200	0
644974	1
729375	8
105374103	0
646300	4
256076	0
131873	27
30849	747
27032	864
28990	342
79858	35
339874	11
152195	69
131870	555
11222	393
677836	3
131034	2
100847040	0
100189179	0
100189250	0
55	177
23317	1479
100532724	32
84129	12
51554	8
79876	342
27031	47
348808	1
66000	15
101927455	0
8419	2
55573	3619
11073	961
7018	8
58477	326
51560	123
80111	0
6578	0
6259	422
51421	2
102466744	0
100616281	0
25847	355
80254	807
339855	432
2047	80
5523	96
55167	1706
5096	156
10274	1420
80723	9
101927597	22
4690	540
53833	14
8403	0
100507274	0
51208	5
199221	13
51146	0
51163	178
25852	1451
347736	26
22808	15
83850	2
80321	256
55179	44
5291	711
103344930	0
668	0
401089	0
729627	1
389151	0
389152	0
60467	0
140464	0
56945	207
9276	1495
100507291	7
5948	0
5947	0
349565	76
64084	0
101927808	0
287015	0
55186	686
92369	1
92370	142
253461	1592
5922	2018
646730	0
9616	318
131890	6
483	342
7029	1336
256356	447
54464	4090
545	1249
5357	46
7220	28
26577	5
100507389	0
344838	8
101927832	1
100289361	3
23350	1509
9435	743
285195	364
100885796	3
205428	966
5352	63
57088	84
57047	7
5359	576
389158	0
101927866	0
84107	0
7545	0
440982	0
185	4
1360	21
1359	80
2992	285
6596	579
100873945	0
84343	511
1356	17
116441	0
4071	9
100874091	0
7104	0
25937	0
100128025	0
51122	308
389161	11
11342	1937
5217	59
646903	2
653659	31
105374313	0
101927992	0
101928022	1
9819	335
27230	1913
83939	938
51714	1184
131831	2
101928085	10
101928105	2
6478	4304
105374156	0
7401	1
116933	2
116931	132
29909	290
9934	196
53836	4
53829	792
64805	267
285313	9
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	24
4154	11935
401093	373
645843	334
5028	51
5912	1875
152118	0
100507524	1
26084	0
170506	419
344758	0
4311	5973
101928190	0
100507537	0
23007	43
285315	19
9197	494
8833	819
7881	54
100874083	0
100874084	0
6747	1188
100287227	12
25976	1066
730091	15
647033	87
389170	17
339894	3
100498859	0
57018	3700
79674	87
5806	20
152078	0
6474	0
51319	797
100996447	37
4291	10
85476	464
56925	163
5918	24
64747	2291
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	7
730109	0
105374314	0
401097	0
57560	416
10051	1793
406949	0
406951	0
286827	223
3840	1483
677767	3174
80117	0
151742	462
8706	21
51068	410
165679	22
101243545	22
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	9
151790	90
11235	1598
5274	57
646168	0
27333	332
93556	0
693136	0
100507661	0
2122	6
7012	293
84517	9
55892	597
100189318	0
151827	33
344657	0
79782	1
344658	1
100128164	32
7095	5075
26996	148
80012	4058
5584	209
6498	790
5010	0
102465497	0
57709	0
101928583	0
200916	184
56648	150
6514	0
23043	687
693154	4
5337	257
389177	1
100874219	0
64778	1601
2693	4
8743	2871
57552	158
1894	403
83893	1
22871	10
100874010	0
254827	11
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	1
101928684	1
79718	4600
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	697
101928739	0
5290	1463
27094	19
51193	350
55669	730
59345	1328
86	244
57129	203
4711	343
8975	93
51555	5
101928790	0
100505609	0
151613	1471
339829	150
101928882	0
8087	1459
131118	116
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	3470
54165	6140
56922	172
27074	14
23101	41
84002	420
100505687	22
89857	992
100874019	0
54800	1751
55689	608
79929	21
55486	292
100616127	0
10057	818
100873982	2
200909	0
170572	0
285242	0
8893	491
1857	164
1173	4708
55324	342
90113	1
100187716	0
10195	46
9718	6
94032	0
5708	1501
1981	1110
692107	10
131408	106
1181	6
5437	144
7066	0
8646	0
105374250	0
2049	5
64110	106
101928992	0
23355	2082
285382	1
339926	0
1962	23
100847054	0
9175	128
90407	110
200879	39
59343	520
10644	1315
646600	0
100847078	0
6434	1917
344887	3
2119	4
1608	135
253573	0
1427	49
55171	147
51726	363
197	0
26998	0
3273	0
3827	0
1974	4220
619567	60
100302143	0
677847	21
6043	1505
619568	37
5984	137
102724699	1
9370	0
100874095	0
6480	1343
116832	21
101929106	0
132112	0
5648	0
101929130	0
64108	99
6750	0
344892	0
100131635	13
604	2199
339929	2
4026	1820
401105	11
100873917	15
407020	0
100874043	4
285386	30
100874027	0
8626	4
100126340	0
55214	1
101929152	0
9076	0
10686	1
131920	0
3556	1220
647309	0
100170222	0
344901	1
257313	13
152137	569
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	44
57110	9
84789	1
344905	1
100874218	0
84239	39
101929198	1
4976	4485
100873941	16
647323	0
100128023	1
102724877	0
3280	6
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	64
79572	1285
401106	1
100507297	22
93109	4
55341	319
131583	191
100507391	3
152002	67
100874528	1
100422926	0
101410543	4
23527	5257
5504	873
347	0
105374297	0
727956	0
