Geneid	HISAT2 on data 8: aligned reads (BAM)
693209	0
11154	178
25831	3277
25938	850
101927124	7
112487	109
2856	0
80224	73
84837	3
394	1358
101954275	0
101954278	2
9472	41
64067	0
112399	46
171546	168
55837	519
26865	0
26866	0
58533	1388
1073	108
11177	3884
280655	2
6729	683
283635	151
101927178	3
55012	648
9692	396
5687	570
4792	1201
84684	2
253959	582
84312	32
101101773	0
100886964	0
102723418	0
51562	98
253970	0
7080	0
100506237	0
26257	0
5083	0
89874	12
100616280	0
100129794	0
145282	10
3169	0
319089	0
6751	0
161198	0
102723503	0
283547	13
10484	1017
8487	61
122553	698
5411	1553
117153	0
4253	744
100288846	2
254170	1012
644919	0
145581	0
84075	0
122525	72
101927418	6
54813	835
23116	401
55015	519
100113389	1
2287	416
57697	260
55320	1876
100506412	0
140801	0
161357	0
100500919	0
100506433	0
6235	2780
6029	11820
122769	245
6166	1359
4247	677
55172	76
5427	153
122773	121
23588	645
9147	1891
378706	77845
382	1660
102464828	0
283551	63
100506499	21
196913	13
79609	295
6655	2043
79944	34
100616261	0
27109	228
8814	461
11183	1192
51062	44
60485	143
51199	7855
145447	122
5836	5083
114088	84
81542	862
283553	0
100874185	0
122786	10
145438	2
54331	956
102723604	60
51637	505
22795	28
5729	219
5732	548
57544	824
283554	5
30001	1551
5706	697
6815	601
64841	203
10979	5
80821	693
101927620	13
100847076	0
652	1
1033	46
10175	183
2764	1035
10668	157
23034	76
2643	601
100422984	0
11169	160
122809	643
93487	401
3958	685
9787	186
55030	656
22863	495
387332	0
100129075	0
3895	1939
645683	1
645687	0
57161	1343
54916	634
5015	0
100309464	0
10640	1130
55745	1243
122830	363
55195	3
341880	1
145407	0
55860	576
100189107	0
5684	436
379025	1128
5926	1638
387990	2
26520	35
9786	622
51339	27
102723742	0
23002	149
64582	34
112849	177
51528	538
729665	42
6252	187
100847088	2
341883	3
64430	650
51635	1198
5494	5520
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	1
4331	105
57570	114
145389	124
161291	18
5583	2002
101927780	33
400221	2
100750246	1
3091	1816
100750247	16
6617	85
83851	0
646113	1
101954204	0
27133	0
57381	0
122876	0
5529	341
112840	366
81537	414
23224	14532
100313830	1
2100	22
441687	3
4522	242
7597	181
9495	128
22890	936
102723809	7
3306	7
145376	3
26030	1212
6710	879
102465841	0
100529261	0
91612	1604
2877	15
376267	29
2342	15
4149	796
100616490	0
100506321	32
100128233	4
100616176	0
645431	3
2530	334
693210	0
101927878	0
440184	13
10243	29
161142	0
64398	293
51382	636
1965	644
26499	380
100847064	0
161145	68
57475	16
5283	104
384	165
10490	433
51109	719
145226	3
23503	474
5890	125
100996664	21
677	711
105370548	9
87	1013
161159	3
8816	356
55218	106
57452	1
2079	425
55334	660
105370551	0
400224	8
56936	0
9766	275
100289511	41
6430	2826
6554	96
64093	3
6547	19
145241	2
51241	6
100529257	0
105370554	1
55333	382
8747	8
317760	13
8748	79
10001	259
101928075	6
23508	65
103695436	1
4293	17
22990	5280
105370706	0
26037	1592
319139	5
145474	96
9628	105
102465832	0
8110	48
26094	105
100189359	0
53349	154
58517	2412
5663	2482
89932	63
101928123	2
8650	1196
101928143	399
399671	12
79697	122
641371	7
10965	33
122970	23
641372	0
83544	90
9240	96
91748	258
100616158	5
100506476	4
145482	27
57862	535
145483	50
51004	82
957	256
80127	731
4329	137
91750	124
338917	0
5826	196
55237	0
646658	0
10577	643
100616211	0
122961	123
4053	125
9870	1696
51077	291
56252	673
283571	41
1743	217
83694	39
5228	3
8892	168
27030	684
97	44
79696	21
91754	1027
10972	1826
2353	250
731223	17
101928377	0
122953	301
10538	90
102724153	0
55640	84
102465753	0
11161	52
23093	125
7043	13
112752	32
55668	1695
2103	0
22846	58
100506603	2
23357	92
145497	0
64207	162
105370579	15
283575	58
102724190	43
85457	192
283576	0
57156	7
58157	0
100302236	0
29954	25
2954	31
283578	660
161394	6
122945	27
63894	282
10598	519
145501	0
9517	2182
8846	130
81892	99
22938	812
283579	6
57143	23
9369	23
1734	0
100628307	0
145508	330
7253	7
2957	959
677845	0
85439	769
100506700	0
6400	2641
101928559	0
100996280	0
23768	0
101928767	31
283585	0
2581	628
8477	1496
101928791	8
283587	15
54207	7
55812	68
11099	5
79882	344
161436	259
123016	36
1112	1172
400236	16
29018	29
90141	33
55775	263
101927029	0
56659	11
5700	252
55051	342
801	3186
400238	1
145567	43
101928909	4
9252	948
80017	1551
100124539	5
8111	194
440193	1049
55671	2222
79820	0
123036	177
10516	49
9321	1642
4287	831
4707	285
53981	1345
123041	308
105370707	11
79890	109
5641	22
9950	497
1113	0
3705	11
319085	0
64112	0
26175	0
84520	0
55148	0
55727	2
57578	0
341947	0
145270	0
283592	0
90050	0
51676	0
100616140	0
256369	0
78990	0
57062	0
122509	0
3429	0
83982	0
57718	1
51156	0
866	0
390502	0
5265	76
256394	1
327657	0
145264	1
5267	0
5104	0
12	0
388007	0
145258	0
23405	5195
100422981	0
400242	9
79789	583
101929080	0
79686	162
161176	590
105370641	4
283596	74
677768	0
51218	3315
27004	9
9623	3
8115	242
100507043	1
56967	9
624	0
623	0
55102	1419
51527	304
122481	3
730202	4
10914	4959
7443	2829
145249	3
101929241	40
100129345	1
388011	32
283598	0
64919	1266
84193	923
8812	154
317762	29
84439	1
10858	0
2009	0
51466	723
100616247	3
442909	1
123099	6
7528	1145
102466730	1
123096	119
442910	0
283600	0
7453	1567
79446	38
57596	5
283601	0
8788	0
100616495	0
55384	2
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	4
5527	2922
1778	3901
3320	3739
91833	550
5891	10
100189275	0
55778	243
51550	109
9895	1467
122416	90
100422954	0
23186	584
7187	333
81693	8
9578	125
91828	0
7127	1825
100131366	0
1983	2491
677811	26
4140	2548
1152	7
115708	56
9529	680
84334	138
3831	934
7517	66
79038	124
23368	19
145216	0
9556	375
122402	135
647286	0
105370691	0
374569	0
406986	0
100616173	0
105370708	0
26153	1
105378190	0
400258	0
388021	0
100616300	0
64423	64
122622	9
10572	127
207	1156
100128927	10
196872	2
283638	1
122618	39
113146	17
122616	9
55038	43
29933	258
102723354	6
3714	3
102465458	0
256281	20
2972	121
90135	202
23241	53
647310	1
100507437	0
9112	44
1397	13
105378191	3
1396	135
283643	39
80757	1
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	0
3502	0
3495	0
3507	52
100616374	0
100616135	0
100616276	0
100616422	0
28475	4
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	1
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	1
28443	0
28374	0
28349	0
28442	1
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	8
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	1
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	2
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	2
105370719	0
646096	0
105379211	0
283755	20
100996379	0
727832	0
729786	0
606	1
100422949	0
100287399	0
100847060	0
348120	0
646214	1
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	1
100302233	0
646396	25
390535	0
440243	0
100132101	0
400322	58
283796	0
339005	87
283683	1
105379261	0
123606	196
81614	593
23191	228
114791	10
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	22
54551	0
4692	1
791115	0
101928840	0
791114	0
23742	1
6638	0
8926	0
347746	168
91380	0
8123	432
347686	0
338427	0
338428	0
100033413	2
100033414	2
100033415	1
100033416	4
100033417	0
100033418	2
100033419	2
100033420	2
100033421	0
100033422	1
100033423	0
100033424	2
100033425	3
100033426	9
100033427	0
100033428	2
100033429	0
100033430	9
727708	19
100033431	9
100033432	14
100033433	2
100033434	1
100033435	4
100033436	0
100033438	0
100033439	2
100033820	1
100033821	0
100873856	2
3653	39
145624	2
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	1328
57194	225
100616474	0
100128714	0
100189063	0
503519	1
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	158
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	1
440253	0
100289656	0
646278	6
728310	0
321	1
23359	0
56160	0
7082	0
653073	0
89837	0
653075	0
26082	0
89832	1
101059918	2
101060569	0
728498	4
101927579	0
100288380	0
89839	1
100288637	0
105370748	0
390561	0
22909	28
54893	54
4308	0
406993	0
102725022	1
283710	0
51621	59
105370939	0
161725	0
105370940	0
1139	0
653125	2
89838	1
728047	22
100653133	0
100288615	146
100996255	0
101928042	0
643699	0
9824	0
6447	0
26585	0
100131315	0
342184	73
100652857	0
101928134	0
6263	51
57099	59
1133	18
56851	270
161779	60
79768	911
51234	221
9990	2473
55505	767
256646	2
254531	77
23015	262
100302160	0
440270	449
100422845	0
57369	0
101928174	1
70	0
9716	1262
54989	1277
723972	3
89978	95
100500904	0
100507466	1
100616293	0
84529	35
161635	1
145845	0
4212	1
102466875	0
145942	0
101928227	3
161742	72
283742	230
10125	1002
400359	5
400360	101
7057	1576
161835	13
105370941	14
11245	0
440275	338
6727	1035
100131089	34
90427	117
701	68
56924	2
644809	1
100131244	0
5330	1542
100505573	572
388115	14
644844	0
85455	15
90417	146
3712	238
22893	126
113189	11
90416	139
359821	1
27079	87
100189229	0
57082	524
100505648	47
5888	7
55177	159
2644	39
55192	111
643338	21
84936	76
54866	0
6692	138
171177	0
57617	436
105370943	2
54567	0
79094	0
54617	645
161829	0
11261	435
729082	522
11339	6
51203	762
51103	118
23168	448
3706	0
4058	129
26015	61
7301	1
23269	2539
693211	0
23005	157
100137047	52
8681	0
100137049	3
51332	55
100423013	0
30844	243
101928363	7
101928388	2
123745	0
283748	0
255189	0
23339	669
693212	1
25963	644
2595	399
825	158
64397	4649
8773	2859
255252	169
55142	246
57519	235
146059	108
146057	606
197131	1380
80021	160
23582	2666
2038	1079
9333	0
116179	1
9836	121
161823	116
146050	227
27229	73
7158	733
4130	67
9677	54
1159	0
161497	2
117155	13
548596	0
440278	0
2923	451
80237	35
10169	3315
100529067	0
100302254	0
619189	23
25764	0
4236	383
79968	111
84978	8
728758	3
113201	1754
51496	846
645212	45
8669	670
80208	3402
197135	291
567	11784
100419583	0
140691	0
145645	6
6652	45
50506	1
405753	0
90527	0
53905	14
90525	13
100188986	2
100188988	74
100189065	0
105369153	0
101928414	2
9153	5
2628	64
79029	107
84419	1
100126311	0
105376714	0
7782	63
283651	3
26258	1807
58472	1555
80031	0
101928442	0
283652	4
50804	77
399697	0
6557	22
1854	332
2200	11
22995	277
399694	0
23741	1145
9728	1023
9318	956
2585	331
100306975	13
100616332	0
196951	42
2252	0
56986	154
79895	721
11001	24
3067	359
2553	478
55056	217
100129387	134
100616396	6
9101	1008
373509	25
54822	2103
84888	566
23431	467
100132724	18
388121	0
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	2
23312	5509
29106	30
256586	114
29767	860
29766	1513
100422556	5
123169	277
5597	418
10017	1
10681	198
100129973	7
55930	16
100302202	0
4644	1923
10776	1877
56204	854
3175	0
256764	0
105370828	0
440279	0
51187	823
5873	1606
9488	358
9236	999
100533483	0
693213	1
145788	3
161582	2
26108	10
283659	1
4734	177
64864	338
374618	214
55329	10
54816	685
145783	17
6938	777
283663	150
101928611	0
84952	0
145781	1
100820829	3
81488	4
8854	3
366	7918
101928635	13
3990	23
101928694	4
101928668	2
102	4389
664618	26
54629	618
79811	2993
54778	587
9133	4
4643	108
100313886	0
92483	4
145773	7
9245	1
2958	210
663	3932
27023	1
302	1963
79664	631
101928784	128
6095	2666
100996876	2
101928850	0
100506530	0
54832	9326
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	57
197003	0
406965	0
7168	448
114294	462
51065	306
51762	4158
83464	495
771	2
102723344	0
9960	1332
100130855	82
283807	52
8925	8537
494334	0
23604	422
101928988	16
84191	417
6642	1294
79856	158
5479	327
53944	239
9768	10
9325	206
23060	1040
4947	999
348093	9
100302184	0
80119	7
80301	270
348094	27
51324	858
123263	78
123264	0
51285	0
390594	0
390595	12
10081	153
10845	684
8483	5
54956	53
26831	7
26832	2
9543	0
57722	1
54878	1477
51495	270
100873754	0
81556	264
9187	98
10260	4919
100616379	0
100189317	1
8766	1016
84465	108
100422905	0
115752	284
54962	43
692149	1
5604	483
10302	64
100616149	1
6124	12072
595100	6
595099	5
595097	1
595098	3
55055	207
197021	2
102723165	0
4091	2
102723481	0
4088	344
79719	417
64799	28
100506686	59
145853	23
5607	59
390598	5
101929076	0
26827	0
8554	1532
91860	267
54982	63
10116	1578
22801	43
10391	0
8125	2034
100422971	2
80035	120
79400	0
246777	0
283673	0
26035	226
54852	2
9493	119
6176	2588
145837	1
104472713	3
414926	6
7090	711
693214	0
104548972	0
104548973	0
55075	39
55323	0
54839	2
56906	3
196993	0
79875	0
101929196	0
101929173	0
10002	0
4649	841
123228	9
196996	0
5315	753
56965	142
60677	22
3073	567
80072	11
338949	0
25820	1042
693215	8
55889	0
646670	1
123346	1
585	149
83440	1105
100287559	30
4756	98
10021	0
283677	33
27020	827
101241892	49
80381	0
388135	0
101929221	0
161514	0
100287616	5
4016	8
9399	40
5371	30
342096	0
732265	0
283731	0
57611	0
3671	0
64220	0
80125	0
1583	5
729739	0
8482	97
102465530	1
84993	444
440288	25
10620	58
1198	894
102723750	72
80153	157
1543	0
1544	0
1445	535
100616183	5
79748	0
594855	0
25989	95
102465531	0
10066	261
4351	121
57184	617
9377	45
54913	8
192683	3
60490	226
56905	220
105376731	104
653641	0
653643	0
54939	79
79661	62
693216	10
4123	530
25942	551
5780	206
10073	108
55272	181
257364	34
1464	1
161753	0
100128285	0
100423035	4
92912	573
26263	181
692224	0
145957	11
123591	4
101929439	1
2108	613
7302	2
64843	8
49855	476
100500855	0
5955	199
9051	871
10099	414
79834	403
81698	10
10363	355
84894	0
253044	0
101929478	0
645752	1
440292	0
91450	10
23102	776
646892	0
10518	1
105370945	3
3419	279
23205	16
55466	671
80349	259
1381	0
3658	1048
123688	3
5685	754
1138	2
1136	0
1143	0
646938	1
11173	0
100189013	0
10933	1354
1512	656
5923	2
729911	0
406960	0
390616	0
23423	165
23251	11
100189155	0
10588	2
100528021	0
400410	249
283687	52
597	1119
54469	1237
2184	88
100996492	4
283688	0
9915	0
101929586	0
100847042	0
58489	26
57214	18
693132	0
23184	308
100616181	1
59274	31
161502	33
3603	3125
80765	166
101929655	7
342125	3
84206	1
101929690	0
79631	208
283726	1
390660	1
647042	0
100134869	0
440295	9
102724034	0
80154	2
642402	0
6218	1
64506	0
283692	0
8120	17
338963	0
283693	3
100505616	36
123722	74
677778	0
123720	204
9455	50
83640	71
123207	122
53339	778
100616404	0
53346	635
50810	94
105370929	0
646	0
6457	0
57188	0
648809	1
440299	0
100505679	0
440300	0
388152	1
643707	0
103171574	0
102724135	0
374650	0
388165	41
100506874	5
54993	100
54581	156
84942	286
4828	3
23478	418
9640	355
57538	20
9154	0
5151	319
642423	0
101929479	0
100133220	0
102465803	0
11214	10089
101929679	3
64410	14
100302121	1
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	93
64963	155
55070	36
101929743	0
64782	185
100302235	0
407044	0
100616238	0
3669	725
176	0
145864	94
4240	10
105376732	29
11057	3312
6017	1
55215	172
5428	1059
102466983	0
100189264	1
407051	0
254559	6
105371031	0
51458	0
283761	0
90381	5
374654	2
5346	2
8800	17
56964	1
55897	2
145873	1
290	481
10239	14
100526783	0
100847059	4
100846993	1
348110	137
374655	191
100422841	7
3418	387
10509	171
10519	447
390637	13
440307	3
51335	440
23766	1
342132	2
8826	18580
64784	232
101926895	9
101929765	1
641	166
5045	391
2242	1402
4122	1930
55898	345
374659	117
91433	27
9055	116
100507118	5
26276	189
101926911	2
9899	2
105370971	0
101926928	3
28232	562
8128	0
104613533	0
145858	0
100144604	0
400451	4
728619	9
100507217	1342
1106	6943
100422995	1
56963	0
105370980	0
101927153	35
101927129	0
101927112	1
55784	2614
440311	82
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	5
91947	194
101927332	0
283777	0
104472848	29
3480	950
100616432	1
145814	1
104564224	2
23336	146
64927	26
123355	106
7190	32
4205	792
145748	124
196968	13
170691	14
388182	14
102723320	0
204219	3
441733	170
102723335	1
55180	456
140460	419
105369201	0
220	7
101927751	2
79705	250
105371026	2
22856	1230
55829	184
6627	141
5046	109
100507472	0
102723394	0
80213	477
123283	259
100128108	10
105376734	1
101927628	1
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	36
102465910	0
100288486	0
100287029	3
103504738	6
100132169	0
51728	56
79622	52
64285	0
4350	124
105376746	1
8131	553
3050	0
3042	7
3040	3272
3039	396
3049	2
55692	410
83986	31
8786	0
398	0
64714	4
8312	199
10573	233
58986	170
100134368	2
4833	126
26063	0
9727	0
64493	0
6650	50
100847028	0
100423037	1
146325	0
283948	21
9091	45
57799	58
117166	0
84326	33
64717	0
84331	38
197335	14
89941	386
9028	4
105371184	1
10273	46
339123	44
84219	16
146330	5
79006	6
65990	38
124093	25
84264	29
64428	44
10232	0
724032	0
113000	18
63922	43
51764	0
388199	4
64788	47
101929387	4
30812	2
146336	0
6755	0
390664	0
8912	4
25823	0
64499	0
7177	0
23430	0
7329	313
8938	59
115939	95
84572	310
64718	174
283951	42
105371045	0
645811	11
1186	130
390667	1
9894	43
9742	80
79652	182
57585	98
90861	154
23162	383
100423012	1
4832	96
65993	136
197342	46
90864	474
10101	197
3483	2
3029	1682
81889	141
254528	0
64735	0
64711	0
51734	1393
6123	6
4716	214
6187	2903
574042	4
26784	15
735301	34
677844	4
146310	1
10607	127
124056	6
2671	60
9143	0
90850	37
283869	0
9351	0
4913	41
7249	165
5310	71
100188847	0
102465429	0
100616258	0
100500916	0
25837	7
100507303	27
26788	8
84231	109
57524	0
64223	39
283870	25
283871	78
1877	223
1775	11
1632	85
10921	126
100500812	1
100126328	1
100616241	0
21	23
650655	2
899	30
102465459	0
