Geneid	HISAT2 on data 105: aligned reads (BAM)
100009602	0
100189263	0
100189001	3
100189088	0
283	24
6038	97
10876	0
64184	0
6039	854
6035	4
6037	86
643332	14
6036	394
64745	367
101929718	6
29986	1
57447	74
102465428	0
122664	0
440163	0
84659	0
122665	0
55701	1515
51222	62
643382	3
390445	0
283624	452
3183	6676
57096	184
11198	2253
57680	3375
692053	7
319103	18
84932	10486
9878	1495
56339	938
6297	7
26533	0
28693	6
26534	3
28692	20
26686	0
28691	11
28690	10
28689	25
28688	23
6956	14
28686	2
28685	6
28678	0
28676	12
28674	29
28684	7
28683	35
28671	35
28673	64
28682	16
28670	25
28669	32
28677	42
28672	54
28680	25
28667	17
28666	29
28665	2
28664	18
28663	6
28662	28
28661	10
28660	25
28518	9
28659	16
28658	11
28657	8
28679	1
28655	16
28653	26
28652	15
28656	5
28648	3
28647	11
28646	9
28644	7
28643	15
28642	11
28641	3
28640	26
28517	7
28525	0
28524	0
28523	2
28522	19
28519	6
28521	6
28520	9
28526	785
28516	2
28694	0
28696	1
28697	2
28698	1
28699	3
28701	8
28702	7
28703	7
28705	6
28706	9
28707	12
28708	3
28709	4
28710	20
28711	14
28712	6
28713	20
28714	5
28715	12
28716	22
28717	20
28718	14
28719	4
28720	7
28721	8
28722	26
28723	15
28724	26
28725	14
28726	12
28727	23
28728	27
28729	25
28730	13
28731	14
28732	18
28733	17
28734	25
28735	24
28736	15
28737	22
28738	20
28739	22
28740	11
28741	15
28742	17
28743	28
28744	23
28745	24
28746	11
28747	16
28748	22
28749	15
28750	17
28751	11
28752	15
28753	5
28754	5
28755	1617
105370399	17
1603	1159
63874	379
5018	1131
9056	1978
122704	185
4323	41
26020	2377
161253	216
55147	3106
100505758	7
10419	255
101926933	7
100189243	0
54930	753
100616424	0
84962	11
60686	231
5693	308
122706	0
64403	3
105370705	1
22985	3304
55017	999
1053	381
23428	10
100507650	21
57594	169
90673	117
105378176	6
599	244
100529063	0
8106	74
51310	19
10278	1
64806	0
116173	337
4624	0
406990	0
4625	0
104564225	0
100126336	0
25983	399
79178	138
85446	18
8906	686
102724814	153
84502	2
10202	0
55449	193
10901	97
317749	101
728635	12
90668	21
9362	2
4901	32
5106	188
80344	3480
161247	29
5720	4727
51016	107
5721	1013
102465801	0
55072	1574
10379	3472
9985	289
79711	205
10548	525
283629	36
29082	701
145553	24
100528064	0
4738	659
51292	2234
26277	2344
7051	17
5875	201
115817	101
161424	687
27141	28
56413	41
1241	1307
196883	86
11035	290
4776	2
57523	9
23351	3622
643866	16
56948	120
101927045	16
1215	1
1511	77
2999	1303
3002	877
29091	3
4857	1
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	0
387978	0
5587	12
55632	839
23256	1917
1690	24
100506071	4
29966	2689
693209	2
11154	294
25831	7217
25938	1497
101927124	5
112487	133
2856	0
80224	115
84837	1
394	1929
101954275	0
101954278	0
9472	62
64067	0
112399	138
171546	334
55837	985
26865	0
26866	0
58533	3013
1073	119
11177	8780
280655	6
6729	1145
283635	278
101927178	5
55012	1300
9692	552
5687	986
4792	4131
84684	4
253959	873
84312	65
101101773	0
100886964	0
102723418	2
51562	167
253970	0
7080	0
100506237	0
26257	0
5083	0
89874	30
100616280	0
100129794	0
145282	18
3169	0
319089	0
6751	0
161198	0
102723503	0
283547	24
10484	1538
8487	74
122553	1184
5411	2703
117153	0
4253	1276
100288846	2
254170	1605
644919	4
145581	0
84075	0
122525	111
101927418	5
54813	1422
23116	753
55015	775
100113389	0
2287	775
57697	490
55320	3611
100506412	0
140801	1
161357	0
100500919	0
100506433	0
6235	3748
6029	70547
122769	435
6166	2419
4247	1199
55172	142
5427	317
122773	177
23588	1444
9147	3608
378706	169919
382	3897
102464828	0
283551	108
100506499	23
196913	25
79609	464
6655	3452
79944	77
100616261	0
27109	797
8814	941
11183	3408
51062	151
60485	441
51199	14496
145447	146
5836	8887
114088	53
81542	1490
283553	2
100874185	0
122786	15
145438	9
54331	1735
102723604	78
51637	1007
22795	52
5729	429
5732	1493
57544	1525
283554	1
30001	2890
5706	1257
6815	1114
64841	280
10979	8
80821	1255
101927620	13
100847076	0
652	3
1033	101
10175	251
2764	1492
10668	257
23034	218
2643	1523
100422984	0
11169	444
122809	1167
93487	672
3958	4640
9787	383
55030	1247
22863	847
387332	0
100129075	1
3895	3381
645683	2
645687	7
57161	3228
54916	899
5015	0
100309464	0
10640	1843
55745	2080
122830	665
55195	2
341880	1
145407	3
55860	1334
100189107	0
5684	732
379025	2056
5926	3525
387990	2
26520	44
9786	940
51339	158
102723742	0
23002	337
64582	77
112849	204
51528	1127
729665	38
6252	465
100847088	0
341883	4
64430	956
51635	1993
5494	19781
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	0
4331	171
57570	172
145389	260
161291	14
5583	2788
101927780	111
400221	9
100750246	2
3091	4734
100750247	35
6617	181
83851	0
646113	5
101954204	0
27133	0
57381	0
122876	0
5529	671
112840	429
81537	534
23224	20775
100313830	0
2100	68
441687	3
4522	391
7597	325
9495	134
22890	1693
102723809	11
3306	15
145376	4
26030	4180
6710	9127
102465841	0
100529261	0
91612	1637
2877	25
376267	64
2342	9
4149	3978
100616490	0
100506321	67
100128233	0
100616176	0
645431	10
2530	423
693210	0
101927878	0
440184	15
10243	46
161142	5
64398	449
51382	1263
1965	979
26499	1000
100847064	0
161145	239
57475	28
5283	198
384	678
10490	2095
51109	1569
145226	1
23503	928
5890	207
100996664	22
677	1332
105370548	28
87	7852
161159	10
8816	954
55218	117
57452	0
2079	709
55334	1427
105370551	1
400224	4
56936	0
9766	1180
100289511	102
6430	5225
6554	109
64093	3
6547	78
145241	3
51241	9
100529257	0
105370554	7
55333	444
8747	5
317760	15
8748	116
10001	499
101928075	3
23508	126
103695436	3
4293	30
22990	9571
105370706	0
26037	3294
319139	4
145474	139
9628	462
102465832	0
8110	117
26094	92
100189359	1
53349	504
58517	4289
5663	4777
89932	134
101928123	7
8650	2522
101928143	588
399671	18
79697	225
641371	9
10965	43
122970	28
641372	1
83544	128
9240	299
91748	533
100616158	12
100506476	25
145482	27
57862	895
145483	83
51004	149
957	911
80127	2971
4329	263
91750	180
338917	0
5826	260
55237	0
646658	2
10577	1440
100616211	0
122961	249
4053	259
9870	3258
51077	579
56252	839
283571	63
1743	617
83694	95
5228	6
8892	346
27030	1195
97	48
79696	19
91754	2022
10972	3573
2353	1819
731223	35
101928377	10
122953	676
10538	220
102724153	0
55640	246
102465753	0
11161	120
23093	273
7043	12
112752	62
55668	2524
2103	1
22846	426
100506603	6
23357	128
145497	0
64207	861
105370579	52
283575	127
102724190	103
85457	395
283576	0
57156	39
58157	0
100302236	0
29954	43
2954	87
283578	1296
161394	18
122945	63
63894	536
10598	888
145501	0
9517	4037
8846	216
81892	202
22938	1568
283579	13
57143	97
9369	141
1734	1
100628307	0
145508	718
7253	6
2957	1522
677845	2
85439	3549
100506700	0
6400	4607
101928559	0
100996280	1
23768	0
101928767	40
283585	0
2581	1416
8477	2409
101928791	12
283587	10
54207	7
55812	89
11099	4
79882	702
161436	256
123016	56
1112	3375
400236	27
29018	33
90141	81
55775	379
101927029	2
56659	32
5700	552
55051	727
801	7438
400238	2
145567	179
101928909	3
9252	1816
80017	2847
100124539	2
8111	286
440193	2002
55671	4545
79820	0
123036	240
10516	47
9321	3035
4287	1209
4707	461
53981	2519
123041	829
105370707	77
79890	627
5641	33
9950	1047
1113	0
3705	2
319085	0
64112	0
26175	0
84520	0
55148	1
55727	4
57578	0
341947	0
145270	0
283592	0
90050	0
51676	1
100616140	0
256369	0
78990	0
57062	1
122509	0
3429	0
83982	0
57718	0
51156	0
866	0
390502	0
5265	338
256394	3
327657	0
145264	0
5267	0
5104	0
12	0
388007	0
145258	4
23405	10599
100422981	0
400242	19
79789	1658
101929080	0
79686	281
161176	1186
105370641	10
283596	107
677768	0
51218	17354
27004	19
9623	4
8115	398
100507043	1
56967	14
624	0
623	0
55102	2830
51527	614
122481	10
730202	3
10914	8531
7443	5767
145249	8
101929241	46
100129345	0
388011	37
283598	0
64919	1646
84193	2122
8812	277
317762	82
84439	2
10858	1
2009	2
51466	1772
100616247	1
442909	6
123099	18
7528	3020
102466730	4
123096	368
442910	2
283600	2
7453	4063
79446	78
57596	37
283601	0
8788	5
100616495	0
55384	43
768222	0
574450	0
442905	0
100126315	0
388015	11
574038	0
574034	0
406914	0
574451	0
406927	0
79104	2
692215	0
442915	0
767561	0
767562	0
767563	0
767564	1
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	4
767589	1
767590	0
767591	0
767592	0
767593	0
767594	1
767595	1
767596	0
767597	0
767598	0
767599	1
767600	0
767603	0
767604	0
767605	0
767606	1
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	1
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	1
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	1
619555	0
494331	0
406924	1
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	3
338002	0
64150	0
100302145	0
1735	0
145200	12
5527	4874
1778	8287
3320	4775
91833	962
5891	17
100189275	0
55778	330
51550	218
9895	4118
122416	1233
100422954	0
23186	1600
7187	742
81693	3
9578	300
91828	1
7127	10448
100131366	0
1983	5318
677811	42
4140	7717
1152	141
115708	185
9529	1239
84334	333
3831	1869
7517	226
79038	455
23368	42
145216	0
9556	772
122402	158
647286	2
105370691	1
374569	0
406986	0
100616173	0
105370708	1
26153	34
105378190	0
400258	0
388021	0
100616300	0
64423	223
122622	13
10572	373
207	3866
100128927	107
196872	9
283638	9
122618	189
113146	19
122616	17
55038	142
29933	877
102723354	0
3714	13
102465458	0
256281	66
2972	291
90135	545
23241	237
647310	26
100507437	2
9112	238
1397	81
105378191	11
1396	655
283643	124
80757	5
3494	5
3497	0
102465871	0
3503	1
102466889	0
3501	0
2003	0
3493	0
3500	2
3502	1
3495	0
3507	2
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	5
28352	0
28471	0
28449	0
28351	0
28470	0
28448	1
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	22
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	2
28434	17
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	1
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	3
28411	0
28410	0
28409	0
28408	1
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	79
100996379	0
727832	0
729786	0
606	4
100422949	0
100287399	0
100847060	0
348120	0
646214	4
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	1
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	11
100302233	0
646396	144
390535	0
440243	0
100132101	0
400322	209
283796	0
339005	201
283683	3
105379261	0
123606	401
81614	1057
23191	547
114791	18
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	1
283685	0
100616275	0
7681	11
54551	0
4692	2
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	128
91380	0
8123	331
347686	0
338427	0
338428	0
100033413	2
100033414	0
100033415	0
100033416	2
100033417	0
100033418	2
100033419	1
100033420	2
100033421	1
100033422	0
100033423	1
100033424	2
100033425	5
100033426	12
100033427	5
100033428	0
100033429	1
100033430	9
727708	9
100033431	4
100033432	0
100033433	1
100033434	3
100033435	0
100033436	1
100033438	0
100033439	0
100033820	1
100033821	0
100873856	0
3653	42
145624	2
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	1
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	1
100033822	0
338429	0
7337	2084
57194	397
100616474	0
100128714	0
100189063	0
503519	0
2562	2
2558	0
2567	0
101928869	0
4948	0
8924	214
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	1
653720	0
440253	6
100289656	0
646278	12
728310	0
321	6
23359	0
56160	1
7082	1
653073	0
89837	0
653075	0
26082	0
89832	1
101059918	4
101060569	0
728498	0
101927579	0
100288380	0
89839	0
100288637	1
105370748	0
390561	0
22909	1
54893	3
4308	0
406993	0
102725022	0
283710	0
51621	198
105370939	0
161725	2
105370940	0
1139	0
653125	7
89838	0
728047	9
100653133	0
100288615	404
100996255	7
101928042	0
643699	0
9824	0
6447	0
26585	0
100131315	0
342184	45
100652857	0
101928134	0
6263	40
57099	95
1133	23
56851	426
161779	92
79768	1574
51234	340
9990	5752
55505	1479
256646	2
254531	151
23015	665
100302160	0
440270	768
100422845	0
57369	0
101928174	0
70	0
9716	2186
54989	2079
723972	19
89978	134
100500904	2
100507466	1
100616293	0
84529	52
161635	8
145845	0
4212	9
102466875	0
145942	1
101928227	17
161742	302
283742	320
10125	1596
400359	29
400360	341
7057	3651
161835	22
105370941	58
11245	16
440275	907
6727	1445
100131089	44
90427	389
701	191
56924	6
644809	1
100131244	1
5330	4530
100505573	1340
388115	100
644844	2
85455	28
90417	288
3712	285
22893	305
113189	42
90416	219
359821	0
27079	95
100189229	4
57082	1435
100505648	65
5888	17
55177	375
2644	76
55192	174
643338	40
84936	243
54866	1
6692	220
171177	1
57617	740
105370943	9
54567	0
79094	0
54617	1124
161829	0
11261	874
729082	1079
11339	19
51203	1415
51103	189
23168	1133
3706	3
4058	96
26015	90
7301	0
23269	3821
693211	1
23005	325
100137047	79
8681	0
100137049	3
51332	144
100423013	0
30844	558
101928363	7
101928388	1
123745	0
283748	0
255189	0
23339	1446
693212	1
25963	1269
2595	768
825	491
64397	9463
8773	6728
255252	488
55142	441
57519	207
146059	169
146057	1307
197131	2171
80021	291
23582	9204
2038	6996
9333	0
116179	0
9836	264
161823	206
146050	782
27229	209
7158	1018
4130	147
9677	71
1159	0
161497	1
117155	21
548596	0
440278	3
2923	1748
80237	47
10169	14196
100529067	0
100302254	0
619189	45
25764	0
4236	750
79968	204
84978	17
728758	11
113201	3073
51496	1371
645212	101
8669	1654
80208	6674
197135	391
567	10796
100419583	1
140691	4
145645	9
6652	149
50506	0
405753	0
90527	0
53905	23
90525	25
100188986	6
100188988	83
100189065	0
105369153	0
101928414	1
9153	1
2628	41
79029	310
84419	1
100126311	0
105376714	0
7782	92
283651	7
26258	5300
58472	2925
80031	0
101928442	0
283652	1
50804	94
399697	0
6557	31
1854	554
2200	72
22995	567
399694	1
23741	2404
9728	1641
9318	2289
2585	474
100306975	37
100616332	1
196951	60
2252	5
56986	242
79895	1482
11001	38
3067	263
2553	708
55056	356
100129387	269
100616396	10
9101	2072
373509	58
54822	3791
84888	1510
23431	740
100132724	32
388121	0
105370815	0
1588	4
100616369	0
102465855	0
102466250	0
342035	9
23312	11555
29106	57
256586	628
29767	1393
29766	2519
100422556	14
123169	446
5597	703
10017	1
10681	496
100129973	7
55930	37
100302202	0
4644	3288
10776	3392
56204	1586
3175	0
256764	0
105370828	0
440279	0
51187	937
5873	3166
9488	894
9236	1855
100533483	0
693213	6
145788	1
161582	0
26108	27
283659	8
4734	418
64864	629
374618	480
55329	22
54816	1182
145783	36
6938	1290
283663	225
101928611	0
84952	2
145781	71
100820829	150
81488	17
8854	9
366	14347
101928635	20
3990	100
101928694	9
101928668	1
102	7826
664618	54
54629	1109
79811	5239
54778	1236
9133	35
4643	210
100313886	1
92483	6
145773	11
9245	0
2958	381
663	6436
27023	0
302	5499
79664	1221
101928784	162
6095	3658
100996876	1
101928850	0
100506530	0
54832	14390
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	265
197003	0
406965	0
7168	2313
114294	1094
51065	398
51762	6722
83464	904
771	3
102723344	0
9960	3286
100130855	122
283807	86
8925	17856
494334	0
23604	1347
101928988	23
84191	755
6642	2154
79856	286
5479	471
53944	707
9768	20
9325	481
23060	1204
4947	4173
348093	13
100302184	0
80119	13
80301	3359
348094	115
51324	1778
123263	198
123264	0
51285	0
390594	0
390595	18
10081	188
10845	1689
8483	14
54956	92
26831	40
26832	18
9543	0
57722	2
54878	2657
51495	331
100873754	1
81556	364
9187	190
10260	13858
100616379	0
100189317	0
8766	3109
84465	173
100422905	0
115752	516
54962	74
692149	0
5604	1064
10302	87
100616149	1
6124	15808
595100	9
595099	9
595097	4
595098	6
55055	384
197021	7
102723165	0
4091	5
102723481	0
4088	476
79719	714
64799	32
100506686	58
145853	36
5607	147
390598	4
101929076	1
26827	4
8554	3490
91860	682
54982	199
10116	2745
22801	42
10391	0
8125	3798
100422971	7
80035	173
79400	0
246777	5
283673	0
26035	382
54852	3
9493	228
6176	5246
145837	1
104472713	9
414926	9
7090	2544
693214	1
104548972	0
104548973	0
55075	166
55323	0
54839	1
56906	1
196993	0
79875	0
101929196	0
101929173	0
10002	1
4649	1530
123228	25
196996	0
5315	2299
56965	402
60677	55
3073	1063
80072	35
338949	0
25820	2314
693215	14
55889	0
646670	0
123346	0
585	180
83440	1945
100287559	42
4756	126
10021	0
283677	73
27020	2056
101241892	99
80381	1
388135	0
101929221	0
161514	0
100287616	17
4016	6
9399	85
5371	187
342096	0
732265	0
283731	0
57611	2
3671	0
64220	0
80125	0
1583	4
729739	0
8482	524
102465530	0
84993	1544
440288	62
10620	291
1198	2118
102723750	299
80153	200
1543	1
1544	0
1445	2155
100616183	10
79748	1
594855	1
25989	399
102465531	0
10066	395
4351	265
57184	785
9377	328
54913	29
192683	15
60490	675
56905	799
105376731	168
653641	1
653643	0
54939	206
79661	123
693216	8
4123	1908
25942	849
5780	392
10073	211
55272	586
257364	73
1464	4
161753	0
100128285	1
100423035	5
92912	1033
26263	281
692224	0
145957	18
123591	22
101929439	0
2108	1568
7302	3
64843	78
49855	735
100500855	0
5955	345
9051	2442
10099	590
79834	881
81698	21
10363	637
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	14
23102	2078
646892	0
10518	4
105370945	5
3419	510
23205	87
55466	3290
80349	348
1381	0
3658	1767
123688	3
5685	1648
1138	5
1136	1
1143	0
646938	2
11173	0
100189013	0
10933	2305
1512	1894
5923	1
729911	0
406960	0
390616	0
23423	348
23251	65
100189155	0
10588	23
100528021	0
400410	629
283687	193
597	2725
54469	2434
2184	182
100996492	9
283688	0
9915	0
101929586	0
100847042	0
58489	29
57214	65
693132	0
23184	561
100616181	0
59274	70
161502	158
3603	8772
80765	346
101929655	2
342125	4
84206	9
101929690	0
79631	448
283726	1
390660	2
647042	0
100134869	0
440295	3
102724034	0
80154	0
642402	0
6218	1114
64506	3
283692	13
8120	6
338963	0
283693	7
100505616	45
123722	92
677778	0
123720	386
9455	179
83640	120
123207	184
53339	1438
100616404	0
53346	1183
50810	157
105370929	0
646	0
6457	3
57188	0
648809	1
