Geneid	HISAT2 on data 7: aligned reads (BAM)
23332	1560
100151683	9
105373990	2
254128	133
84365	308
7247	1082
129684	0
105373602	10
2995	13652
101929926	0
274	113
339761	0
2071	417
10746	8222
105373606	149
100506922	15
5624	2
100616187	0
55677	1041
4648	18
55679	5
2840	0
84826	165
55339	1693
5433	252
83607	378
79595	327
56886	3646
9394	42
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	0
440905	0
728378	0
285103	0
91409	0
55627	85
80097	141
112714	1
100189418	0
84317	518
92856	165
26469	532
100216479	3
646802	0
653269	0
653275	0
646743	0
150527	1
55997	0
653781	0
100132708	0
344561	0
205147	0
50649	15
130074	1055
55041	2608
445582	1
440910	0
150786	32
105373619	0
389043	0
401010	0
653784	69
113457	7
100616378	1
150776	100
90557	0
440915	0
101927994	0
29798	0
408029	0
101928067	0
554226	1
100313824	0
646915	1
2863	1
116372	0
344148	1
101928185	0
101928161	0
4249	1430
100500878	2
81615	18
130013	4
100847069	1
100129961	23
905	2240
80122	17
22930	1412
84083	135
23518	566
406915	1
23190	3104
3938	10
100507600	1
4175	406
1615	1049
101928243	8
7852	5247
80731	0
101928273	0
3176	254
339745	5246
11249	0
647012	0
53353	3
102465692	0
8942	539
55843	6435
101928386	7
79712	845
9839	6144
100303491	14
101928455	0
401014	2
728773	4
92	317
5000	844
55777	330
26122	1294
101928526	0
3800	62
130576	1
130574	0
27249	1425
101929231	26
390	1
101929260	0
101929282	0
375287	243
9111	2046
101929319	3
7130	989
100616392	0
100616418	0
55183	3941
4703	248
26225	1344
785	61
10254	1807
114793	271
55660	4185
151188	688
56475	0
114805	0
100144595	0
3760	2
101929378	10
4929	7
100189021	0
100189208	0
2820	1034
11227	91
57471	295
728066	50
9595	5860
130399	57
90	237
151531	4
554201	0
130940	3
8502	376
92196	0
85461	16
102465535	0
151525	98
29994	7040
643072	57
64844	5666
9936	0
100526664	0
4065	662
22925	0
3694	0
100505984	7
5937	1924
100616364	0
10010	2796
101929512	38
100996579	108
10213	420
10716	0
285116	271
57282	117
1803	587
101929532	1
2641	0
2191	6
64135	1868
25801	16271
90134	361
101929570	0
55137	0
2888	68
22837	255
100337591	0
101929633	1
151258	13
6328	77
6326	5
80034	1
2591	1034
100506124	37
79809	834
100506134	16
102724058	0
6323	2
101929680	0
6335	150
6332	7
129446	21
100874011	0
8708	1
27347	395
253782	592
100616356	1
100861402	0
115677	0
57405	0
57818	0
8647	2
10170	666
4036	0
129880	16
10324	6
79675	412
9360	2368
129881	24
493911	28
100526832	0
151230	0
6741	819
29081	122
130507	2064
140469	50
101929753	0
101926913	0
440925	0
389058	0
285141	1
2571	8
26003	130
9874	2611
79828	318
80067	601
79901	827
1781	562
8604	402
8520	668
254042	47
1745	0
1746	0
104326193	0
3655	2403
5163	1285
91149	8
11069	3
51776	731
339751	19
83879	33
6670	6885
100128905	1
29789	219
285084	3
100131390	0
9541	1115
79634	423
151556	1678
7456	6393
440926	273
1134	0
1123	32
1386	2205
100126350	0
518	559
80856	2721
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	1
401022	0
102800310	0
3231	0
102465802	0
10651	120
100302142	0
375295	0
102724224	0
105373759	33
220988	2127
100616394	0
4780	2220
100422824	3
100130691	50
102465255	0
8540	1042
150737	74
92104	41
50940	0
105373764	2
129831	198
114880	6
101927027	85
8575	168
494513	15
51661	4
65977	565
100506866	193
7273	7693
101927055	1
285025	302
91404	934
151126	8
100302172	0
57703	1101
101669767	0
10477	367
101927156	109
100616213	2
3676	10121
375298	361
4760	0
6744	3710
151242	1
5136	3
54431	2125
2487	1
10787	341
142679	111
129401	229
100616305	0
105373780	210
91752	11
101927196	0
401024	88
101927217	32
55854	1174
3685	734
165215	7
151112	0
10203	63
7035	210
104355152	0
51454	1
693146	0
116093	0
1281	3
100302219	0
100616324	0
100500837	0
1290	16
100422908	0
84128	671
30061	4207
54529	709
150709	223
64172	171
101409258	7
94101	1628
5378	641
84281	1807
2660	1
26275	248
105373800	2
3628	172
54842	426
100131211	525
105373801	11
4664	2205
2744	4857
6772	14816
6775	1400
4430	23
64859	5036
729254	1
8436	5938
23671	0
64002	0
101927406	0
101927431	1
57181	1072
56171	95
9262	14347
57520	124
101927482	42
284992	38
100130452	0
9330	659
401027	3
80055	150
91526	11534
101927547	301
23451	17581
80219	1052
3329	936
3336	89
100529241	0
25843	2
130132	10
92935	136
66037	1
5334	301
101927619	3
23314	7
150538	0
101927641	0
348751	9
205327	419
129450	213
79568	63
26010	146
130535	386
151246	179
316	1
344454	0
100507140	3
101927795	0
9689	2042
100873740	0
1195	6636
53938	158
60491	304
4999	570
285172	5833
4709	472
8837	11845
65072	90
843	935
841	4534
130540	1302
66008	8942
55437	18805
151254	13
65062	51
58538	4
57679	605
105373840	0
65061	21
8324	0
100652824	2
7341	1181
51602	863
692110	3
100113392	1
692058	4
659	723
150864	775
130026	158
55759	178
79800	393
65065	620
57404	1056
10152	312
65059	159
940	1660
1493	162
29851	440
117583	6
8828	9
54891	3101
100329109	17
4719	1312
1933	2594
26798	1
619569	3
2825	4
101669764	6
57683	351
8745	61
200726	0
391475	18
130752	0
22868	637
100422993	0
100423002	0
130749	10
8609	1280
100423036	10
102465835	0
101927865	6
100302130	0
1385	4511
151194	289
151195	316
100616361	0
7855	83
389072	635
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	545
100507475	1
200576	3127
5746	33
4133	20
285175	2
6120	665
151050	565
101928020	95
33	0
4632	0
102724820	30
10314	753
1373	8
29034	2
2066	2
100313771	0
100616267	0
100616472	0
22807	2007
100130451	4
79582	88
100616375	0
402117	0
100885780	0
580	650
101928103	0
26154	0
471	135
2335	24
102724849	0
646324	6
55686	133
55825	146
92691	53
7520	6687
150967	148
57574	0
50485	139
6168	5521
101928232	1
3485	5
3488	0
7141	0
101928327	0
729582	12
7145	5488
102465485	0
285180	24
3580	689
3579	5627
3577	7583
10109	9208
100189253	9
151306	95
14	652
25953	79
64114	2280
102465256	0
103689911	1
102466197	0
375307	10
101928513	7
6556	2726
58190	312
407017	13
7429	71
57695	1078
9125	543
84812	9
7701	100
617	91
64320	114
27148	153
9654	113
1593	121
53632	0
103504730	0
7475	1
80326	7
101928537	1
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	124
151295	11
27013	515
79137	1118
130617	395
10058	84
79065	208
55139	904
79411	35
8576	307
7277	950
80086	6
3300	1638
5798	6
406944	0
389075	0
23549	275
1674	0
10290	1
100996693	0
29926	38
55515	0
79586	16
130612	4
100423039	0
23363	2
3623	0
114790	66
6508	2
101928639	0
100422959	0
2043	370
5077	1
151278	0
130367	24
10056	334
116255	0
2181	916
23704	0
7857	1
130340	19
57590	2909
65080	497
5270	80
79843	62
8452	2143
55619	4762
100616207	6
57624	1
646736	0
100847053	0
3667	37
84236	2233
1286	102
1285	28
654841	5
56947	676
79853	13
100847081	0
3267	2520
56918	0
80704	0
6364	0
164781	0
80309	0
55022	93
92737	1
9320	11152
130888	9
151473	81
3431	1322
11262	1854
93349	607
6672	6231
151475	1
51719	6863
81618	75
151484	1
9290	60
348761	2
130560	0
257407	0
5707	1236
3357	50
80210	23
100616317	0
93010	9
105373926	0
4691	3053
654321	5
6082	7
25826	2
151477	2
10316	53
165100	0
5757	3482
100302285	0
5147	182
64708	121
100302126	0
4880	0
129563	213
693147	3
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	3
1146	31
200765	149
9470	1000
100847037	0
80303	0
26058	2350
3769	192
389084	9
25791	0
4759	0
3635	1636
55054	671
677775	93
677772	143
6295	4
8527	799
55230	221
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	16
151507	24
79054	0
6694	0
10123	2297
23677	11
116987	67
2637	0
401036	0
79781	0
57007	86
105373991	6
93463	1
10920	346
1293	106
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	6106
375316	124
10267	9
140739	504
100533179	0
51540	0
339768	2
377007	0
151176	3
80895	185
151174	5
643387	0
55502	9
8864	84
26146	113
51665	425
151171	0
100287387	0
117581	0
401039	0
9759	921
100616397	1
100616493	2
85009	8
100423043	3
100616360	9
401040	0
150935	0
101927147	15
100616417	1
4705	614
389090	0
643905	0
150681	0
150678	178
150677	0
2817	2
100130449	0
406941	0
51281	208
285193	50
57140	158
101752400	54
11132	187
2859	35
653437	0
375318	0
547	1
189	0
79919	0
728763	8
200772	44
25992	61
130916	463
23178	433
5510	660
50636	8
3069	3497
101927509	48
4735	3846
9855	171
100422942	1
10494	170
100379249	0
666	0
51078	52
23192	191
1841	48
84289	263
728294	94
64090	0
129807	0
5133	0
285093	0
101927289	1
285095	0
102723927	0
728323	51
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	7
85364	391
100507459	3
6666	5
80023	1
57761	38
10616	359
128637	727
1457	1223
6939	1
140809	814
85508	11
113278	0
83541	34
51378	7
343637	0
105372493	7
9491	2313
55321	3
400831	1
642636	0
9751	41
100528031	0
27111	2
100507495	177
2280	257
102465524	0
55968	573
284759	503
128646	155
10326	465
55423	60
101929010	20
100289473	50
140885	1211
727993	2
5173	1
140901	260
388780	0
7053	6
343641	0
6628	306
100113378	0
79175	177
117532	2
10528	758
100302138	1
692213	13
677831	4
692201	0
26793	4
26792	8
3420	576
57593	0
56265	0
128653	0
100288797	0
64773	121
64601	674
5786	4652
2797	14
64949	122
101929098	4
5020	0
551	0
100134015	2
22888	48
60493	480
9762	2
65992	205
3704	229
83959	1
25943	153
8455	569
64096	0
80332	0
6614	33
116835	0
54976	22
25876	1
1059	307
994	447
101929125	11
55317	86
57506	789
80025	1083
406896	1
100302282	0
11237	1008
54498	329
728228	1
146	0
5621	925
23627	1
149830	0
9770	11466
9962	527
29058	642
5111	339
100302739	0
8760	2708
128674	14
728283	0
100507629	0
643406	5
149837	10
101929207	1
56261	5753
149840	146
1114	2
51605	242
84515	210
101929225	10
54675	377
164312	13
55612	1
101929244	0
650	4
101929265	0
101929312	0
102465865	0
54363	0
56255	3547
23236	198
26767	2
5332	11
101929329	0
24141	5
57144	0
101929371	0
100131208	0
63926	86
6616	1
8195	373
128710	246
182	141
102465525	0
101929395	3
101929413	0
339593	0
728450	0
22903	127
101929486	0
102606466	0
100505515	0
55304	25
140862	13
100505536	3
55617	191
51575	433
79133	128
80343	0
140733	67
23767	0
140848	0
100379174	0
613266	5
55614	185
6629	608
56914	0
5126	0
631	16
11034	364
6238	882
140836	0
27131	1228
692086	245
92667	435
58495	0
100303755	13
57325	235
7692	264
440757	0
55184	45
10621	178
100422875	4
10741	225
10483	956
388789	264
92675	207
101929526	29
29075	0
100270804	48
100128496	0
140856	0
57419	90
100130264	18
54453	151
51126	265
51340	1737
26074	0
3642	0
57186	2313
55857	495
101929591	26
22803	3502
644524	0
4821	0
101929625	4
101929608	1
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	486
22918	3540
200261	3
29107	59
100505683	0
64412	393
63908	474
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	278
1472	0
1469	1
1470	1
1473	0
92086	0
400839	0
105372585	0
79953	1
8530	171
57136	2339
84532	633
30813	0
284798	2
101926889	4
955	119
5834	636
26090	60
9837	35
22981	38
140838	100
102724826	32
26152	401
728882	0
101926935	5
101926955	0
100134868	3
284800	0
149934	0
284801	0
724033	0
100289097	334
102723316	5
647476	1
102723390	48
284802	112
140678	5
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	109
100101490	22
100874042	3
3397	0
100422904	0
84701	0
598	13554
22974	153
85366	1
2307	1
128853	0
164395	15
81572	168
343702	0
140706	0
3055	7419
9777	411
128854	4
5326	234
23509	274
100302183	0
9371	690
171023	849
140688	443
101929698	11
149950	0
284805	2
149951	97
1789	6
22919	2328
388795	13
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	274
6640	9
9139	202
63941	31
128864	0
170487	16
1869	37
11264	158
84905	27
101929746	0
128866	541
101926888	13
22913	576
100616434	4
8894	979
434	1
191	52
83737	4330
693229	9
83658	149
84557	17
128869	97
58476	28
23054	505
128872	0
2686	53
55902	278
2937	127
57644	31
574501	0
100616134	0
26133	1318
55741	776
10544	16
10893	36
101410538	3
3692	643
140846	1
128876	0
55245	107
8200	0
100302125	0
11190	915
140873	10
51614	255
80307	6
6676	6
8904	1596
10137	1305
9054	177
140823	138
9584	10733
51230	1931
51282	44
140894	1
647979	4644
2036	1
25980	111
22839	29
101926987	7
10398	57
60436	147
100527943	0
55969	24
84174	445
57446	550
79980	167
140710	76
140711	1318
25939	4222
5933	1342
140699	7
6185	1731
2691	0
63905	77
6714	50
10904	180
4826	22
100861522	0
100287792	0
56259	526
128434	0
9675	423
58490	246
7052	106
85449	0
149684	0
671	18
3929	0
388796	30
26776	5
26777	79
677839	3
677840	18
128439	25
677821	1
677837	3
57148	2403
100616190	2
149685	0
343578	0
140679	0
79913	251
26051	779
81610	21
60625	221
339568	0
100505663	0
9935	298
7150	2230
101927117	42
5335	1326
102466912	1
23051	108
64900	2
90187	0
84181	2279
11122	0
101927159	0
6431	2126
26013	29
10110	1
51098	357
4605	68
149699	1
84969	7
57158	0
51526	1320
100505783	235
78997	1
128486	7
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	761
10955	2413
11142	52
100	275
79015	10
8839	1
60598	0
140730	0
7529	7021
80336	48
10953	95
100505826	2
6789	11754
3787	132
149708	3
128488	0
5266	331
6406	23
6407	1
6590	508
8785	1
11317	0
6385	53
90196	204
767557	0
27296	22
55861	4
51604	233
102465487	0
10406	5
10816	0
140870	0
100526773	0
57119	1
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	9
116092	340
11065	24
7125	19
90203	120
10005	131
140831	45
90204	48
128497	6
140825	4
5476	435
5360	5
63935	337
63925	213
4318	152
57468	7
57727	148
958	78
64405	0
51006	551
63916	1094
100130934	0
7686	0
55713	4
128506	0
64849	1
112858	523
81031	3
2139	1
100500814	0
23613	1990
100131496	7
8202	4259
55959	960
101927457	0
101060004	0
284749	8
57580	8166
10564	1655
102723483	2
1434	1096
6780	1025
55661	674
57169	4567
441951	909
26765	20
100113393	49
692057	58
3745	2
5740	0
105372715	1
9334	2842
23315	345
9825	40
55905	1102
6615	0
100887755	1
7335	79
387522	0
387521	33
101927541	0
101927559	28
1051	914
100506115	156
284751	19
101927586	4
5770	871
693230	3
140876	92
100302146	0
100506175	0
84612	104
55653	81
23394	2069
101927631	22
8813	654
27304	117
3755	3
4773	883
100422889	2
10079	228
57167	2
101927678	0
55734	65
101927700	0
128553	176
101927770	121
7764	4132
391257	72
8537	1
100616225	0
1591	0
5203	146
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	8435
6790	467
1477	324
57091	359
51507	2402
140687	52
200232	5
388799	15
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	329
100462983	7
55544	1822
140690	1
5105	0
81030	907
56937	14
100616353	0
128602	0
140731	0
55370	100
57403	1135
9217	887
164284	7
149773	0
79160	1
100534593	21
8675	750
79716	3
407022	0
100126296	0
149775	0
2778	5237
101927932	1
51497	532
1522	2240
81027	5089
100533975	0
514	43
51012	580
128611	913
1908	0
116154	14
100506384	0
10388	347
63939	1136
5509	321
60437	47
284756	99
729296	8
284757	15
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	2
100302168	0
6874	4
105372704	0
100422838	0
149986	215
5688	1303
26039	197
26164	203
11255	0
105369209	0
9885	1609
11047	95
3911	7
100616340	0
101928158	0
6227	1244
81928	33
140893	0
140628	0
253868	1
128826	0
406904	0
406923	0
28231	5
101928465	209
100127888	0
4923	3
100652730	0
55257	169
101409261	5
11054	859
1299	102
10732	170
100132911	5
11083	1532
54994	1066
63910	15
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	10
406909	0
54915	410
79444	2
100423014	0
128414	0
100192386	0
55738	161
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	1
1917	0
79144	91
5753	4
6725	1
79025	16
85441	419
26205	90
50861	170
100533107	0
51750	8
8771	0
10139	340
84619	390
54923	123
56731	43
140685	22
101928604	1
100128998	0
140701	2
7165	1593
80331	1042
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	139
100302137	1
693232	0
100113386	13
57473	7
140700	15
24148	1008
284739	16
6919	52
54345	0
10287	749
102466741	2
4987	11
198437	3
2832	0
4661	0
55251	647
140849	2
102724184	0
102723996	4
102724023	21
102724159	44
102724200	123
102724219	0
102724334	0
102724385	0
102724398	0
102724428	9
102724441	0
102724560	2
102724594	1
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	3
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	2
101927345	0
441058	0
85319	1
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	5
391267	1
149998	0
54033	25
150000	588
6782	910
64092	1920
100874190	0
388813	1
8204	1440
29761	4022
388815	5
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	16
10950	25
246312	11
54149	1862
140578	3
54075	2
5651	3
101927797	0
100422920	0
387486	0
4685	9
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	2
114614	41
406947	0
282566	9
54148	215
58494	20
522	233
2551	1261
351	1430
105372811	0
100996571	1
116159	0
9510	82
11096	22
100616243	0
54088	1
246705	0
284825	0
101927973	0
118421	7
29104	44
26046	2636
10069	40
10600	1457
10694	1557
56911	4036
193629	11
571	15229
100874322	39
2897	170
100379661	14
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	580
150051	0
6647	832
57466	211
30811	0
100551499	0
54069	16
56246	0
9875	211
677846	20
84996	9
59271	30
140290	0
56683	164
8867	952
100506215	107
94104	940
54067	0
56245	0
102724502	1
10215	132
101930746	7
116448	55
101928107	0
728409	0
3455	1494
100288432	100
3588	1328
3454	4339
3460	28
757	1
54943	0
2618	408
6651	8276
102465248	0
29980	100
9946	186
6453	428
539	778
100506334	174
400863	21
6526	2673
64968	108
114036	7
9992	1
54065	0
101928147	0
3753	50
101928182	0
1827	160
54102	0
54064	0
100506385	2
861	735
80215	223
100506403	0
768219	0
101928269	0
100996609	1
54093	221
100133286	2
873	182
100506428	9
874	22
9980	526
23515	9895
8208	51
23562	0
6493	15
3141	270
53820	0
51227	56
7267	2579
257203	4
10311	867
1859	5256
3763	0
10281	0
84677	0
259234	0
3772	8510
102724678	0
2078	4
400866	0
2114	1370
101928398	0
400867	0
101928435	0
8624	123
54014	6798
103091865	8
100874093	0
3150	1234
7485	173
150082	15
6450	9
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	3
100423023	0
25825	373
191585	235
54097	3
4600	2021
4599	1786
7113	1
54090	0
150135	0
54089	0
54101	1
102465488	0
63977	188
25966	96
49854	578
150142	0
89766	5
150147	3
9619	984
7033	11
7032	0
7031	0
64699	14
53347	339
89765	3
54020	442
5152	22
10785	37
4731	218
105372818	16
100847013	0
5316	288
875	1
7307	1
1409	0
105372843	2
100126693	0
150094	0
284836	0
114038	0
11077	6
102464825	0
23076	265
8566	309
105372824	1
1476	184
8568	122
284837	320
56894	453
7109	1423
5822	10
8209	10
23308	0
29947	0
326	2
5211	519
755	101
7226	36
101928607	1
100861510	0
81543	1
54084	1
54082	0
114043	0
386677	0
386679	0
386682	0
386672	1
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	1
386684	1
386683	3
353323	0
353332	0
386685	0
7327	822
101928689	9
6612	141
754	2944
3689	15378
100505746	237
84536	81
85395	28
727699	1
378825	0
105372836	2
728039	7
104	237
23275	107
642852	181
388830	0
80781	488
100874236	0
378832	0
102465489	0
6573	250
100129027	1
54039	5
101928796	0
1291	5
1292	100
10841	0
84221	0
4047	47
114044	99
8888	782
54059	113
54058	16
5116	2592
23181	1280
100862692	3
6285	39
3275	2823
105379419	0
102723780	2
105379427	0
102723769	1
81061	0
23784	0
100852406	0
503637	1
101929839	0
150160	0
387590	55
23783	1
150165	2
27437	0
128954	0
