Geneid	HISAT2 on data 63: aligned reads (BAM)
79831	64
197370	124
400512	8
3566	2072
50615	179
283888	7
2975	730
23247	465
146395	0
23214	6008
388228	65
728741	1
728689	6
102465520	0
1201	232
55911	1599
246778	47
26471	0
112869	91
6799	13
105371164	4
6817	201
728734	0
8663	16
102465907	0
100507607	2
11273	272
7284	489
100616256	0
25970	234
487	14
100289092	1
79874	134
930	96
84901	373
100616487	3
83985	134
27040	272
653390	171
105371162	21
440352	40
728888	26
552900	12
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	118
100847041	0
81893	6
6693	1537
23475	36
283897	1576
653808	0
3835	242
4150	304
112476	16
79447	326
9961	2707
10423	548
440356	0
26470	0
253982	0
253980	47
124446	351
9344	411
8479	79
283899	227
8448	5
146378	0
83723	0
226	2514
5531	642
6911	7
83719	1550
79153	75
5595	359
11151	5465
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	2
595101	222
10421	670
26000	269
105371169	0
29895	5
1731	305
197407	30
105379472	2
51333	7
79077	60
22928	368
3683	3124
100616405	2
79724	62
65988	94
92595	58
146542	85
146540	36
115509	137
78994	152
64319	410
730183	26
10847	632
677813	2
100862671	82
5261	205
90835	4
9810	1454
23361	57
9274	76
100616231	0
101928736	22
100313837	0
1489	3
283932	5
54620	107
9739	79
93129	187
80270	28
112755	6
6810	401
79759	40
9726	594
339105	61
79001	132
10295	192
84148	302
5652	12
146547	18
2521	1100
29108	458
100652740	12
493829	1
260434	0
3684	2696
3687	4768
3681	19
1339	0
283933	0
79798	73
7041	16
6524	4
64755	153
51327	672
440359	401
100132341	130
124411	146
10308	1663
102725101	0
105371190	0
100289574	0
729264	1
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	15
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	31
55737	1292
23594	11
91807	5
388272	46
84706	14
10294	778
81831	47
101927102	2
81533	616
5257	1229
100507534	0
101927132	0
94160	0
85320	1
83752	958
100507577	97
6477	56
9683	1678
869	0
123970	0
101927228	0
23090	0
255919	330
55027	227
101927250	0
64282	342
113	3945
102465462	2
29117	710
85407	43
124460	549
101927272	59
64127	1321
1540	3511
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	2349
643802	325
102723373	28
5934	3652
64400	253
23322	43
79068	279
100505692	16
100996338	0
79191	2
643911	0
10265	0
79190	0
4313	0
54947	1349
84290	79
6530	0
390732	0
51716	0
1066	5
221223	0
283856	1
2775	17
26077	0
100500891	0
267	1309
11051	704
55239	169
583	326
84560	0
4504	0
4502	397
4500	3
4493	17
4499	0
4498	0
4489	0
326343	2
4490	0
4494	17
4495	2
4496	0
644314	0
4501	32
9688	380
406930	0
6559	4
102466752	0
9709	681
1071	42
84166	2924
221184	98
80011	1117
89970	504
23568	376
51090	10
100189130	7
100189089	3
6367	0
6376	0
6361	0
57019	126
57017	147
5432	374
55715	33
92922	41
221188	307
9289	196
222487	689
84229	5
10300	100
3801	106
102465463	0
388282	2
1258	2
374739	2
57567	170
79650	195
4324	6
29105	91
1459	174
29070	2
221191	0
64785	21
65009	3
79918	83
23019	4457
677827	9
677830	13
55238	39
2806	185
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	1
100505865	9
146227	58
101927726	10
7084	547
51192	195
100529251	0
113540	70
146225	480
123920	501
146223	142
1783	740
283847	0
8883	223
766	0
57546	58
1014	0
6236	2
51647	172
8824	192
23491	2
283848	29
865	496
80262	110
84752	31
8717	251
55336	11
3299	13
8996	13
653319	47
283849	44
1874	543
79767	62
442901	0
26231	37
105369155	3
29100	105
29109	216
6553	10
25894	68
146212	4
55282	7
51673	76
29800	19
3291	12
9114	1261
181	15
100505942	2
79567	359
10664	650
146206	177
65057	48
50855	17
84080	35
388284	25
81577	400
57610	770
55815	10
80152	95
57215	217
10204	260
23644	463
123904	6
5681	147
1506	71
5699	1028
3931	29
6560	231
64180	17
64174	645
100131303	5
55794	121
54920	153
4775	2349
80004	42
102466194	0
23659	102
9057	1033
84138	117
54496	220
55512	348
146198	388
1001	0
999	181
79613	386
3038	50
54921	457
84916	23
6645	401
27183	382
84342	162
64146	1
51388	172
146456	16
7014	470
80777	376
100302119	0
10725	2072
1728	24
28987	122
11060	1117
406932	1
348174	4
283970	172
100422922	1
55066	332
400541	0
283971	0
100506060	25
118460	62
16	406
11269	75
100506083	10
55308	196
6483	1006
100873755	0
197258	87
25839	457
23450	1559
100113402	1
692214	1
146433	6
92154	14
55697	293
100130894	9
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	405
794	0
100189135	0
102723796	0
7571	572
7567	31
10164	0
100132529	0
6898	0
91862	4
23035	688
100379141	1
164	1553
692111	11
342371	555
55565	49
9798	1466
342372	49
1723	48
3240	83
3250	3
54957	246
9785	754
83449	15
101927957	19
463	274
283902	0
388289	1
100506172	0
100189125	0
101928035	0
5713	429
283922	93
440348	18
497190	3
2734	2325
55159	387
197259	1196
79152	3
79726	317
84937	46
197257	23
162239	107
440387	0
1504	0
100506281	0
9564	1
10428	274
124491	365
4166	1
23563	0
79583	4
11345	3103
23536	340
3735	1073
54386	1320
100033411	7
105371346	1
85445	0
101928203	0
100616172	0
22879	245
100130958	7
170692	0
283927	26
57687	1
10143	0
51741	109
4094	267
102467146	0
101928248	2
102724084	0
83657	2
101928276	0
124359	185
100996425	0
56942	141
55839	60
23300	507
123775	5
2653	7
114780	0
53630	0
8139	111
100616150	1
80790	572
102465840	2
102465251	0
100129617	37
5336	2614
93517	44
3294	2
10200	92
101928364	0
1012	13
102465863	0
101928446	0
101928417	0
100422853	0
102724163	7
3281	622
23417	123
105371371	5
29948	21
54550	24
146167	0
8720	850
729887	3
83693	207
123872	0
9013	89
161931	2
93107	0
105376777	0
58189	1
9914	17
57707	110
23406	3009
79786	571
9100	875
83716	828
55625	1180
9764	1555
339145	0
400548	1
23199	832
197196	0
100847022	0
51659	19
404550	18
100302261	0
10328	71
1327	830
3394	777
102466732	2
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	148
146512	1
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	10
79791	139
100189226	3
81631	1440
23174	245
101928737	0
57338	11
100129215	9
54758	195
105371397	18
102724467	0
8140	148
102465464	0
763	0
54971	528
105369246	2
400553	0
101928880	0
84627	35
105376779	1
161882	44
100847057	0
124245	208
27189	1
1535	2256
4597	107
197187	44
333929	103
115992	378
348180	51
9780	1076
100616167	0
100289580	36
339059	15
81620	19
353	244
2588	233
51693	80
390748	2
863	122
105371409	40
100129697	21
197322	303
102724669	1
283860	2
400558	0
1013	0
146429	2
197320	168
105376780	13
29123	1039
105371414	77
100287036	37
101927817	41
6687	493
6137	3364
606500	39
27132	1
1800	1
5119	555
124045	22
8558	255
124044	63
105371417	2
9605	223
100128881	14
92822	556
2175	188
84501	15
102724730	1
105371419	0
22980	653
4157	14
10381	1
54849	1082
92806	94
172	162
79007	5
2622	24
750	1
100130015	0
11105	0
100996541	140
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	5
400566	22
359845	627
55275	445
79850	14
50628	149
100131454	3
51031	257
55178	68
64359	2
101927727	0
29928	0
29	12
100422835	0
105371478	43
727857	0
286753	0
7531	1
1398	37
4641	152
51763	574
100306951	24
5306	743
124935	22
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	39
5345	0
5176	43
114826	165
6117	776
146760	4
1801	41
124641	2
406921	0
406994	0
3090	21
23293	321
101927839	3
63826	26
55720	177
692208	2
692207	0
9905	355
4335	105
284009	4
79066	235
5048	1529
23277	154
102465465	0
105371591	6
105371592	5
101928991	0
100302208	0
23108	963
101927911	26
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	1
390756	0
8387	0
8392	1
8388	0
84690	1
443	1
162514	14
7442	36
23729	79
1497	137
100533970	19
30851	1
83460	7
5026	44
3682	58
83903	6
55421	607
84254	114
5023	521
489	1543
23140	2556
124936	76
51479	2134
7326	390
201305	81
124976	21
10514	133
124975	0
342527	0
246	236
27043	48
101559451	1
409	2609
400569	122
58191	158
84225	12
9032	0
284013	7
388323	6
5694	209
5338	118
50488	378
1145	16
100130311	7
2811	65
8402	281
26001	261
5216	1352
2027	49
9552	171
23125	128
102465521	1
102465522	1
388324	19
10749	219
102724009	4
55065	1
124961	95
105376798	6
7775	47
101928000	3
9098	20
84622	178
100130950	20
388325	503
9135	1240
4927	429
84268	190
708	197
56919	145
51009	372
79003	228
728392	189
22861	1985
339166	0
23302	1
23746	0
54478	1
83394	4
9851	281
84817	115
51003	16
388327	24
100616401	0
100616466	0
100652883	4
284111	0
54739	8870
162517	25
83659	0
245	8
100506713	14
239	264
440400	14
100529209	1
124944	0
100506755	0
406971	0
574456	0
255877	5
201232	19
162515	6
10462	151
433	83
432	99
1742	55
37	1052
442898	3
1856	87
79142	371
11337	1426
23399	273
23587	73
1366	9
6517	1
51087	0
1984	875
2874	324
84461	265
9744	1210
147040	57
339168	1
8711	19
100529211	0
57048	0
254863	47
57555	2
374768	0
201243	0
284114	112
2256	10
1140	76
57659	463
643664	1
5430	1172
8742	23
407977	0
8741	90
100533955	10
26168	49
1973	0
652965	1874
652966	981
26781	89
968	1777
102724164	22
9526	127
6665	3
9513	269
6462	1
112483	126
482	10
7157	153
55135	43
1949	0
146754	1
118432	0
23135	857
92162	25
84316	170
124637	86
1107	1958
677763	1933
284023	29
9196	22
58485	210
116840	128
3000	16
247	1
242	2
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	1
7230	0
7196	1
100189037	4
100189438	2
5187	47
102465532	0
6844	113
84314	59
727676	0
100189112	0
100189331	0
100616406	1
100189187	1
100189387	9
54785	112
9212	9
284029	111
100189123	0
100189206	3
100189383	0
100189124	0
80169	889
100189222	0
100189184	0
100189393	0
5198	78
399512	20
29098	9
22899	0
146852	0
100128288	6
124751	85
6154	2323
643904	4
81565	1262
4628	299
146849	2
388333	10
162387	23
146850	264
23533	1449
9423	10
101928266	0
9482	148
146845	0
124739	5
201140	0
644070	0
9340	0
5957	2
8522	991
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	93
6341	149
56985	133
388335	32
100506898	5
101101775	1
100289255	0
644139	0
388336	1
1770	13
7566	176
6416	704
100126313	4
284034	0
93649	0
101928418	0
100128006	0
9912	13
100616494	0
60528	324
9955	1
100302287	0
94158	3
100874058	48
1352	99
146822	2
9953	125
84815	45
94150	0
94151	0
5376	22
100616125	1
64518	1
100533496	0
284040	2
201158	72
374286	2
10626	19
57335	70
353149	0
644694	0
4213	5
101928567	0
105371558	0
136	31
125150	104
54902	322
9611	3592
9487	87
100302124	0
201161	24
7314	42873
51393	490
125144	767
692087	1
26800	8
692106	2
388341	138
57336	68
57547	125
9720	84
162632	113
100129396	2
400578	0
96597	26
23495	21
23164	1334
201164	71
201163	568
8533	484
56953	108
55090	55
51655	6
10400	20
10743	104
100861516	5
140771	11
6720	139
102465466	0
693120	0
146691	135
100507131	32
83450	27
91647	118
79018	415
1819	117
105371566	6
51168	12
54890	803
3996	129
2314	2045
125170	68
7156	455
140775	1244
6470	55
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	8
220594	40
80039	1
284047	211
254272	0
729288	16
2310	411
147166	4
10517	0
51030	138
101929141	0
5636	296
125206	12
644815	17
10750	167
26851	5
780852	0
102724624	3
780854	1
400581	10
79999	0
780851	2396
780853	29
388436	0
22905	66
100874309	13
100874018	4
27077	7
100302256	0
5598	78
4239	9
7732	6
100189203	0
55244	7
677882	0
100996813	0
224	282
146802	5
218	1
9706	313
100189277	0
11216	989
92521	7247
348254	61
100996259	1
284194	4
644945	0
256223	0
100287072	3
339184	3
440416	5
339260	0
105369205	22
23326	1064
101060544	0
25979	82
8834	71
256302	1114
5606	2884
3768	0
339263	51
100134444	0
100996792	7
284123	0
105377821	0
284124	0
102723754	0
100462977	5
100616277	0
26118	2636
440419	0
8844	433
3965	738
4843	1
201229	51
51701	410
105371930	0
23615	1
23614	0
284085	0
27346	17
90410	93
7126	166
26073	296
147007	274
100616388	1
645832	6
7448	11
23098	56
113235	29
9058	0
8456	0
9094	544
94005	265
230	48
10615	52
100506436	14
124923	103
9703	2247
6388	304
6830	1411
147011	46
83871	50
100861437	0
6147	1650
26808	6
26773	2
26809	3
26772	3
116238	20
284086	39
9618	83
55731	47
26284	112
574411	0
100616273	0
406936	0
100616385	4
2319	1288
147015	294
57649	568
101927018	12
124925	38
51268	2
399687	1024
9220	15
1411	18
57532	3197
105371931	20
100616122	0
57551	3727
116236	179
90313	248
28964	203
124930	4
84940	17
85464	6378
374786	14
84081	244
494335	3
100423003	0
6532	77
642	135
388364	0
1362	2803
9527	472
26083	2
147172	80
6459	9
440423	228
51379	1474
79915	384
79736	88
55803	144
84282	333
503645	25
4763	1117
100616266	0
4974	63
2124	4544
2123	2132
84440	1008
100616248	0
100189245	11
406968	0
100616449	0
100126356	0
55352	35
55813	483
23512	846
114659	298
6458	15
105371730	6
55288	1402
503640	25
162494	2
64149	66
693217	0
7756	1856
5717	256
8851	84
4642	93
26022	0
124912	1
40	0
100506677	0
101927239	0
6347	23
6354	0
6356	0
6355	6
6357	0
6346	0
400591	0
124842	3
10693	12
91603	176
3980	335
100529207	0
117584	138
5892	58
54752	5
54475	63
146862	13
146861	1
105371932	72
162394	2780
91607	716
105371933	23
55106	741
146857	243
100506736	264
342618	600
692076	5
5193	70
163	3119
91608	2
246176	0
79148	0
146853	3
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	1
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	1
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	1
3975	0
26574	0
100422969	0
31	0
284099	0
6871	1
11072	0
11276	2
11056	20
102465136	0
6928	0
284100	0
101060351	0
101060376	4
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	0
84311	2
440435	0
30837	10
57636	0
80725	0
100170841	0
100616203	0
4302	0
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	1
8396	3
54883	1
388381	0
100616416	0
9349	2186
619505	10
100189435	0
100189052	0
100189090	1
3927	1983
102465467	0
100505576	37
494188	0
342666	0
100131347	3
57125	37
100189105	0
100189414	2
390790	3
782	38
6143	5478
342667	1
101929578	0
84961	587
5469	1056
51755	1624
4761	2
84152	2
10948	321
8557	2
5409	2
93210	75
2064	90
100616132	0
84299	69
2886	1
22806	1953
124626	1
55876	316
94103	1271
100505591	2
284110	1
5709	329
1440	0
9862	241
102466757	1
101340251	0
7067	70
9572	13
339287	3392
22794	1111
102466986	0
51195	40
102465523	0
147179	420
990	21
5914	948
105371934	73
101929693	20
125111	4
7153	261
3487	16
84951	3
1236	713
6605	672
125113	0
192666	0
147183	0
353288	0
342574	0
162605	0
3858	40
147184	9
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	1
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	0
3860	1
3866	0
102466658	0
3880	0
147093	0
3857	0
3861	0
3868	0
3872	0
284116	0
10209	1676
2520	0
9001	1
3728	453
10609	9
60681	2
115024	31
317719	4
55175	280
47	1293
83538	85
1267	231
7266	550
28511	148
201181	10
79132	977
2648	193
94086	5
5878	936
23415	1
3060	1
84514	87
6777	2346
6776	1146
6774	3643
284119	3
535	517
100847030	1
100847046	3
4669	80
3292	39
80347	167
6945	453
29893	28
162427	684
7283	35
27175	19
79990	1
2826	4
8506	47
2145	815
102466195	0
100190938	3
10266	0
84313	131
65266	14
28958	100
124817	25
8678	708
102465468	0
10197	432
314	67
8639	26
90586	0
102724175	2
388387	6
2538	0
100885850	0
80755	1
100885848	9
146923	219
6155	1644
3430	896
10493	131
8153	1
672	394
10230	29
101929767	12
4077	2667
113277	139
100874261	11
6066	0
100130581	33
379	8
100313779	0
1659	1245
2118	9
4222	4
50964	0
1845	684
284067	4
4356	4
146894	0
4355	0
23591	1
102724183	0
5539	0
5697	0
162417	24
84336	136
124801	24
92579	37
10014	478
105371789	18
78995	3
92591	18
339201	49
79089	422
56970	685
7343	850
102465469	0
6521	14202
101926996	21
10900	455
51629	18416
2896	2554
284069	0
3674	2140
23131	636
2535	50
101927017	0
284071	8
124808	116
80174	20
4185	6
10052	1
51751	3
9343	809
388389	5
2670	2
146909	16
102466734	0
10882	0
79877	84
4836	787
113026	8
102465470	0
79777	37
10614	813
124790	192
752	2465
100133991	24
124783	8
9020	167
201176	1
9842	0
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	1
644246	0
9884	37
100506084	3
728806	0
51326	5
474170	32
4905	0
7473	0
101929777	0
7484	0
9570	618
100847067	0
388394	0
996	2696
4635	531
3690	6339
102724508	8
124989	355
653479	14
9520	873
3837	4197
9755	132
30009	230
114881	111
124995	81
90506	12
90507	88
80320	0
102724532	7
6668	88
100506325	55
55163	101
79170	1
80279	1395
51226	4
406943	0
4779	802
10951	277
29916	283
8631	214
100302211	6
101927166	1
3211	0
3212	31
100874362	12
3213	57
3214	23
406902	0
404266	0
3215	0
3216	0
3217	2
3218	0
3219	0
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	0
10241	1620
516	93
65264	412
11267	205
2695	0
10642	0
124872	0
7229	0
2793	44
51225	243
162466	1010
124871	1
102465137	1
22834	1849
102724596	12
5245	187
101927207	0
4804	2
100288866	0
102465141	0
11248	3
8405	795
10237	129
81558	1561
11143	638
255061	20
729220	27
1748	1
1747	0
284080	0
3675	16
5164	62
201191	24
84687	1445
6442	0
373861	0
1277	0
101927230	0
162461	14
103752589	4
64132	186
51264	101
146956	10
55379	425
80221	107
1101	19
55316	198
84073	6
55040	3
64847	92
253962	1
8913	0
8714	688
91369	187
51747	1874
55018	0
102466918	0
124857	1
10140	188
400604	8
9043	2387
654364	0
4830	18
4831	2
54799	700
51096	309
101927274	0
440446	0
56934	1
100506650	0
84643	0
10040	11
1353	129
252983	78
3131	10
23531	722
55273	0
58488	499
162282	0
9241	20
339210	50
8526	217
246754	18
7706	4102
100500827	0
8161	134
59342	829
376412	0
8165	124
124540	498
101927557	5
101927539	10
101927581	0
51649	118
404093	214
7716	907
101929185	34
6426	2536
101927666	1
140735	508
26689	0
55545	14
124538	0
8288	3
54903	55
4025	0
4353	71
9256	212
100506779	207
406934	63
100616220	0
6827	652
54894	38
124535	42
9110	881
101927688	1
5414	113
284083	1
56155	6
5889	78
22843	10
4591	299
348235	141
768216	1
407027	1
55771	104
105371844	0
55181	252
284161	40
388403	910
100616204	2
101927728	0
79665	725
1213	3479
51651	184
81671	3244
406991	23
51174	116
6198	545
51136	211
101927755	0
653645	0
105371935	3
100616210	1
63897	239
645638	7
653653	148
105376849	0
762	50
84669	4081
677681	26
124773	1
10513	539
388406	0
8493	302
54828	615
100189080	0
101927855	6
103689912	0
6909	0
388407	0
9496	0
342538	18
83990	275
57508	226
9969	3971
440452	0
146779	0
339175	49
105371937	2
11011	735
9902	493
162333	1
693218	0
26115	276
1534	132
1636	21
81033	2
10238	886
51204	56
4215	1125
80774	2477
729683	88
92335	310
57003	676
11325	1040
117246	335
5705	448
6603	844
146771	0
1443	0
2689	0
1442	0
1444	0
2688	0
974	420
6329	5
400612	2
92340	36
3384	180
2081	437
692227	15
677842	14
55852	341
5175	5629
100526648	0
284021	280
11232	146
1655	9631
100616387	103
100616408	543
90799	405
64750	474
146880	714
102464831	0
440456	494
100422961	0
374819	26
201283	63
10672	3161
100507002	2
8787	36
8313	74
201134	22
350	0
5578	519
101928001	11
693219	0
27091	0
27092	1
786	3
9931	2429
101928021	4
5718	326
26207	460
100500895	0
693131	0
25926	355
100124536	20
2186	3465
284018	22
7233	0
3838	75
100499466	905
440461	4
51321	326
22901	331
9120	314
5573	3519
55062	462
693220	8
54757	296
101928104	0
10351	0
10350	7
104355297	0
23460	21
100847008	0
100616316	0
10349	41
100133319	13
23461	563
5608	344
101928122	1
102723487	0
101928141	0
3773	2
400617	43
3759	2100
101928165	0
102723505	0
102606463	0
102723517	0
400618	0
101928205	0
6662	0
100499467	2
400619	0
201266	179
6752	2
