Geneid	HISAT2 on data 34: aligned reads (BAM)
283651	4
26258	3360
58472	1540
80031	0
101928442	0
283652	1
50804	45
399697	3
6557	20
1854	235
2200	23
22995	216
399694	2
23741	1193
9728	797
9318	1199
2585	289
100306975	20
100616332	0
196951	40
2252	3
56986	138
79895	486
11001	17
3067	147
2553	414
55056	162
100129387	99
100616396	4
9101	765
373509	31
54822	1826
84888	431
23431	367
100132724	12
388121	0
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	0
23312	4765
29106	29
256586	94
29767	771
29766	1417
100422556	7
123169	201
5597	341
10017	0
10681	200
100129973	5
55930	15
100302202	0
4644	1544
10776	1653
56204	778
3175	0
256764	1
105370828	0
440279	0
51187	629
5873	1085
9488	418
9236	802
100533483	0
693213	11
145788	10
161582	1
26108	3
283659	0
4734	173
64864	296
374618	247
55329	22
54816	560
145783	16
6938	495
283663	149
101928611	0
84952	0
145781	6
100820829	27
81488	4
8854	3
366	4105
101928635	7
3990	23
101928694	7
101928668	1
102	3469
664618	32
54629	526
79811	2858
54778	476
9133	22
4643	57
100313886	0
92483	2
145773	5
9245	0
2958	149
663	3040
27023	0
302	1659
79664	536
101928784	94
6095	1905
100996876	1
101928850	0
100506530	0
54832	8025
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	118
197003	0
406965	0
7168	691
114294	355
51065	204
51762	3199
83464	308
771	1
102723344	2
9960	1128
100130855	81
283807	29
8925	9125
494334	0
23604	364
101928988	12
84191	445
6642	1001
79856	215
5479	237
53944	231
9768	24
9325	153
23060	686
4947	940
348093	1
100302184	0
80119	6
80301	235
348094	51
51324	745
123263	70
123264	0
51285	0
390594	0
390595	8
10081	125
10845	729
8483	12
54956	36
26831	9
26832	10
9543	0
57722	0
54878	1174
51495	261
100873754	0
81556	197
9187	93
10260	6078
100616379	2
100189317	0
8766	1202
84465	103
100422905	0
115752	176
54962	57
692149	0
5604	301
10302	37
100616149	0
6124	8604
595100	3
595099	6
595097	1
595098	4
55055	211
197021	2
102723165	0
4091	0
102723481	0
4088	236
79719	398
64799	11
100506686	38
145853	18
5607	67
390598	0
101929076	0
26827	1
8554	1157
91860	162
54982	52
10116	1188
22801	33
10391	2
8125	1394
100422971	0
80035	77
79400	0
246777	0
283673	0
26035	184
54852	0
9493	135
6176	1736
145837	1
104472713	9
414926	3
7090	548
693214	2
104548972	0
104548973	0
55075	43
55323	0
54839	5
56906	3
196993	0
79875	0
101929196	0
101929173	0
10002	2
4649	655
123228	6
196996	0
5315	638
56965	111
60677	13
3073	421
80072	18
338949	0
25820	998
693215	3
55889	1
646670	0
123346	1
585	81
83440	867
100287559	23
4756	66
10021	0
283677	44
27020	779
101241892	35
80381	0
388135	0
101929221	0
161514	0
100287616	5
4016	0
9399	34
5371	37
342096	0
732265	1
283731	0
57611	1
3671	0
64220	0
80125	0
1583	3
729739	0
8482	94
102465530	0
84993	637
440288	30
10620	50
1198	1169
102723750	195
80153	113
1543	0
1544	0
1445	428
100616183	6
79748	0
594855	1
25989	60
102465531	1
10066	157
4351	89
57184	422
9377	38
54913	3
192683	2
60490	201
56905	260
105376731	100
653641	1
653643	0
54939	44
79661	61
693216	5
4123	407
25942	446
5780	148
10073	80
55272	120
257364	22
1464	1
161753	0
100128285	0
100423035	3
92912	474
26263	145
692224	0
145957	9
123591	4
101929439	0
2108	902
7302	0
64843	2
49855	342
100500855	0
5955	95
9051	718
10099	291
79834	379
81698	6
10363	233
84894	0
253044	0
101929478	0
645752	0
440292	1
91450	6
23102	514
646892	1
10518	0
105370945	5
3419	193
23205	21
55466	1928
80349	208
1381	0
3658	841
123688	3
5685	659
1138	5
1136	1
1143	0
646938	0
11173	0
100189013	0
10933	1252
1512	366
5923	0
729911	0
406960	0
390616	0
23423	145
23251	14
100189155	0
10588	3
100528021	0
400410	149
283687	37
597	753
54469	1050
2184	82
100996492	1
283688	0
9915	0
101929586	0
100847042	0
58489	14
57214	16
693132	0
23184	253
100616181	0
59274	18
161502	55
3603	2324
80765	94
101929655	3
342125	1
84206	0
101929690	0
79631	180
283726	25
390660	0
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	2
64506	0
283692	3
8120	2
338963	0
283693	7
100505616	32
123722	58
677778	0
123720	163
9455	56
83640	63
123207	97
53339	736
100616404	0
53346	453
50810	114
105370929	0
646	0
6457	0
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	52
100506874	0
54993	85
54581	121
84942	195
4828	7
23478	342
9640	332
57538	18
9154	0
5151	259
642423	0
101929479	0
100133220	0
102465803	0
11214	7126
101929679	4
64410	6
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	55
64963	89
55070	26
101929743	0
64782	163
100302235	0
407044	0
100616238	0
3669	926
176	1
145864	61
4240	13
105376732	37
11057	3078
6017	0
55215	212
5428	758
102466983	0
100189264	1
407051	0
254559	1
105371031	0
51458	0
283761	0
90381	8
374654	1
5346	0
8800	20
56964	1
55897	0
145873	0
290	235
10239	13
100526783	0
100847059	2
100846993	2
348110	38
374655	163
100422841	1
3418	347
10509	111
10519	286
390637	13
440307	1
51335	609
23766	0
342132	3
8826	11799
64784	151
101926895	3
101929765	0
641	156
5045	557
2242	1089
4122	1783
55898	372
374659	110
91433	18
9055	159
100507118	0
26276	150
101926911	0
9899	2
105370971	0
101926928	2
28232	371
8128	0
104613533	0
145858	0
100144604	0
400451	4
728619	9
100507217	1195
1106	5824
100422995	3
56963	0
105370980	0
101927153	11
101927129	0
101927112	2
55784	2245
440311	69
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	5
91947	79
101927332	0
283777	2
104472848	16
3480	711
100616432	4
145814	0
104564224	3
23336	118
64927	22
123355	102
7190	22
4205	537
145748	105
196968	7
170691	20
388182	10
102723320	1
204219	16
441733	98
102723335	2
55180	353
140460	368
105369201	2
220	6
101927751	2
79705	178
105371026	0
22856	936
55829	145
6627	112
5046	157
100507472	0
102723394	0
80213	427
123283	215
100128108	13
105376734	0
101927628	1
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	9
102465910	0
100288486	0
100287029	44
103504738	2
100132169	0
51728	55
79622	51
64285	3
4350	106
105376746	0
8131	862
3050	3
3042	37
3040	9395
3039	1081
3049	8
55692	291
83986	47
8786	0
398	0
64714	4
8312	152
10573	211
58986	159
100134368	10
4833	205
26063	0
9727	2
64493	0
6650	31
100847028	2
100423037	0
146325	0
283948	21
9091	67
57799	49
117166	1
84326	27
64717	1
84331	25
197335	19
89941	303
9028	6
105371184	0
10273	26
339123	31
84219	12
146330	11
79006	7
65990	16
124093	17
84264	19
64428	42
10232	0
724032	0
113000	8
63922	25
51764	0
388199	3
64788	31
101929387	1
30812	2
146336	0
6755	0
390664	0
8912	3
25823	0
64499	0
7177	0
23430	0
7329	219
8938	63
115939	85
84572	262
64718	142
283951	24
105371045	1
645811	11
1186	96
390667	0
9894	57
9742	51
79652	128
57585	110
90861	108
23162	301
100423012	1
4832	96
65993	118
197342	41
90864	480
10101	181
3483	4
3029	3206
81889	192
254528	0
64735	0
64711	0
51734	1115
6123	13
4716	182
6187	2123
574042	6
26784	15
735301	19
677844	4
146310	0
10607	97
124056	3
2671	49
9143	2
90850	40
283869	0
9351	4
4913	39
7249	128
5310	49
100188847	0
102465429	0
100616258	0
100500916	0
25837	8
100507303	17
26788	1
84231	76
57524	2
64223	32
283870	23
283871	58
1877	182
1775	9
1632	47
10921	90
100500812	2
100126328	0
100616241	0
21	20
650655	2
899	22
102465459	0
80178	1
102465460	0
729652	2
4917	6
57465	11
527	153
51005	82
752014	31
100422974	0
5170	155
652276	9
645644	9
100507321	310
54442	245
83886	1
100128788	3
23524	1448
6923	1550
260429	14
360226	3
10942	0
124220	3
124221	1
64063	0
114984	47
84256	80
79412	0
124222	10
9088	3
283875	5
101929613	1
9080	1
9074	0
51330	39
54985	7
79228	73
146439	15
100128770	13
64386	664
100507419	159
9235	93
84891	0
81854	0
7755	7
100507458	18
7760	27
100189173	2
100189168	3
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	3
7752	405
4210	1655
283876	51
10127	255
91151	90
7627	202
4993	0
100463285	2
54925	181
7727	73
146434	126
79903	49
102465134	0
646174	0
23059	145
197358	701
84464	25
1773	166
10131	128
1387	789
102724927	1
115	65
6345	0
100507501	1
105371063	0
7023	20
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	1
342346	0
124402	13
23295	98
102466731	0
84309	102
124401	31
146562	5
26048	9
124404	0
440335	0
79641	161
84656	656
29855	1171
5493	56
9717	67
51172	87
100507589	1
146556	0
56052	59
196483	16
54715	0
101926950	0
102465867	0
283953	0
79091	123
18	140
25880	39
5373	154
23589	292
101929989	1
7874	3199
29035	2825
104355218	0
104266959	0
2903	1
80063	392
2013	0
146279	1
4682	67
780776	18
4261	172
28955	82
23274	578
8651	2
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	17
400499	328
101927131	6
9516	5924
8303	1293
51061	140
29066	456
400500	0
26156	695
2935	14462
608	26
92017	530
101929304	0
55313	3893
100616195	2
729993	0
2072	130
101927311	2
101927348	0
57496	83
100189086	0
574455	0
100126355	0
5073	9
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	0
100302243	0
123803	0
54700	0
100505915	0
353511	2
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	2
102465252	0
54820	0
619553	0
4629	0
123811	19
4363	8
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	332
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	32
653190	1
6210	4152
23204	8929
23049	2513
79905	0
102723385	1
10229	104
162073	173
51760	10
728276	0
79838	404
51573	1587
9738	349
57020	247
400506	73
124152	9
51704	1
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	24
55623	990
6296	54
112479	59
81691	33
123879	43
57149	241
55567	3
57146	88
7783	0
257629	0
1428	6
400508	3
100652781	6
23117	2
100190986	2
100271836	169
100500917	0
387254	12
101927814	1
51108	3824
10261	2095
146183	1
730092	63
440345	28
7385	747
255762	49
730094	178
146177	3
100288072	4
100189032	4
29904	95
100189291	0
55718	204
1039	284
105371130	9
100131998	20
641298	129
100132247	5
653786	0
9956	0
57478	146
6340	0
6338	0
91949	83
23062	672
124454	113
56061	300
4706	113
79728	118
84516	740
5347	5
10595	1
63928	0
5579	4464
102466247	1
10368	0
5930	502
400511	0
27327	603
115584	2
55114	99
554206	10
102723510	0
51451	50
100506655	15
343	0
342357	36
9951	0
100422923	0
162083	0
79831	19
197370	162
400512	6
3566	1209
50615	86
283888	6
2975	356
23247	163
146395	0
23214	3225
388228	7
728741	0
728689	1
102465520	0
1201	145
55911	1050
246778	14
26471	0
112869	106
6799	15
105371164	8
6817	457
728734	0
8663	26
102465907	0
100507607	1
11273	85
7284	483
100616256	0
25970	50
487	3
100289092	1
79874	51
930	55
84901	284
100616487	1
83985	35
27040	104
653390	77
105371162	9
440352	25
728888	10
552900	9
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	19
100847041	0
81893	1
6693	565
23475	46
283897	681
653808	0
3835	204
4150	60
112476	3
79447	158
9961	3479
10423	700
440356	0
26470	0
253982	0
253980	34
124446	147
9344	217
8479	44
283899	237
8448	3
146378	0
83723	0
226	1310
5531	541
6911	6
83719	642
79153	67
5595	339
11151	2469
654483	0
548593	0
100526830	2
6818	0
613038	0
613037	0
595101	47
10421	356
26000	42
105371169	0
29895	3
1731	390
197407	17
105379472	2
51333	4
79077	44
22928	179
3683	1272
100616405	1
79724	53
65988	88
92595	13
146542	76
146540	15
115509	95
78994	97
64319	225
730183	10
10847	248
677813	6
100862671	33
5261	175
90835	4
9810	765
23361	30
9274	69
100616231	0
101928736	17
100313837	0
1489	1
283932	6
54620	44
9739	43
93129	143
80270	5
112755	3
6810	304
79759	11
9726	157
339105	22
79001	110
10295	169
84148	375
5652	16
146547	13
2521	333
29108	367
100652740	2
493829	0
260434	0
3684	603
3687	1072
3681	3
1339	0
283933	0
79798	28
7041	6
6524	0
64755	89
51327	755
440359	195
100132341	61
124411	141
10308	2129
102725101	0
105371190	0
100289574	1
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	12
283914	0
146481	0
100130700	0
400533	0
124149	1
79801	34
55737	1215
23594	10
91807	4
388272	57
84706	8
10294	1412
81831	37
101927102	4
81533	514
5257	913
100507534	0
101927132	1
94160	0
85320	0
83752	765
100507577	60
6477	101
9683	1092
869	0
123970	0
101927228	0
23090	0
255919	411
55027	163
101927250	1
64282	400
113	1883
102465462	0
29117	471
85407	9
124460	90
101927272	16
64127	333
1540	4508
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	1
643714	0
80205	2253
643802	385
102723373	36
5934	3572
64400	337
23322	40
79068	173
100505692	13
100996338	0
79191	1
643911	1
10265	0
79190	0
4313	0
54947	1265
84290	33
6530	0
390732	0
51716	0
1066	2
221223	0
283856	1
2775	7
26077	1
100500891	0
267	1293
11051	845
55239	98
583	196
84560	0
4504	1
4502	74
4500	5
4493	19
4499	0
4498	0
4489	0
326343	0
4490	0
4494	7
4495	1
4496	0
644314	0
4501	14
9688	250
406930	0
6559	7
102466752	0
9709	462
1071	25
84166	1300
221184	99
80011	896
89970	386
23568	353
51090	6
100189130	0
100189089	1
6367	0
6376	0
6361	1
57019	138
57017	135
5432	306
55715	21
92922	35
221188	69
9289	59
222487	226
84229	2
10300	40
3801	75
102465463	0
388282	1
1258	2
374739	0
57567	45
79650	82
4324	0
29105	98
1459	35
29070	2
221191	0
64785	16
65009	4
79918	87
23019	2445
677827	1
677830	13
55238	19
2806	152
644649	1
101927580	57
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	19
146227	11
101927726	2
7084	210
51192	233
100529251	0
113540	25
146225	1015
123920	280
146223	93
1783	860
283847	3
8883	302
766	0
57546	49
1014	0
6236	0
51647	176
8824	89
23491	0
283848	34
865	672
80262	60
84752	11
8717	248
55336	5
3299	7
8996	7
653319	13
283849	8
1874	343
79767	18
442901	0
26231	5
105369155	1
29100	125
29109	109
6553	6
25894	49
146212	1
55282	1
51673	16
29800	9
3291	0
9114	1011
181	5
100505942	1
79567	109
10664	337
146206	66
65057	20
50855	7
84080	36
388284	17
81577	516
57610	865
55815	35
80152	25
57215	189
10204	220
23644	169
123904	2
5681	76
1506	28
5699	929
3931	9
6560	79
64180	42
64174	907
100131303	4
55794	86
54920	269
4775	1688
80004	17
102466194	0
23659	23
9057	534
84138	102
54496	132
55512	53
146198	383
1001	1
999	304
79613	295
3038	27
54921	267
84916	6
6645	319
27183	357
84342	134
64146	2
51388	175
146456	6
7014	324
80777	319
100302119	0
10725	1080
1728	28
28987	59
11060	442
406932	1
348174	3
283970	89
100422922	0
55066	80
400541	0
283971	0
100506060	22
118460	77
16	402
11269	69
100506083	4
55308	164
6483	445
100873755	0
197258	15
25839	598
23450	1244
100113402	0
692214	1
146433	4
92154	2
55697	107
100130894	3
7198	1
100188985	0
100189220	0
100189163	0
54768	0
55783	465
794	0
100189135	0
102723796	0
7571	628
7567	20
10164	2
100132529	0
6898	0
91862	9
23035	854
100379141	0
164	1092
692111	4
342371	287
55565	22
9798	1087
342372	63
1723	49
3240	103
3250	2
54957	167
9785	733
83449	18
101927957	50
463	78
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	537
283922	48
440348	2
497190	2
2734	1630
55159	384
197259	943
79152	0
79726	187
84937	54
197257	3
162239	70
440387	0
1504	0
100506281	0
9564	0
10428	355
124491	454
4166	0
23563	0
79583	1
11345	5426
23536	304
3735	1149
54386	2690
100033411	5
105371346	1
85445	0
101928203	0
100616172	0
22879	128
100130958	1
170692	0
283927	20
57687	2
10143	0
51741	63
4094	142
102467146	0
101928248	2
102724084	0
83657	1
101928276	0
124359	106
100996425	2
56942	74
55839	47
23300	554
123775	0
2653	3
114780	0
53630	0
8139	102
100616150	3
80790	91
102465840	0
102465251	0
100129617	2
5336	1939
93517	22
3294	0
10200	87
101928364	0
1012	14
102465863	0
101928446	0
101928417	0
100422853	0
102724163	1
3281	715
23417	76
105371371	3
29948	5
54550	3
146167	0
8720	750
729887	1
83693	266
123872	0
9013	18
161931	0
93107	0
105376777	0
58189	0
9914	6
57707	61
23406	867
79786	395
9100	1270
83716	1143
55625	1220
9764	674
339145	0
400548	0
23199	319
197196	0
100847022	0
51659	15
404550	21
100302261	0
10328	32
1327	1246
3394	470
102466732	3
100506542	2
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	61
146512	0
103752587	0
2303	0
2300	0
440390	1
101928708	0
101928682	0
100506581	2
79791	44
100189226	0
81631	1168
23174	141
101928737	0
57338	3
100129215	2
54758	120
105371397	4
102724467	0
8140	68
102465464	0
763	1
54971	353
105369246	5
400553	0
101928880	0
84627	26
105376779	0
161882	7
100847057	0
124245	55
27189	0
1535	1259
4597	47
197187	16
333929	32
115992	177
348180	17
9780	199
100616167	1
100289580	9
339059	7
81620	4
353	186
2588	86
51693	73
390748	3
863	32
105371409	11
100129697	1
197322	177
102724669	0
283860	0
400558	0
1013	0
146429	0
197320	145
105376780	1
29123	426
105371414	36
100287036	40
101927817	26
6687	423
6137	4507
606500	4
27132	3
1800	0
5119	130
124045	22
8558	181
124044	8
105371417	0
9605	97
100128881	7
92822	732
2175	55
84501	6
102724730	0
105371419	2
22980	781
4157	15
10381	2
54849	1000
92806	45
172	98
79007	3
2622	20
750	0
100130015	1
11105	0
100996541	49
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	2
400566	9
359845	402
55275	196
79850	9
50628	114
100131454	2
51031	267
55178	73
64359	4
101927727	0
29928	0
29	0
100422835	0
105371478	6
727857	0
286753	0
7531	0
1398	23
4641	34
51763	628
100306951	20
5306	488
124935	30
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	37
5345	0
5176	30
114826	120
6117	792
146760	0
1801	27
124641	1
406921	0
406994	0
3090	4
23293	167
101927839	2
63826	11
55720	172
692208	1
692207	1
9905	185
4335	29
284009	0
79066	77
5048	470
23277	37
102465465	0
105371591	1
105371592	5
101928991	0
100302208	0
23108	389
101927911	23
8386	1
4991	0
8390	0
26189	0
8383	2
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	1
162514	3
7442	11
23729	62
1497	136
100533970	31
30851	0
83460	1
5026	25
3682	65
83903	4
55421	450
84254	81
5023	482
489	478
23140	1669
124936	72
51479	851
7326	441
201305	37
124976	6
10514	62
124975	0
342527	0
246	70
27043	9
101559451	0
409	923
400569	119
58191	94
84225	5
9032	0
284013	9
388323	6
5694	304
5338	40
50488	111
1145	7
100130311	0
2811	28
8402	234
26001	85
5216	488
2027	30
9552	83
23125	45
102465521	1
102465522	0
388324	10
10749	93
102724009	3
55065	3
124961	45
105376798	4
7775	35
101928000	4
9098	12
84622	157
100130950	11
388325	160
9135	1061
4927	169
84268	199
708	225
56919	85
51009	399
79003	245
728392	105
22861	986
339166	0
23302	0
23746	0
54478	3
83394	3
9851	188
84817	136
51003	26
388327	29
100616401	3
100616466	0
100652883	3
284111	0
54739	1175
162517	1
83659	0
245	5
100506713	14
239	75
440400	9
100529209	0
124944	0
100506755	0
406971	0
574456	0
255877	0
201232	7
162515	1
10462	37
433	39
432	40
1742	30
37	1211
442898	0
1856	30
79142	399
11337	1391
23399	137
23587	69
1366	19
6517	4
51087	0
1984	812
2874	95
84461	198
9744	542
147040	36
339168	0
8711	20
100529211	1
57048	0
254863	63
57555	0
374768	0
201243	0
284114	63
2256	4
1140	51
57659	186
643664	1
5430	355
8742	1
407977	0
8741	59
100533955	4
26168	22
1973	0
652965	842
652966	279
26781	15
968	761
102724164	9
9526	146
6665	4
9513	233
6462	0
112483	79
482	5
7157	39
55135	48
1949	0
146754	8
118432	0
23135	493
92162	6
84316	166
124637	85
1107	1330
677763	2508
284023	19
9196	7
58485	65
116840	47
3000	4
247	3
242	1
100422983	0
59344	0
7206	0
