Geneid	HISAT2 on data 25: aligned reads (BAM)
391253	0
140686	1
116092	173
11065	22
7125	5
90203	69
10005	73
140831	30
90204	25
128497	0
140825	1
5476	272
5360	6
63935	196
63925	124
4318	101
57468	5
57727	104
958	67
64405	0
51006	271
63916	522
100130934	0
7686	0
55713	7
128506	0
64849	0
112858	232
81031	3
2139	0
100500814	0
23613	817
100131496	15
8202	2169
55959	1506
101927457	0
101060004	0
284749	11
57580	5115
10564	862
102723483	0
1434	490
6780	642
55661	366
57169	2506
441951	465
26765	13
100113393	27
692057	46
3745	6
5740	0
105372715	0
9334	1047
23315	200
9825	27
55905	479
6615	0
100887755	0
7335	62
387522	0
387521	18
101927541	0
101927559	7
1051	237
100506115	63
284751	7
101927586	2
5770	321
693230	5
140876	86
100302146	0
100506175	0
84612	15
55653	23
23394	1011
101927631	19
8813	212
27304	47
3755	4
4773	404
100422889	1
10079	98
57167	0
101927678	0
55734	29
101927700	2
128553	79
101927770	80
7764	2073
391257	39
8537	7
100616225	0
1591	0
5203	70
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	6676
6790	232
1477	176
57091	246
51507	1036
140687	28
200232	5
388799	7
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	164
100462983	5
55544	1599
140690	0
5105	0
81030	402
56937	9
100616353	0
128602	0
140731	0
55370	87
57403	557
9217	570
164284	7
149773	0
79160	0
100534593	16
8675	409
79716	4
407022	0
100126296	0
149775	0
2778	2867
101927932	0
51497	288
1522	1713
81027	2797
100533975	0
514	9
51012	238
128611	509
1908	0
116154	8
100506384	0
10388	127
63939	343
5509	128
60437	34
284756	39
729296	0
284757	7
693231	0
101928048	1
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	2
105372704	0
100422838	0
149986	105
5688	484
26039	113
26164	93
11255	0
105369209	0
9885	804
11047	60
3911	8
100616340	0
101928158	0
6227	443
81928	29
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	5
101928465	92
100127888	0
4923	6
100652730	2
55257	71
101409261	6
11054	446
1299	36
10732	44
100132911	1
11083	1073
54994	725
63910	13
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	6
406909	0
54915	195
79444	0
100423014	0
128414	0
100192386	0
55738	97
100422945	0
57642	1
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	52
5753	8
6725	1
79025	8
85441	309
26205	42
50861	105
100533107	0
51750	3
8771	0
10139	158
84619	216
54923	56
56731	16
140685	12
101928604	0
100128998	0
140701	3
7165	699
80331	579
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	98
100302137	0
693232	0
100113386	13
57473	13
140700	3
24148	551
284739	9
6919	42
54345	0
10287	367
102466741	0
4987	5
198437	2
2832	0
4661	0
55251	279
140849	0
102724184	0
102723996	0
102724023	6
102724159	30
102724200	42
102724219	0
102724334	0
102724385	0
102724398	0
102724428	1
102724441	1
102724560	0
102724594	2
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	1
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	3
391267	3
149998	6
54033	8
150000	214
6782	321
64092	512
100874190	1
388813	0
8204	580
29761	2153
388815	1
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	2
10950	12
246312	3
54149	652
140578	2
54075	3
5651	0
101927797	0
100422920	0
387486	0
4685	3
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	1
54072	0
114614	22
406947	0
282566	5
54148	89
58494	5
522	100
2551	532
351	891
105372811	0
100996571	1
116159	3
9510	32
11096	11
100616243	0
54088	0
246705	0
284825	0
101927973	2
118421	10
29104	36
26046	1088
10069	20
10600	694
10694	859
56911	2274
193629	35
571	5698
100874322	38
2897	160
100379661	12
642976	1
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	616
150051	0
6647	472
57466	118
30811	0
100551499	0
54069	7
56246	1
9875	180
677846	2
84996	2
59271	25
140290	1
56683	97
8867	437
100506215	59
94104	478
54067	0
56245	0
102724502	0
10215	24
101930746	3
116448	26
101928107	0
728409	0
3455	824
100288432	70
3588	627
3454	1641
3460	4
757	0
54943	0
2618	222
6651	4673
102465248	0
29980	58
9946	109
6453	169
539	328
100506334	147
400863	8
6526	1575
64968	76
114036	10
9992	0
54065	0
101928147	0
3753	24
101928182	0
1827	77
54102	1
54064	0
100506385	3
861	442
80215	143
100506403	1
768219	0
101928269	0
100996609	0
54093	114
100133286	0
873	45
100506428	3
874	10
9980	266
23515	8977
8208	18
23562	0
6493	8
3141	133
53820	0
51227	20
7267	1600
257203	7
10311	408
1859	2822
3763	0
10281	0
84677	0
259234	0
3772	2773
102724678	0
2078	3
400866	0
2114	564
101928398	0
400867	0
101928435	0
8624	76
54014	3427
103091865	4
100874093	1
3150	376
7485	72
150082	10
6450	6
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	122
191585	137
54097	2
4600	1576
4599	2728
7113	0
54090	0
150135	0
54089	0
54101	1
102465488	0
63977	145
25966	56
49854	177
150142	1
89766	4
150147	0
9619	500
7033	1
7032	0
7031	0
64699	9
53347	217
89765	3
54020	165
5152	5
10785	44
4731	126
105372818	12
100847013	0
5316	129
875	0
7307	1
1409	0
105372843	2
100126693	0
150094	0
284836	0
114038	0
11077	2
102464825	0
23076	155
8566	307
105372824	4
1476	99
8568	66
284837	239
56894	262
7109	730
5822	3
8209	15
23308	1
29947	0
326	4
5211	388
755	42
7226	61
101928607	1
100861510	0
81543	0
54084	2
54082	1
114043	0
386677	0
386679	2
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	1
386683	0
353323	0
353332	0
386685	0
7327	376
101928689	6
6612	85
754	1191
3689	7871
100505746	174
84536	96
85395	20
727699	0
378825	0
105372836	2
728039	1
104	146
23275	79
642852	94
388830	0
80781	298
100874236	0
378832	0
102465489	0
6573	171
100129027	0
54039	0
101928796	0
1291	5
1292	61
10841	1
84221	0
4047	18
114044	60
8888	616
54059	42
54058	14
5116	1726
23181	435
100862692	0
6285	1
3275	1290
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	1
101929839	0
150160	0
387590	51
23783	2
150165	28
27437	0
128954	0
100130418	2
23765	1125
27439	103
100996342	5
27440	80
100130717	0
51816	944
27442	0
27443	1
83733	13
101929372	4
529	650
23786	598
637	695
100423025	5
200298	65
57553	167
693233	2
100192420	0
55670	107
51807	38
11274	28
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	3
85376	4
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	1
105372855	0
25787	4
26222	0
9993	392
25786	70
8220	107
23617	0
2928	0
100652736	7
6576	25
8218	78
7290	404
64976	47
128977	103
7353	161
8318	4
7122	18
150185	0
5413	0
100526833	0
2812	0
6899	1
54584	14
79680	107
10587	112
1312	103
100616414	0
421	18
128989	449
406961	0
54487	150
100500860	0
100302197	0
27037	95
102465490	0
5902	98
29801	28
388849	1
284865	0
150197	4
65078	0
100302118	0
85359	37
101927859	2
105377189	0
373856	0
7625	32
91179	0
84861	115
51586	284
266697	0
84222	7
5297	599
3053	24
9342	217
1399	1663
101928891	4
150209	26
8216	165
80764	47
439931	2
113691	1
9127	3
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	53
645426	0
375133	13
150221	0
7332	264
150223	17
164592	0
23753	18
100126318	0
406920	0
23759	194
29799	108
5594	4286
9647	577
8940	137
649179	0
28763	3
28784	2
28764	0
28771	2
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	6
28785	0
28761	0
28758	0
28778	5
28766	0
28770	0
28772	0
28762	0
7441	0
96610	62
28779	1
28820	0
28821	2
28773	2
28780	0
28822	1
28775	2
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	1
28791	0
28792	0
84090	0
28793	38
28813	13
28795	0
28796	11
28769	0
28797	9
28814	5
28798	0
28799	0
28800	0
28815	17
28801	1
28802	0
28816	3
28803	4
28804	9
723778	0
28817	7
28805	0
28806	0
28818	1
28807	0
28786	0
28808	0
28809	22
100847006	0
100423062	28
28833	0
3537	0
28832	0
3538	140
28831	0
3539	84
28830	0
3540	0
28829	0
3541	9
28827	0
28834	0
27156	4
2781	172
9609	16
613	292
26226	9
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	1
51233	11
91316	170
266747	169
7621	26
29802	0
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	250
56241	0
2687	1
29774	0
101730217	1
23384	58
135	8
646023	14
51733	4
83606	2117
6634	501
2678	85
388886	2
644165	0
646074	1
440822	1
7152	0
129049	24
255349	0
85379	23
100128531	4
1417	3
1415	1
91353	1
100652901	9
91355	74
1416	29
102466198	0
157	1039
84700	9
23544	25
57168	32
89781	238
402055	314
24144	560
8459	314
100313914	2
1414	1
1413	1
440823	1338
102724827	138
101929539	1
284898	1
4330	1
23760	259
284900	58
100423034	0
100422998	0
23331	22
102466081	0
11200	76
150274	25
150275	291
7494	722
84133	8
100874123	0
25770	0
83999	225
129080	10
25807	14
2130	1339
10634	8
10633	1
162	206
100500833	0
100113380	0
5988	0
10740	5
4744	6
8563	291
8508	24
4771	159
164633	1
55954	40
29796	224
84164	2361
8897	1431
102466742	1
101929664	13
150280	0
3976	4
5008	24
652968	17
83874	36
10291	416
550631	0
85371	6
200312	11
23541	26
51537	16
266629	4
376844	0
284904	14
730005	0
9514	3
23481	189
6948	26
339665	12
150290	63
101929728	0
23762	950
100422912	0
150291	5
22880	244
55000	1835
6525	1
140606	9
27124	0
50487	0
100500901	0
91445	168
3985	986
113791	716
23598	77
101929760	9
54944	4
4733	138
56478	209
100873756	0
9814	374
23761	511
102465666	0
253143	1631
9681	230
25775	0
7533	141
6523	0
23782	0
150297	0
10739	3
6527	0
10738	0
10737	1
339666	6
51493	299
254240	0
25793	8685
8224	10
7078	2
9215	23
100616295	0
100506195	4
91464	0
104310353	4
10042	104
10043	160
105377197	3
100500826	0
102464824	0
3162	118
4174	185
23551	0
4151	1
80830	3888
80831	0
23543	0
80833	729
80832	3
23780	1192
8542	578
4627	8288
102465491	0
25828	42
80020	5
8664	1127
10369	0
11020	18
5816	0
4689	120
1439	2838
100506241	0
339669	0
7263	73
4357	64
79734	30
164656	1
3560	113
114904	82
6753	32
5880	462
27128	2917
114794	1
100506271	0
4242	121
29775	0
11135	7
3957	136
26088	115
23616	71
101927051	23
57026	14
3956	534
79159	123
11078	223
102724378	10
3005	385
23464	29
8484	0
129138	22
724028	0
724029	0
51386	1241
85377	39
84645	17
5435	109
102465492	0
6663	3
105369188	5
100616146	0
9463	51
23539	1
80115	0
8398	75
23764	15
25829	52
1454	0
102800317	1
400927	1
3761	0
11015	90
10521	6816
11144	56
646851	0
25776	35
56993	256
9929	397
9567	587
25777	1809
10126	22
23467	4
23466	128
200315	320
9582	2
100874530	0
27350	58
140564	38
200316	31
60489	407
164668	11
23492	307
5155	10
6122	4536
116938	4
116937	0
116936	0
26807	4
9145	8
10454	40
100506472	4
4248	48
104502417	1
54471	141
468	809
91582	121
8911	53
150350	1
9402	809
113828	7
100130899	5
23112	2722
158	283
27352	188
57591	205
101927257	17
2847	0
10478	66
100616283	1
6767	967
63929	82
150353	0
9978	399
100302237	0
2033	1540
101927279	1
83746	107
150356	2
5905	159
102466758	0
23264	160
7008	37
100996598	0
10766	94
84844	62
50	159
171568	59
27254	1
5372	39
27351	171
2547	1156
4809	269
79640	61
150365	52
79879	58
6721	118
407039	0
440829	1
100616259	0
115650	8
79019	3
339674	0
105373094	0
55964	0
164684	5
4668	367
150368	7
91689	0
4700	0
100132273	0
1565	1
1564	0
6942	41
388906	2
102723775	0
150372	477
94009	0
27341	157
253190	15
91695	45
84271	500
267010	1
1727	92
267020	3
53947	20
26286	485
11252	1211
100506679	0
25809	23
638	6
27349	14
706	290
23170	41
80274	1
758	0
100874197	0
64800	6
25830	0
105373057	0
150379	0
80339	0
25813	199
29780	37
7235	1
64098	874
85352	2
101927526	0
84247	109
388910	0
414351	0
55615	29
553158	0
23779	0
112885	0
100506714	93
10762	1436
23313	261
100302149	2
7380	1
55007	122
27127	12
26150	1
2192	0
25814	245
100616253	1
105373071	0
7477	0
730668	3
100271722	12
55267	15
150381	74
400931	29
100500828	1
406883	0
100616143	0
406884	0
5465	100
150383	12
10343	10
55020	152
150384	2
51512	9
55687	82
9620	15
23151	257
64781	672
25771	503
642757	84
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	191
100500882	0
23774	169
105373090	9
105373091	4
9889	168
79087	79
79174	53
415116	97
102465493	0
400935	1
164714	0
23209	50
54456	4
56666	12
80305	59
83642	71
85378	356
83933	31
6300	3
5600	25
23654	351
414918	7
9701	291
6305	198
79924	2
55586	0
91289	113
29781	194
9997	1
1890	1034
440836	121
113730	7
644186	1
1375	14
386593	0
1120	4
100144603	6
23542	1
105373099	0
410	43
85358	0
49	0
284942	11
11158	18
102723448	0
10752	12
101927193	1
101927215	0
27255	0
152330	1
100873976	0
100873975	1
3568	437
51095	414
51185	954
57633	42
285362	235
6419	78
100996539	3
3708	1581
100126791	14
100507582	7
8553	289
55207	593
9695	799
100616334	0
101927347	1
2917	1
100873937	0
101927394	0
100288428	1
29995	0
29931	0
51066	0
859	0
5021	31
56852	171
9901	40
101927416	1
100288831	1
25917	305
440944	195
55209	638
375323	2
64419	405
151835	0
7862	216
4968	63
8536	182
10474	292
10093	1114
100526693	0
26140	19
285367	33
63924	0
84522	90
132014	4
84818	8
78987	58
285368	13
100874032	1
55831	1494
442075	13
401052	2
152302	37
2177	198
115795	0
55845	687
7428	703
3656	67
9797	544
100126793	45
84657	36
51738	20
6396	334
491	2
100422933	0
100126334	0
100874325	0
285370	0
6538	1
6529	0
100874090	0
3269	5
10533	552
9686	56
132001	28
101929530	0
6854	1
7079	0
5468	2
80746	90
100129480	9
23609	225
5894	1805
55287	30
23066	5
6161	3214
619563	0
105376955	0
9922	995
23225	851
100874101	0
79885	15
2199	6
285375	0
7476	4
100132526	0
348825	0
131474	37
79188	1163
7508	1028
27258	123
101927565	0
6533	3040
80852	12
51244	284
84077	10
152273	6
100505641	930
7182	244
64432	235
64145	313
344875	0
23473	629
100505696	186
9467	133
131965	112
85403	425
8292	18
100422868	0
26061	132
686	108
23243	991
100422990	2
693148	1
117248	0
285381	346
92106	1218
23180	331
100996597	0
1618	0
23228	2625
100500913	0
9779	1032
339862	6
6304	488
101927777	35
131096	18
100616291	0
151651	1
5868	393
151649	36
8850	4593
100422901	0
151648	101
100874028	1
101927829	0
391518	0
79750	14
100874216	2
100874221	0
100505877	0
7325	51
100874092	0
7324	343
28512	37
6138	2316
9975	518
152024	0
7068	30
101927854	117
644990	0
100616448	0
5915	57
7155	2275
100616477	0
55768	472
54995	51
285326	1
116135	0
152110	9
9497	820
8320	226
100996624	0
152100	116
64343	480
152098	3
645206	0
100652807	0
100873979	0
27303	6
100873977	0
7048	2936
339896	0
100423038	0
201595	1862
114884	100
100874206	1
344787	57
23171	232
152189	0
112616	102
54918	4532
102465247	1
51143	684
25904	355
105377021	1
131405	0
1233	258
2720	497
643853	213
10491	455
26032	7
25827	16
7342	430
23122	761
10015	887
101928135	0
10777	4
406916	0
6769	2
85443	2
9881	5727
9852	306
4292	221
9209	645
105377132	0
2803	1960
339883	13
3680	16
101928153	7
10217	116
407015	0
50853	114
5333	96
9940	35
30	552
4615	789
9943	993
9390	2
9389	0
9942	18
100128640	0
93	130
9941	84
6331	1
6336	0
11280	3
105377643	0
57599	829
64689	185
199223	65
102466743	1
64651	238
165904	0
1524	1139
1237	30
54977	215
3921	1305
574040	4
6044	6
4336	0
25924	42
440952	7
10289	484
956	9
285266	5
9045	1519
285267	77
253639	21
285268	140
1499	1745
54986	410
22906	277
885	0
131375	0
7433	86
100874007	1
9117	318
51188	81
4820	3662
101928323	56
92999	74
131377	0
57467	0
152206	15
100874114	0
729083	37
25994	356
1238	1
1582	1
389114	13
100506275	0
100506243	1
729085	1
84892	49
54861	1569
100873954	34
55129	149
51099	1502
406929	0
375337	0
285343	170
353274	308
285346	90
55888	34
285349	17
100874094	0
10168	272
7584	62
101928592	22
91392	40
115560	42
57456	249
56992	230
693149	0
131616	40
7047	8
51304	495
23016	76
7123	1
64866	9
25907	1
23395	171
100885795	2
8994	190
644714	0
100189103	0
22908	973
54716	8
54585	176
10803	13
79443	404
10663	138
2829	0
1230	655
1232	340
729230	1677
102724297	19
1234	343
9034	33
4057	64
83597	0
79442	32
83598	0
6997	0
100132146	0
259173	69
259236	3
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	1
151903	101
23218	889
100129354	18
29072	2214
285352	9
64147	18
23276	202
25930	81
22937	231
54859	64
10675	2
6599	659
22907	233
100302232	0
4134	320
993	3
100616407	0
820	27
51385	265
10201	134
646424	1
100313840	0
285231	0
5364	5
105377133	0
79714	39
51372	397
84126	85
11277	76
51246	593
5210	607
102465494	2
90226	0
1294	13
100313843	0
7384	326
440955	0
65010	55
102465495	0
1951	26
100616112	0
102724368	1
51517	30
51447	299
5576	420
100506637	11
788	242
646450	14
10425	732
54681	91
11180	308
55152	49
494337	1
25915	115
406966	0
3615	294
54870	498
5859	777
102465536	0
10869	720
3913	28
22973	1
64925	64
200942	87
646498	0
339834	15
375341	167
100422952	0
7375	1058
2876	1148
387	2603
6988	104
275	37
84276	77
1605	56
100132677	0
8927	20
327	323
4485	30
63891	582
386724	31
29925	72
9807	321
389118	0
389119	12
7318	596
100847079	0
10293	3
79012	0
4486	1
84315	35
10180	1100
10181	1759
100775107	231
6405	0
693151	0
2779	0
10991	0
2771	885
102464817	0
101928931	0
7869	4
102465526	0
132228	2
7866	53
8372	6
24142	2
3373	12
8692	57
11334	60
11186	397
102060282	14
51364	11
10641	234
11068	82
11070	54
9254	27
51161	67
51409	160
1154	125
7867	651
1795	34
100616138	0
7873	106
29890	285
9730	398
23132	352
51368	202
2912	2
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	40
10039	15
118442	1
57060	32
84836	57
100526760	0
25864	9
95	0
6159	836
1849	75
100128378	0
25886	7
211	107
54106	22
11344	334
132160	400
80335	1516
406890	2
132158	57
100874110	0
406925	0
25981	673
8314	307
51533	73
56920	8
7134	4
11188	446
23166	716
64943	12
440957	24
55193	1336
26354	309
692089	0
100113381	5
692109	3
55830	229
28972	53
6787	331
3697	2
3699	1
3700	59
100873993	2
100526772	0
389125	6
375346	138
102465866	0
51460	136
105377135	4
91869	168
5580	718
7086	2626
55802	238
776	26
101929138	1
55349	7
55540	41
93973	315
58515	342
55799	36
790952	5
100874237	0
57408	0
7474	1
26059	1
711	0
100500875	0
285331	833
23272	1970
50650	811
100874200	0
353324	0
54756	0
8820	4
26060	550
142686	50
201625	9
201626	230
378	429
201627	507
7871	796
2317	507
105377650	0
1776	7
57406	54
11102	146
54899	217
5162	269
200845	88
8309	1
11170	1
131177	3
200844	2
101929238	0
2272	24
103504735	0
5793	5
100506994	0
57415	9
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	3
80145	202
100874039	9
6314	1059
100507062	405
9861	437
100652759	0
100287879	0
166336	6
100874242	0
100874243	1
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	147
26018	291
84541	154
100422941	0
8801	373
101927111	6
407738	11
151647	0
285203	94
7110	1362
100422859	2
9039	797
10550	1883
56203	4
23150	277
4286	60
101927152	0
27086	1100
104502416	28
100302112	3
105377206	14
317649	1692
2850	7
60675	562
285286	157
201617	0
23429	1433
55164	181
727936	0
151987	751
55096	93
23024	1
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	1
692099	11
100302212	0
100288801	0
401074	2
100131827	94
100422955	0
6092	0
6091	7
101927374	0
100500877	0
728290	0
2632	222
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	306
5449	4
3355	3
8545	1620
105377200	85
55279	440
285237	358
100506944	0
2042	0
5627	129
200894	130
415117	7
200895	153
63899	827
255025	0
100287639	1
