Geneid	HISAT2 on data 67: aligned reads (BAM)
647288	9
9882	2589
170622	975
7347	277
101927155	5
4008	395
729420	1
104326189	0
115207	2509
690	0
730249	1
1203	325
26224	2779
23077	12579
100874212	9
8796	0
104355296	0
100129307	0
122060	603
100500861	0
100505518	7
1910	1
101927176	0
100874175	0
100874222	4
5457	1
79596	529
100874126	0
64062	2635
100505538	25
100874208	0
54602	109
103724388	0
102724076	0
101927195	0
101515984	0
101927216	0
10253	29
103724386	0
100861546	0
100873771	0
114798	0
105370288	0
100874128	7
104355140	0
100874137	0
100873775	0
84189	0
642345	0
100616182	0
26050	3
101930749	0
100874168	0
100874172	0
100874139	0
100874187	0
693207	0
101927224	0
100873776	0
144776	0
101930747	0
100874150	0
407975	370
406952	0
406953	0
406979	0
406982	0
406980	0
407048	0
2262	6
100873970	0
100847092	0
100873969	0
104326053	0
10082	0
100873973	0
100873972	0
1638	12
100189251	0
23483	303
160897	356
101927248	0
11166	0
105376685	0
100507533	1
101927284	0
100861544	0
10257	1634
9071	3
100874194	0
22873	1
5611	2835
55757	249
105370367	0
266722	0
100616137	0
100887754	0
27199	4
10150	1174
103625683	0
5911	1669
3843	1828
10160	103
140432	0
100422881	0
8428	2239
6564	0
23348	1994
100874096	6
100873782	4
100861541	17
100289373	9
337867	824
2841	615
1880	1843
100131561	66
693208	12
102725509	33
9375	2457
104355149	0
171425	93
100422861	0
100874063	1
101927465	7
101927437	6
85416	0
7546	0
100861542	0
5095	237
100885777	15
87769	76
84899	157
105370368	3
100885778	0
100874161	0
259232	0
9358	0
2259	0
100616110	0
100616239	0
283480	0
100874081	1
283481	6
7174	3385
196541	17
643677	23
93081	66
79070	12
54841	62
100533467	0
2073	120
121952	21
6555	0
104326190	0
282706	0
267012	0
144920	0
728192	0
1948	6
55082	3447
283483	1
100874173	0
728215	0
100302286	0
100874375	0
3981	616
84945	1040
10673	1078
23026	14
100885782	3
104326054	2
101409253	3
8660	537
104355146	0
1282	3
1284	4
102465872	0
100874203	0
55647	89
55739	435
79587	1182
105376684	10
3621	412
105370362	0
283487	12
55608	1836
104355135	0
101927802	0
8874	924
100874226	0
101060553	0
121793	6
105370369	0
101928616	0
100505996	0
105378193	0
6656	0
101928698	0
101928730	0
104266956	0
122258	0
10426	725
400165	0
23250	1313
105370374	29
100874205	60
105378192	23
23263	153
100289410	1
2155	6
2159	1
104413892	0
102724474	1
8858	6
55795	789
8451	2624
102465874	3
3916	1973
79774	21
100874068	0
101928841	2
113622	12
55208	179
55002	724
7027	2169
496	0
6011	0
105377805	0
100130386	0
348013	2
650669	12
2621	53
100506394	1
643365	1
100861555	71
100507747	67
22821	3163
105377808	48
101929355	3
8881	1342
100847035	14
100616227	0
65110	302
283489	69
104355150	1
440153	0
642426	0
641455	0
100508046	0
642477	0
414763	0
503639	1
101101776	0
404785	1
101929572	0
79334	0
441669	0
441670	0
390429	0
390431	0
79544	0
79317	0
81127	0
122740	0
390433	0
122742	0
390436	0
390437	0
390439	0
122748	0
390442	2
91875	259
57820	219
100113391	1
85495	16256
10038	196
7011	1934
123103	4
55644	464
328	530
90809	573
4860	1110
338879	0
390443	0
122651	0
254028	0
493901	0
7217	0
7207	0
7218	1
7237	0
100189151	0
100189419	0
100189286	3
341799	0
100189424	0
100189405	0
100009601	0
100009602	0
100189263	0
100189001	3
100189088	1
283	10
6038	94
10876	0
64184	0
6039	623
6035	0
6037	7
643332	5
6036	130
64745	443
101929718	12
29986	2
57447	107
102465428	0
122664	1
440163	0
84659	2
122665	1
55701	1106
51222	63
643382	7
390445	0
283624	367
3183	5782
57096	151
11198	2234
57680	3221
692053	13
319103	19
84932	4876
9878	870
56339	951
6297	16
26533	0
28693	19
26534	14
28692	54
26686	0
28691	17
28690	39
28689	40
28688	36
6956	24
28686	0
28685	9
28678	0
28676	12
28674	68
28684	24
28683	86
28671	86
28673	55
28682	60
28670	61
28669	62
28677	104
28672	63
28680	45
28667	41
28666	74
28665	8
28664	82
28663	46
28662	38
28661	50
28660	47
28518	27
28659	15
28658	45
28657	37
28679	1
28655	19
28653	48
28652	20
28656	26
28648	5
28647	27
28646	19
28644	24
28643	28
28642	11
28641	4
28640	39
28517	261
28525	0
28524	0
28523	1
28522	13
28519	6
28521	8
28520	9
28526	1427
28516	12
28694	2
28696	4
28697	3
28698	6
28699	25
28701	9
28702	13
28703	19
28705	18
28706	13
28707	21
28708	10
28709	23
28710	29
28711	29
28712	9
28713	35
28714	12
28715	27
28716	45
28717	50
28718	44
28719	27
28720	27
28721	52
28722	58
28723	55
28724	70
28725	47
28726	46
28727	50
28728	51
28729	57
28730	31
28731	37
28732	71
28733	37
28734	94
28735	61
28736	93
28737	65
28738	43
28739	35
28740	26
28741	57
28742	48
28743	84
28744	59
28745	66
28746	34
28747	56
28748	65
28749	40
28750	49
28751	35
28752	21
28753	18
28754	23
28755	2077
105370399	20
1603	842
63874	131
5018	780
9056	858
122704	181
4323	18
26020	1775
161253	210
55147	2008
100505758	10
10419	264
101926933	8
100189243	0
54930	681
100616424	0
84962	13
60686	189
5693	320
122706	1
64403	9
105370705	3
22985	2636
55017	820
1053	108
23428	24
100507650	11
57594	168
90673	135
105378176	7
599	119
100529063	0
8106	30
51310	25
10278	0
64806	0
116173	59
4624	0
406990	0
4625	0
104564225	0
100126336	0
25983	511
79178	118
85446	18
8906	736
102724814	146
84502	1
10202	1
55449	134
10901	71
317749	72
728635	22
90668	33
9362	6
4901	34
5106	145
80344	1624
161247	10
5720	2517
51016	74
5721	521
102465801	0
55072	789
10379	1111
9985	134
79711	132
10548	279
283629	43
29082	598
145553	9
100528064	0
4738	419
51292	1098
26277	1691
7051	14
5875	168
115817	87
161424	553
27141	14
56413	41
1241	694
196883	54
11035	220
4776	2
57523	6
23351	2461
643866	17
56948	131
101927045	27
1215	0
1511	7
2999	1255
3002	312
29091	3
4857	0
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	0
387978	0
5587	8
55632	794
23256	1837
1690	63
100506071	6
29966	1866
693209	0
11154	360
25831	5693
25938	1020
101927124	14
112487	153
2856	1
80224	116
84837	5
394	2768
101954275	1
101954278	5
9472	62
64067	0
112399	47
171546	183
55837	733
26865	1
26866	1
58533	1887
1073	150
11177	4749
280655	9
6729	995
283635	209
101927178	10
55012	868
9692	616
5687	727
4792	1963
84684	6
253959	1282
84312	88
101101773	0
100886964	0
102723418	0
51562	193
253970	0
7080	0
100506237	0
26257	0
5083	1
89874	37
100616280	0
100129794	0
145282	19
3169	1
319089	0
6751	0
161198	1
102723503	0
283547	26
10484	1350
8487	103
122553	993
5411	1854
117153	2
4253	1116
100288846	1
254170	1354
644919	0
145581	0
84075	0
122525	146
101927418	19
54813	1437
23116	723
55015	926
100113389	1
2287	804
57697	440
55320	2525
100506412	0
140801	1
161357	0
100500919	0
100506433	0
6235	6972
6029	83654
122769	300
6166	2366
4247	1009
55172	201
5427	468
122773	207
23588	1135
9147	2820
378706	177967
382	2696
102464828	0
283551	174
100506499	48
196913	24
79609	469
6655	2649
79944	95
100616261	0
27109	476
8814	457
11183	1758
51062	87
60485	254
51199	9502
145447	101
5836	4428
114088	21
81542	1053
283553	1
100874185	0
122786	20
145438	5
54331	1712
102723604	84
51637	913
22795	70
5729	339
5732	1195
57544	1349
283554	2
30001	1817
5706	937
6815	1231
64841	338
10979	9
80821	1631
101927620	26
100847076	0
652	4
1033	93
10175	339
2764	1282
10668	241
23034	74
2643	792
100422984	0
11169	285
122809	1279
93487	842
3958	1953
9787	240
55030	893
22863	668
387332	0
100129075	4
3895	3284
645683	1
645687	2
57161	1773
54916	801
5015	0
100309464	0
10640	1728
55745	2201
122830	737
55195	13
341880	5
145407	1
55860	710
100189107	1
5684	545
379025	1544
5926	2246
387990	2
26520	96
9786	949
51339	99
102723742	0
23002	325
64582	71
112849	341
51528	687
729665	49
6252	271
100847088	1
341883	4
64430	1233
51635	1273
5494	8168
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	0
4331	228
57570	200
145389	221
161291	25
5583	3851
101927780	64
400221	7
100750246	0
3091	2319
100750247	19
6617	171
83851	0
646113	2
101954204	0
27133	0
57381	1
122876	0
5529	831
112840	625
81537	492
23224	25129
100313830	2
2100	98
441687	5
4522	355
7597	536
9495	166
22890	2208
102723809	26
3306	9
145376	1
26030	2658
6710	1436
102465841	0
100529261	0
91612	2203
2877	18
376267	100
2342	11
4149	1273
100616490	1
100506321	50
100128233	2
100616176	0
645431	20
2530	652
693210	0
101927878	1
440184	25
10243	108
161142	4
64398	457
51382	789
1965	952
26499	432
100847064	0
161145	235
57475	31
5283	197
384	333
10490	630
51109	891
145226	5
23503	947
5890	282
100996664	44
677	1447
105370548	42
87	3009
161159	4
8816	937
55218	142
57452	0
2079	636
55334	1111
105370551	0
400224	3
56936	0
9766	853
100289511	93
6430	4274
6554	123
64093	0
6547	23
145241	3
51241	20
100529257	0
105370554	4
55333	595
8747	8
317760	25
8748	132
10001	435
101928075	9
23508	190
103695436	0
4293	69
22990	8519
105370706	1
26037	2252
319139	1
145474	144
9628	59
102465832	0
8110	49
26094	155
100189359	0
53349	347
58517	2868
5663	2497
89932	92
101928123	5
8650	1645
101928143	353
399671	22
79697	274
641371	8
10965	46
122970	24
641372	0
83544	152
9240	252
91748	524
100616158	9
100506476	22
145482	67
57862	725
145483	91
51004	150
957	331
80127	1011
4329	239
91750	144
338917	0
5826	306
55237	0
646658	3
10577	552
100616211	0
122961	261
4053	219
9870	1818
51077	483
56252	1206
283571	111
1743	563
83694	83
5228	12
8892	246
27030	1109
97	85
79696	25
91754	1871
10972	3305
2353	1048
731223	18
101928377	4
122953	274
10538	227
102724153	0
55640	107
102465753	0
11161	88
23093	291
7043	28
112752	64
55668	2713
2103	1
22846	379
100506603	17
23357	226
145497	2
64207	438
105370579	38
283575	49
102724190	52
85457	388
283576	1
57156	37
58157	0
100302236	0
29954	53
2954	63
283578	962
161394	9
122945	43
63894	358
10598	748
145501	0
9517	3063
8846	208
81892	169
22938	1241
283579	9
57143	54
9369	56
1734	0
100628307	0
145508	525
7253	25
2957	1265
677845	5
85439	898
100506700	0
6400	3145
101928559	0
100996280	0
23768	1
101928767	46
283585	0
2581	888
8477	1873
101928791	16
283587	14
54207	6
55812	120
11099	2
79882	699
161436	474
123016	60
1112	2113
400236	16
29018	61
90141	67
55775	576
101927029	4
56659	12
5700	402
55051	649
801	7043
400238	0
145567	54
101928909	2
9252	1343
80017	1544
100124539	4
8111	313
440193	2248
55671	3965
79820	0
123036	508
10516	49
9321	2724
4287	1127
4707	438
53981	1893
123041	304
105370707	19
79890	455
5641	47
9950	790
1113	0
3705	10
319085	0
64112	2
26175	0
84520	0
55148	0
55727	0
57578	0
341947	0
145270	0
283592	0
90050	0
51676	3
100616140	0
256369	0
78990	0
57062	0
122509	0
3429	0
83982	0
57718	0
51156	0
866	0
390502	0
5265	93
256394	3
327657	1
145264	0
5267	0
5104	0
12	0
388007	0
145258	1
23405	7090
100422981	2
400242	20
79789	805
101929080	0
79686	336
161176	994
105370641	28
283596	119
677768	0
51218	4217
27004	53
9623	8
8115	321
100507043	1
56967	49
624	1
623	0
55102	2545
51527	513
122481	7
730202	4
10914	6505
7443	3555
145249	8
101929241	81
100129345	0
388011	79
283598	0
64919	3249
84193	1576
8812	359
317762	95
84439	4
10858	0
2009	2
51466	2133
100616247	1
442909	6
123099	22
7528	2089
102466730	4
123096	312
442910	1
283600	2
7453	1413
79446	93
57596	1
283601	0
8788	0
100616495	0
55384	1
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	1
145200	8
5527	4818
1778	8627
3320	4459
91833	788
5891	17
100189275	0
55778	331
51550	134
9895	2099
122416	293
100422954	0
23186	1181
7187	757
81693	10
9578	190
91828	4
7127	4398
100131366	0
1983	5125
677811	48
4140	3870
1152	26
115708	178
9529	1052
84334	266
3831	1594
7517	243
79038	244
23368	90
145216	0
9556	492
122402	49
647286	2
105370691	0
374569	0
406986	0
100616173	0
105370708	0
26153	4
105378190	0
400258	0
388021	0
100616300	0
64423	256
122622	5
10572	305
207	2061
100128927	99
196872	7
283638	10
122618	131
113146	27
122616	19
55038	93
29933	607
102723354	8
3714	9
102465458	0
256281	46
2972	361
90135	548
23241	265
647310	18
100507437	1
9112	254
1397	64
105378191	11
1396	775
283643	105
80757	19
3494	20
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	2
3502	1
3495	0
3507	345
100616374	0
100616135	0
100616276	0
100616422	0
28475	1
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	2
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	2
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	1
28375	0
28444	0
28443	0
28374	0
28349	0
28442	5
28467	0
338004	0
28441	0
28348	0
28455	1
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	2
28434	6
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	2
28411	2
28410	1
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	3
28378	0
28338	0
105379210	1
105370719	0
646096	0
105379211	0
283755	50
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	6
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	1
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	3
100302233	0
646396	37
390535	0
440243	0
100132101	0
400322	85
283796	0
339005	161
283683	0
105379261	0
123606	399
81614	849
23191	360
114791	12
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	1
283685	0
100616275	0
7681	18
54551	0
4692	3
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	321
91380	0
8123	774
347686	0
338427	0
338428	3
100033413	3
100033414	4
100033415	1
100033416	6
100033417	1
100033418	3
100033419	6
100033420	0
100033421	2
100033422	1
100033423	5
100033424	1
100033425	15
100033426	14
100033427	4
100033428	9
100033429	2
100033430	19
727708	17
100033431	17
100033432	44
100033433	6
100033434	4
100033435	9
100033436	1
100033438	3
100033439	9
100033820	2
100033821	2
100873856	1
3653	112
145624	9
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	2562
57194	654
100616474	0
100128714	0
100189063	0
503519	0
2562	2
2558	0
2567	0
101928869	0
4948	0
8924	332
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	1
653720	0
440253	2
100289656	0
646278	13
728310	0
321	18
23359	2
56160	0
7082	0
653073	1
89837	0
653075	0
26082	0
89832	0
101059918	20
101060569	2
728498	0
101927579	0
100288380	0
89839	0
100288637	2
105370748	0
390561	0
22909	0
54893	0
4308	0
406993	0
102725022	18
283710	2
51621	134
105370939	0
161725	1
105370940	0
1139	0
653125	4
89838	0
728047	4
100653133	0
100288615	200
100996255	0
101928042	0
643699	4
9824	3
6447	0
26585	0
100131315	0
342184	166
100652857	0
101928134	0
6263	72
57099	125
1133	30
56851	308
161779	84
79768	1298
51234	356
9990	4595
55505	1038
256646	7
254531	150
23015	1174
100302160	0
440270	1336
100422845	0
57369	0
101928174	0
70	0
9716	2181
54989	1907
723972	15
89978	189
100500904	6
100507466	1
100616293	0
84529	101
161635	8
145845	0
4212	4
102466875	0
145942	0
101928227	13
161742	215
283742	528
10125	2626
400359	9
400360	151
7057	881
161835	20
105370941	36
11245	4
440275	654
6727	1059
100131089	63
90427	295
701	89
56924	9
644809	0
100131244	0
5330	2587
100505573	569
388115	44
644844	2
85455	40
90417	188
3712	335
22893	323
113189	27
90416	180
359821	5
27079	126
100189229	7
57082	634
100505648	75
5888	10
55177	267
2644	90
55192	135
643338	66
84936	178
54866	2
6692	186
171177	0
57617	475
105370943	5
54567	1
79094	1
54617	1273
161829	0
11261	585
729082	915
11339	30
51203	1040
51103	168
23168	899
3706	1
4058	198
26015	145
7301	3
23269	4531
693211	0
23005	335
100137047	84
8681	0
100137049	5
51332	166
100423013	0
30844	373
101928363	4
101928388	1
123745	0
283748	0
255189	0
23339	1065
693212	2
25963	1058
2595	793
825	329
64397	6351
8773	3015
255252	284
55142	408
57519	414
146059	206
146057	1216
197131	2428
80021	318
23582	4186
2038	1821
9333	0
116179	0
9836	250
161823	164
146050	530
27229	158
7158	1086
4130	76
9677	132
1159	0
161497	2
117155	34
548596	0
440278	5
2923	1566
80237	56
10169	4035
100529067	0
100302254	0
619189	52
25764	0
4236	586
79968	275
84978	33
728758	13
113201	2196
51496	1433
645212	115
8669	1045
80208	5115
197135	392
567	6125
100419583	0
140691	0
145645	3
6652	34
50506	1
405753	0
90527	1
53905	47
90525	27
100188986	34
100188988	127
100189065	0
105369153	3
101928414	0
9153	4
2628	70
79029	242
84419	5
100126311	0
105376714	1
7782	135
283651	8
26258	2795
58472	1842
80031	0
101928442	0
283652	6
50804	150
399697	2
6557	41
1854	513
2200	28
22995	416
399694	0
23741	1496
9728	1774
9318	1512
2585	491
100306975	23
100616332	0
196951	74
2252	1
56986	273
79895	987
11001	26
3067	108
2553	687
55056	484
100129387	304
100616396	12
9101	1691
373509	27
54822	3917
84888	874
23431	753
100132724	51
388121	2
105370815	0
1588	1
100616369	0
102465855	0
102466250	0
342035	2
23312	6307
29106	50
256586	409
29767	1404
29766	1829
100422556	11
123169	485
5597	895
10017	0
10681	297
100129973	17
55930	28
100302202	0
4644	2780
10776	2910
56204	1854
3175	0
256764	0
105370828	0
440279	0
51187	1299
5873	1999
9488	604
9236	929
100533483	0
693213	12
145788	1
161582	1
26108	10
283659	1
4734	363
64864	893
374618	344
55329	10
54816	1248
145783	43
6938	1462
283663	399
101928611	0
84952	1
145781	6
100820829	14
81488	18
8854	6
366	5977
101928635	17
3990	18
101928694	8
101928668	1
102	5361
664618	52
54629	1083
79811	3692
54778	1155
9133	17
4643	245
100313886	0
92483	7
145773	11
9245	0
2958	346
663	4347
27023	0
302	3333
79664	1388
101928784	277
6095	5620
100996876	1
