Geneid	HISAT2 on data 60: aligned reads (BAM)
5693	342
122706	0
64403	1
105370705	1
22985	1383
55017	885
1053	141
23428	19
100507650	24
57594	155
90673	87
105378176	12
599	94
100529063	0
8106	14
51310	7
10278	0
64806	0
116173	88
4624	1
406990	0
4625	0
104564225	0
100126336	0
25983	443
79178	47
85446	6
8906	358
102724814	113
84502	3
10202	1
55449	66
10901	16
317749	38
728635	12
90668	14
9362	2
4901	17
5106	81
80344	4248
161247	14
5720	5332
51016	87
5721	596
102465801	0
55072	493
10379	2767
9985	126
79711	66
10548	397
283629	56
29082	696
145553	8
100528064	0
4738	633
51292	1491
26277	1995
7051	18
5875	29
115817	78
161424	489
27141	10
56413	32
1241	769
196883	64
11035	115
4776	0
57523	2
23351	2004
643866	1
56948	63
101927045	87
1215	0
1511	20
2999	1182
3002	678
29091	5
4857	0
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	0
387978	0
5587	42
55632	1094
23256	2653
1690	43
100506071	14
29966	3649
693209	0
11154	326
25831	6840
25938	1489
101927124	13
112487	198
2856	1
80224	102
84837	2
394	2653
101954275	0
101954278	5
9472	35
64067	0
112399	36
171546	317
55837	1118
26865	0
26866	1
58533	3102
1073	155
11177	7066
280655	12
6729	1443
283635	251
101927178	6
55012	977
9692	632
5687	1644
4792	1486
84684	7
253959	1016
84312	56
101101773	0
100886964	0
102723418	0
51562	165
253970	0
7080	0
100506237	0
26257	0
5083	0
89874	58
100616280	0
100129794	1
145282	41
3169	0
319089	0
6751	0
161198	0
102723503	0
283547	16
10484	2040
8487	131
122553	1354
5411	2204
117153	0
4253	1333
100288846	1
254170	1913
644919	1
145581	0
84075	0
122525	155
101927418	11
54813	1581
23116	783
55015	1047
100113389	0
2287	1181
57697	618
55320	5063
100506412	0
140801	0
161357	0
100500919	0
100506433	0
6235	7462
6029	71493
122769	610
6166	2520
4247	1339
55172	193
5427	724
122773	272
23588	1592
9147	3993
378706	215605
382	2325
102464828	0
283551	62
100506499	18
196913	11
79609	418
6655	3173
79944	77
100616261	0
27109	509
8814	1112
11183	2828
51062	86
60485	274
51199	11797
145447	116
5836	5049
114088	28
81542	1828
283553	2
100874185	0
122786	19
145438	5
54331	1451
102723604	101
51637	888
22795	73
5729	131
5732	503
57544	2446
283554	3
30001	2134
5706	1345
6815	1262
64841	365
10979	3
80821	1330
101927620	24
100847076	0
652	0
1033	160
10175	358
2764	2260
10668	324
23034	235
2643	1617
100422984	1
11169	733
122809	1299
93487	717
3958	2443
9787	607
55030	992
22863	1036
387332	2
100129075	5
3895	3310
645683	0
645687	11
57161	2208
54916	1028
5015	0
100309464	0
10640	2272
55745	2419
122830	739
55195	10
341880	4
145407	1
55860	1278
100189107	0
5684	968
379025	1956
5926	2497
387990	11
26520	71
9786	1126
51339	13
102723742	0
23002	323
64582	59
112849	269
51528	1139
729665	121
6252	147
100847088	0
341883	6
64430	1253
51635	1638
5494	13072
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	0
4331	285
57570	182
145389	269
161291	11
5583	2583
101927780	88
400221	2
100750246	2
3091	4134
100750247	26
6617	160
83851	1
646113	2
101954204	0
27133	0
57381	0
122876	0
5529	895
112840	635
81537	806
23224	13954
100313830	2
2100	43
441687	3
4522	372
7597	219
9495	160
22890	1485
102723809	16
3306	14
145376	1
26030	1054
6710	2251
102465841	0
100529261	0
91612	1983
2877	16
376267	39
2342	10
4149	1396
100616490	1
100506321	61
100128233	3
100616176	0
645431	8
2530	761
693210	0
101927878	1
440184	13
10243	63
161142	2
64398	689
51382	1377
1965	1080
26499	866
100847064	0
161145	124
57475	15
5283	152
384	505
10490	1297
51109	1074
145226	6
23503	816
5890	181
100996664	20
677	1163
105370548	14
87	804
161159	3
8816	498
55218	165
57452	2
2079	898
55334	1320
105370551	0
400224	0
56936	0
9766	366
100289511	53
6430	3552
6554	130
64093	1
6547	38
145241	1
51241	19
100529257	0
105370554	0
55333	766
8747	13
317760	11
8748	86
10001	477
101928075	4
23508	54
103695436	2
4293	27
22990	6139
105370706	0
26037	2532
319139	4
145474	193
9628	196
102465832	0
8110	106
26094	47
100189359	0
53349	253
58517	2715
5663	3538
89932	77
101928123	1
8650	1377
101928143	373
399671	21
79697	194
641371	5
10965	43
122970	8
641372	1
83544	160
9240	137
91748	303
100616158	8
100506476	12
145482	41
57862	1133
145483	85
51004	161
957	642
80127	2169
4329	275
91750	216
338917	0
5826	253
55237	0
646658	0
10577	1162
100616211	0
122961	235
4053	197
9870	2372
51077	522
56252	912
283571	89
1743	331
83694	52
5228	2
8892	245
27030	1173
97	80
79696	43
91754	1110
10972	3210
2353	307
731223	14
101928377	3
122953	286
10538	134
102724153	2
55640	374
102465753	0
11161	62
23093	144
7043	9
112752	53
55668	2730
2103	0
22846	60
100506603	3
23357	130
145497	0
64207	119
105370579	9
283575	8
102724190	16
85457	374
283576	0
57156	3
58157	0
100302236	0
29954	29
2954	91
283578	1205
161394	8
122945	51
63894	518
10598	700
145501	0
9517	4201
8846	242
81892	300
22938	1360
283579	9
57143	18
9369	234
1734	0
100628307	0
145508	589
7253	27
2957	1907
677845	7
85439	1549
100506700	0
6400	4667
101928559	0
100996280	0
23768	0
101928767	75
283585	0
2581	1031
8477	4102
101928791	19
283587	18
54207	3
55812	60
11099	3
79882	584
161436	412
123016	63
1112	1602
400236	20
29018	55
90141	130
55775	397
101927029	1
56659	10
5700	395
55051	591
801	4588
400238	0
145567	118
101928909	5
9252	1269
80017	2063
100124539	9
8111	126
440193	969
55671	3540
79820	0
123036	308
10516	28
9321	2639
4287	1812
4707	831
53981	2641
123041	273
105370707	15
79890	94
5641	16
9950	886
1113	0
3705	4
319085	0
64112	0
26175	0
84520	0
55148	0
55727	0
57578	0
341947	0
145270	0
283592	0
90050	0
51676	0
100616140	0
256369	0
78990	0
57062	0
122509	1
3429	1
83982	0
57718	0
51156	0
866	0
390502	0
5265	59
256394	0
327657	0
145264	0
5267	0
5104	0
12	2
388007	0
145258	0
23405	8365
100422981	1
400242	13
79789	823
101929080	0
79686	208
161176	776
105370641	6
283596	107
677768	0
51218	11061
27004	8
9623	0
8115	265
100507043	1
56967	10
624	0
623	0
55102	2375
51527	887
122481	22
730202	4
10914	7013
7443	8871
145249	21
101929241	40
100129345	0
388011	58
283598	0
64919	1794
84193	2432
8812	255
317762	39
84439	1
10858	0
2009	1
51466	902
100616247	1
442909	8
123099	6
7528	1671
102466730	1
123096	191
442910	0
283600	1
7453	7316
79446	41
57596	9
283601	0
8788	0
100616495	0
55384	2
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	4
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	12
5527	5042
1778	4385
3320	3943
91833	857
5891	7
100189275	0
55778	237
51550	154
9895	1570
122416	348
100422954	0
23186	990
7187	487
81693	0
9578	184
91828	0
7127	2204
100131366	0
1983	4798
677811	48
4140	4923
1152	24
115708	61
9529	913
84334	379
3831	1008
7517	54
79038	191
23368	21
145216	0
9556	776
122402	116
647286	5
105370691	0
374569	0
406986	0
100616173	0
105370708	0
26153	2
105378190	0
400258	0
388021	0
100616300	0
64423	21
122622	10
10572	200
207	1076
100128927	36
196872	3
283638	2
122618	47
113146	24
122616	15
55038	75
29933	266
102723354	2
3714	3
102465458	0
256281	27
2972	101
90135	283
23241	57
647310	6
100507437	0
9112	49
1397	4
105378191	1
1396	107
283643	39
80757	4
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	2
3502	0
3495	0
3507	247
100616374	0
100616135	0
100616276	0
100616422	0
28475	3
28476	0
28477	3
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	1
28457	0
28354	0
28353	0
28453	0
28452	3
28450	1
28352	0
28471	0
28449	0
28351	0
28470	0
28448	1
28376	0
28447	0
28350	0
28469	1
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	11
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	1
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	7
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	1
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	1
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	1
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	1
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	12
28411	0
28410	0
28409	0
28408	2
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	1
28390	0
28378	0
28338	0
105379210	5
105370719	0
646096	0
105379211	0
283755	30
100996379	0
727832	0
729786	0
606	10
100422949	0
100287399	0
100847060	0
348120	0
646214	8
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	1
101928039	1
100302233	0
646396	24
390535	0
440243	0
100132101	0
400322	123
283796	0
339005	142
283683	1
105379261	0
123606	307
81614	1045
23191	294
114791	24
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	35
54551	0
4692	4
791115	0
101928840	5
791114	1
23742	0
6638	0
8926	1
347746	249
91380	0
8123	639
347686	0
338427	0
338428	1
100033413	3
100033414	0
100033415	0
100033416	4
100033417	1
100033418	0
100033419	5
100033420	0
100033421	2
100033422	0
100033423	1
100033424	2
100033425	13
100033426	16
100033427	7
100033428	1
100033429	5
100033430	13
727708	28
100033431	17
100033432	35
100033433	1
100033434	2
100033435	2
100033436	0
100033438	3
100033439	3
100033820	2
100033821	4
100873856	1
3653	80
145624	2
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	2575
57194	274
100616474	0
100128714	0
100189063	0
503519	0
2562	1
2558	0
2567	0
101928869	0
4948	0
8924	145
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	6
100289656	0
646278	7
728310	0
321	2
23359	0
56160	1
7082	0
653073	1
89837	1
653075	0
26082	0
89832	3
101059918	6
101060569	0
728498	1
101927579	0
100288380	2
89839	0
100288637	5
105370748	0
390561	0
22909	26
54893	44
4308	0
406993	0
102725022	16
283710	1
51621	134
105370939	0
161725	0
105370940	0
1139	1
653125	9
89838	0
728047	0
100653133	0
100288615	505
100996255	0
101928042	0
643699	0
9824	1
6447	0
26585	0
100131315	0
342184	59
100652857	0
101928134	0
6263	40
57099	108
1133	26
56851	308
161779	126
79768	1888
51234	360
9990	3335
55505	884
256646	3
254531	47
23015	448
100302160	0
440270	729
100422845	0
57369	0
101928174	0
70	0
9716	2061
54989	2227
723972	23
89978	176
100500904	2
100507466	0
100616293	0
84529	48
161635	1
145845	0
4212	19
102466875	0
145942	0
101928227	4
161742	107
283742	347
10125	1497
400359	1
400360	141
7057	737
161835	24
105370941	37
11245	7
440275	681
6727	1419
100131089	61
90427	181
701	321
56924	4
644809	4
100131244	1
5330	1317
100505573	891
388115	18
644844	2
85455	15
90417	342
3712	284
22893	208
113189	15
90416	306
359821	3
27079	71
100189229	1
57082	2419
100505648	73
5888	21
55177	242
2644	73
55192	135
643338	11
84936	105
54866	1
6692	82
171177	1
57617	492
105370943	4
54567	0
79094	0
54617	999
161829	0
11261	1011
729082	940
11339	34
51203	2740
51103	233
23168	653
3706	2
4058	61
26015	72
7301	0
23269	4367
693211	1
23005	182
100137047	77
8681	0
100137049	6
51332	59
100423013	0
30844	200
101928363	5
101928388	0
123745	0
283748	0
255189	0
23339	761
693212	0
25963	1121
2595	618
825	245
64397	6632
8773	6047
255252	375
55142	622
57519	208
146059	91
146057	1333
197131	2797
80021	367
23582	5981
2038	4451
9333	0
116179	0
9836	142
161823	286
146050	543
27229	166
7158	909
4130	119
9677	50
1159	0
161497	4
117155	23
548596	0
440278	3
2923	791
80237	41
10169	12127
100529067	0
100302254	0
619189	21
25764	1
4236	651
79968	313
84978	22
728758	5
113201	3246
51496	1639
645212	99
8669	1313
80208	7218
197135	434
567	27454
100419583	0
140691	1
145645	24
6652	116
50506	0
405753	0
90527	1
53905	22
90525	10
100188986	5
100188988	62
100189065	0
105369153	0
101928414	1
9153	1
2628	30
79029	279
84419	5
100126311	0
105376714	0
7782	69
283651	11
26258	5039
58472	3210
80031	0
101928442	0
283652	5
50804	147
399697	1
6557	17
1854	649
2200	110
22995	622
399694	0
23741	2774
9728	1897
9318	2117
2585	598
100306975	39
100616332	0
196951	111
2252	1
56986	406
79895	1302
11001	43
3067	200
2553	1193
55056	404
100129387	274
100616396	14
9101	2399
373509	59
54822	4823
84888	1204
23431	915
100132724	23
388121	0
105370815	0
1588	5
100616369	0
102465855	0
102466250	0
342035	6
23312	12212
29106	70
256586	258
29767	1700
29766	2859
100422556	8
123169	415
5597	775
10017	0
10681	295
100129973	11
55930	19
100302202	0
4644	2704
10776	3316
56204	1634
3175	0
256764	0
105370828	0
440279	2
51187	1864
5873	1781
9488	673
9236	2151
100533483	0
693213	28
145788	8
161582	3
26108	34
283659	2
4734	269
64864	779
374618	765
55329	32
54816	1469
145783	22
6938	1193
283663	124
101928611	0
84952	0
145781	16
100820829	53
81488	5
8854	9
366	9712
101928635	17
3990	20
101928694	6
101928668	0
102	6609
664618	58
54629	1309
79811	6175
54778	1097
9133	42
4643	127
100313886	0
92483	4
145773	12
9245	1
2958	501
663	7351
27023	0
302	3645
79664	1315
101928784	178
6095	3768
100996876	0
101928850	0
100506530	0
54832	20009
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	200
197003	0
406965	0
7168	883
114294	1090
51065	631
51762	7863
83464	800
771	1
102723344	0
9960	2238
100130855	153
283807	36
8925	15265
494334	0
23604	607
101928988	16
84191	1017
6642	1558
79856	276
5479	436
53944	556
9768	67
9325	204
23060	1176
4947	1414
348093	4
100302184	0
80119	14
80301	337
348094	91
51324	1142
123263	103
123264	0
51285	0
390594	0
390595	6
10081	202
10845	1180
8483	9
54956	56
26831	123
26832	102
9543	1
57722	0
54878	2603
51495	557
100873754	0
81556	387
9187	215
10260	15054
100616379	2
100189317	0
8766	1821
84465	177
100422905	0
115752	449
54962	153
692149	0
5604	580
10302	74
100616149	0
6124	18226
595100	14
595099	14
595097	14
595098	8
55055	578
197021	3
102723165	0
4091	0
102723481	0
4088	391
79719	716
64799	36
100506686	88
145853	28
5607	151
390598	4
101929076	1
26827	6
8554	2744
91860	383
54982	50
10116	2797
22801	76
10391	4
8125	2402
100422971	5
80035	137
79400	0
246777	2
283673	0
26035	461
54852	7
9493	402
6176	2157
145837	3
104472713	4
414926	3
7090	733
693214	1
104548972	0
104548973	0
55075	152
55323	0
54839	4
56906	4
196993	0
79875	0
101929196	0
101929173	0
10002	2
4649	1434
123228	18
196996	3
5315	1182
56965	172
60677	24
3073	929
80072	24
338949	0
25820	2104
693215	26
55889	1
646670	0
123346	0
585	202
83440	2312
100287559	43
4756	92
10021	0
283677	101
27020	1453
101241892	82
80381	0
388135	0
101929221	0
161514	0
100287616	8
4016	2
9399	77
5371	64
342096	2
732265	0
283731	0
57611	1
3671	0
64220	0
80125	0
1583	4
729739	0
8482	191
102465530	0
84993	950
440288	72
10620	56
1198	1338
102723750	221
80153	177
1543	0
1544	1
1445	574
100616183	4
79748	0
594855	1
25989	63
102465531	0
10066	276
4351	136
57184	924
9377	149
54913	6
192683	3
60490	330
56905	266
105376731	114
653641	0
653643	0
54939	94
79661	62
693216	3
4123	601
25942	825
5780	262
10073	156
55272	281
257364	38
1464	0
161753	0
100128285	0
100423035	0
92912	1508
26263	391
692224	0
145957	15
123591	7
101929439	0
2108	1793
7302	3
64843	5
49855	644
100500855	0
5955	322
9051	556
10099	631
79834	1089
81698	34
10363	661
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	7
23102	1075
646892	0
10518	2
105370945	4
3419	410
23205	27
55466	1869
80349	452
1381	1
3658	2333
123688	6
5685	2352
1138	8
1136	2
1143	0
646938	0
11173	1
100189013	2
10933	1965
1512	737
5923	1
729911	0
406960	0
390616	0
23423	347
23251	47
100189155	0
10588	4
100528021	0
400410	278
283687	47
597	2427
54469	2629
2184	144
100996492	6
283688	0
9915	0
101929586	0
100847042	0
58489	20
57214	30
693132	0
23184	451
100616181	0
59274	34
161502	46
3603	4066
80765	196
101929655	2
342125	4
84206	1
101929690	0
79631	388
283726	5
390660	0
647042	1
100134869	0
440295	12
102724034	0
80154	1
642402	0
6218	111
64506	0
283692	5
8120	4
338963	0
283693	8
100505616	56
123722	140
677778	0
123720	455
9455	96
83640	159
123207	212
53339	1716
100616404	0
53346	962
50810	214
105370929	0
646	0
6457	0
57188	0
648809	1
440299	0
100505679	0
440300	0
388152	0
643707	2
103171574	0
102724135	0
374650	1
388165	82
100506874	1
54993	161
54581	283
84942	393
4828	9
23478	843
9640	495
57538	9
9154	1
5151	494
642423	0
101929479	0
100133220	0
102465803	0
11214	15535
101929679	0
64410	9
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	109
64963	214
55070	48
101929743	3
64782	267
100302235	0
407044	0
100616238	0
3669	1560
176	1
145864	139
4240	14
105376732	77
11057	6491
6017	2
55215	514
5428	1039
102466983	0
100189264	0
407051	0
254559	11
105371031	0
51458	0
283761	0
90381	19
374654	1
5346	1
8800	28
56964	1
55897	0
145873	0
290	229
10239	18
100526783	0
100847059	3
100846993	2
348110	95
374655	205
100422841	12
3418	546
10509	160
10519	544
390637	16
440307	6
51335	960
23766	1
342132	5
8826	18360
64784	303
101926895	23
101929765	2
641	476
5045	514
2242	1919
4122	1725
55898	415
374659	160
91433	23
9055	387
100507118	3
26276	232
101926911	1
9899	2
105370971	0
101926928	2
28232	574
8128	0
104613533	0
145858	0
100144604	0
400451	9
728619	13
100507217	2099
1106	9361
100422995	3
56963	0
105370980	0
101927153	22
101927129	0
101927112	0
55784	3761
440311	70
400456	0
145820	0
644192	0
7026	2
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	2
91947	136
101927332	0
283777	3
104472848	15
3480	814
100616432	5
145814	2
104564224	9
23336	129
64927	40
123355	246
7190	47
4205	1533
145748	127
196968	14
170691	11
388182	8
102723320	0
204219	14
441733	348
102723335	6
55180	852
140460	729
105369201	0
220	7
101927751	1
79705	254
105371026	4
22856	1214
55829	317
6627	151
5046	112
100507472	0
102723394	0
80213	788
123283	334
100128108	5
105376734	4
101927628	3
390648	0
390649	0
390651	0
26682	0
100124412	1
100422834	0
374666	13
102465910	0
100288486	0
100287029	65
103504738	1
100132169	1
