Geneid	HISAT2 on data 20: aligned reads (BAM)
100652740	8
493829	2
260434	0
3684	1837
3687	3179
3681	20
1339	0
283933	0
79798	46
7041	2
6524	3
64755	179
51327	132
440359	194
100132341	231
124411	258
10308	4915
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	14
283914	0
146481	0
100130700	0
400533	0
124149	3
79801	47
55737	3023
23594	25
91807	18
388272	150
84706	18
10294	2168
81831	174
101927102	7
81533	1056
5257	1629
100507534	0
101927132	0
94160	0
85320	1
83752	1752
100507577	171
6477	215
9683	2124
869	0
123970	0
101927228	0
23090	0
255919	1006
55027	466
101927250	7
64282	891
113	4404
102465462	0
29117	1178
85407	31
124460	226
101927272	27
64127	1223
1540	9451
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	4858
643802	963
102723373	63
5934	9444
64400	747
23322	85
79068	474
100505692	36
100996338	0
79191	0
643911	2
10265	0
79190	0
4313	0
54947	2661
84290	51
6530	0
390732	0
51716	0
1066	3
221223	0
283856	3
2775	18
26077	2
100500891	1
267	2003
11051	2069
55239	217
583	477
84560	0
4504	0
4502	109
4500	14
4493	17
4499	0
4498	0
4489	0
326343	1
4490	0
4494	34
4495	2
4496	0
644314	0
4501	41
9688	609
406930	0
6559	13
102466752	0
9709	1080
1071	31
84166	2132
221184	190
80011	2064
89970	869
23568	740
51090	5
100189130	3
100189089	1
6367	0
6376	1
6361	0
57019	328
57017	353
5432	831
55715	90
92922	80
221188	167
9289	219
222487	653
84229	3
10300	70
3801	98
102465463	0
388282	9
1258	0
374739	8
57567	95
79650	240
4324	1
29105	296
1459	120
29070	5
221191	0
64785	57
65009	16
79918	154
23019	6012
677827	4
677830	16
55238	60
2806	415
644649	1
101927580	30
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	2
100505865	39
146227	27
101927726	5
7084	535
51192	586
100529251	0
113540	68
146225	1942
123920	597
146223	210
1783	1927
283847	7
8883	686
766	2
57546	129
1014	1
6236	1
51647	398
8824	282
23491	0
283848	75
865	1698
80262	92
84752	33
8717	524
55336	12
3299	11
8996	22
653319	33
283849	3
1874	521
79767	55
442901	0
26231	14
105369155	2
29100	249
29109	260
6553	5
25894	193
146212	3
55282	10
51673	18
29800	7
3291	8
9114	2581
181	6
100505942	5
79567	253
10664	667
146206	166
65057	25
50855	26
84080	72
388284	64
81577	691
57610	790
55815	15
80152	30
57215	381
10204	382
23644	401
123904	1
5681	132
1506	65
5699	1729
3931	26
6560	220
64180	80
64174	1658
100131303	13
55794	230
54920	458
4775	3991
80004	64
102466194	0
23659	37
9057	1405
84138	120
54496	403
55512	115
146198	733
1001	0
999	308
79613	720
3038	66
54921	702
84916	37
6645	963
27183	861
84342	327
64146	4
51388	443
146456	17
7014	815
80777	689
100302119	0
10725	2296
1728	45
28987	149
11060	995
406932	1
348174	2
283970	150
100422922	1
55066	398
400541	1
283971	4
100506060	33
118460	138
16	837
11269	179
100506083	24
55308	400
6483	887
100873755	0
197258	46
25839	1326
23450	2726
100113402	2
692214	3
146433	4
92154	6
55697	272
100130894	9
7198	0
100188985	0
100189220	1
100189163	0
54768	1
55783	1202
794	0
100189135	0
102723796	0
7571	818
7567	43
10164	1
100132529	3
6898	4
91862	13
23035	1432
100379141	2
164	2734
692111	10
342371	770
55565	39
9798	2567
342372	55
1723	115
3240	100
3250	5
54957	262
9785	1585
83449	29
101927957	40
463	206
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	1252
283922	157
440348	7
497190	4
2734	4522
55159	626
197259	2126
79152	0
79726	405
84937	61
197257	5
162239	191
440387	0
1504	0
100506281	0
9564	0
10428	687
124491	1045
4166	2
23563	1
79583	6
11345	3980
23536	522
3735	2550
54386	2060
100033411	8
105371346	1
85445	0
101928203	1
100616172	0
22879	285
100130958	3
170692	0
283927	49
57687	0
10143	0
51741	155
4094	453
102467146	0
101928248	0
102724084	0
83657	4
101928276	0
124359	185
100996425	3
56942	150
55839	79
23300	1319
123775	0
2653	11
114780	0
53630	0
8139	258
100616150	3
80790	219
102465840	2
102465251	2
100129617	26
5336	4847
93517	63
3294	2
10200	214
101928364	0
1012	32
102465863	0
101928446	0
101928417	0
100422853	0
102724163	12
3281	1548
23417	179
105371371	3
29948	4
54550	21
146167	0
8720	1846
729887	3
83693	571
123872	2
9013	33
161931	0
93107	0
105376777	0
58189	1
9914	15
57707	152
23406	2082
79786	1062
9100	3258
83716	3166
55625	2625
9764	1341
339145	1
400548	3
23199	605
197196	0
100847022	0
51659	16
404550	37
100302261	0
10328	62
1327	3180
3394	1586
102466732	3
100506542	1
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	120
146512	0
103752587	0
2303	0
2300	0
440390	1
101928708	0
101928682	0
100506581	4
79791	88
100189226	1
81631	1421
23174	318
101928737	0
57338	10
100129215	11
54758	313
105371397	18
102724467	0
8140	28
102465464	0
763	0
54971	736
105369246	3
400553	0
101928880	0
84627	63
105376779	0
161882	9
100847057	0
124245	173
27189	0
1535	2872
4597	128
197187	47
333929	84
115992	342
348180	41
9780	417
100616167	1
100289580	13
339059	13
81620	9
353	444
2588	131
51693	225
390748	11
863	51
105371409	22
100129697	6
197322	361
102724669	0
283860	1
400558	0
1013	0
146429	2
197320	294
105376780	3
29123	1022
105371414	55
100287036	57
101927817	67
6687	1043
6137	11614
606500	24
27132	4
1800	0
5119	247
124045	46
8558	576
124044	23
105371417	0
9605	187
100128881	22
92822	1506
2175	89
84501	30
102724730	0
105371419	0
22980	1784
4157	35
10381	1
54849	2134
92806	106
172	244
79007	6
2622	43
750	0
100130015	1
11105	0
100996541	80
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	9
400566	14
359845	1412
55275	562
79850	18
50628	313
100131454	7
51031	672
55178	142
64359	0
101927727	0
29928	0
29	3
100422835	0
105371478	23
727857	0
286753	0
7531	0
1398	26
4641	68
51763	717
100306951	42
5306	1142
124935	67
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	36
5345	0
5176	135
114826	298
6117	1245
146760	4
1801	72
124641	1
406921	0
406994	0
3090	5
23293	446
101927839	8
63826	23
55720	414
692208	3
692207	1
9905	441
4335	89
284009	7
79066	189
5048	1066
23277	118
102465465	0
105371591	7
105371592	12
101928991	0
100302208	0
23108	696
101927911	35
8386	0
4991	0
8390	0
26189	0
8383	0
653166	1
4995	0
4994	2
390756	1
8387	0
8392	0
8388	0
84690	4
443	0
162514	7
7442	46
23729	117
1497	248
100533970	40
30851	1
83460	5
5026	97
3682	157
83903	3
55421	973
84254	161
5023	685
489	981
23140	3115
124936	110
51479	1869
7326	752
201305	50
124976	37
10514	118
124975	0
342527	0
246	48
27043	28
101559451	1
409	2261
400569	280
58191	151
84225	13
9032	0
284013	4
388323	16
5694	623
5338	101
50488	231
1145	22
100130311	6
2811	41
8402	521
26001	172
5216	1454
2027	72
9552	200
23125	100
102465521	1
102465522	1
388324	14
10749	227
102724009	3
55065	1
124961	96
105376798	3
7775	153
101928000	24
9098	29
84622	422
100130950	31
388325	397
9135	2371
4927	405
84268	423
708	439
56919	191
51009	836
79003	575
728392	296
22861	2410
339166	0
23302	2
23746	0
54478	2
83394	4
9851	394
84817	305
51003	72
388327	23
100616401	1
100616466	0
100652883	3
284111	4
54739	1805
162517	2
83659	0
245	30
100506713	10
239	151
440400	12
100529209	3
124944	0
100506755	2
406971	0
574456	0
255877	1
201232	10
162515	6
10462	194
433	94
432	149
1742	59
37	2248
442898	1
1856	68
79142	813
11337	2235
23399	319
23587	165
1366	24
6517	2
51087	1
1984	982
2874	127
84461	443
9744	1241
147040	92
339168	3
8711	33
100529211	2
57048	0
254863	130
57555	4
374768	0
201243	0
284114	169
2256	15
1140	92
57659	460
643664	2
5430	720
8742	7
407977	0
8741	168
100533955	12
26168	87
1973	0
652965	2129
652966	550
26781	42
968	1796
102724164	25
9526	282
6665	14
9513	469
6462	1
112483	191
482	13
7157	96
55135	88
1949	0
146754	2
118432	0
23135	896
92162	18
84316	364
124637	204
1107	3324
677763	6543
284023	58
9196	22
58485	179
116840	148
3000	11
247	5
242	6
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	2
7230	0
7196	0
100189037	1
100189438	1
5187	49
102465532	0
6844	98
84314	57
727676	0
100189112	0
100189331	2
100616406	0
100189187	2
100189387	7
54785	157
9212	3
284029	238
100189123	0
100189206	5
100189383	1
100189124	0
80169	1175
100189222	0
100189184	0
100189393	0
5198	49
399512	17
29098	22
22899	0
146852	0
100128288	8
124751	128
6154	10295
643904	2
81565	2570
4628	551
146849	1
388333	7
162387	19
146850	82
23533	1202
9423	5
101928266	0
9482	301
146845	0
124739	6
201140	0
644070	0
9340	0
5957	2
8522	1187
8735	1
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	133
6341	299
56985	293
388335	92
100506898	19
101101775	5
100289255	0
644139	1
388336	0
1770	12
7566	526
6416	2006
100126313	7
284034	0
93649	0
101928418	0
100128006	0
9912	15
100616494	0
60528	774
9955	0
100302287	0
94158	3
100874058	127
1352	139
146822	0
9953	320
84815	71
94150	0
94151	0
5376	21
100616125	0
64518	1
100533496	0
284040	2
201158	120
374286	3
10626	52
57335	217
353149	1
644694	0
4213	2
101928567	0
105371558	0
136	26
125150	274
54902	684
9611	3921
9487	112
100302124	1
201161	44
7314	44597
51393	761
125144	2494
692087	1
26800	29
692106	5
388341	119
57336	181
57547	331
9720	1
162632	0
100129396	0
400578	0
96597	13
23495	15
23164	1711
201164	105
201163	881
8533	1510
56953	83
55090	65
51655	7
10400	39
10743	50
100861516	9
140771	4
6720	137
102465466	1
693120	1
146691	124
100507131	45
83450	18
91647	153
79018	337
1819	97
105371566	5
51168	5
54890	1412
3996	182
2314	3925
125170	123
7156	664
140775	984
6470	100
102466733	0
645027	1
400579	0
339240	0
729252	0
654346	10
220594	75
80039	5
284047	184
254272	0
729288	34
2310	366
147166	23
10517	1
51030	417
101929141	0
5636	996
125206	15
644815	9
10750	377
26851	7
780852	0
102724624	1
780854	1
400581	3
79999	0
780851	521
780853	3
388436	0
22905	70
100874309	9
100874018	1
27077	9
100302256	0
5598	38
4239	11
7732	6
100189203	0
55244	27
677882	0
100996813	0
224	677
146802	10
218	0
9706	449
100189277	0
11216	1431
92521	8887
348254	92
100996259	1
284194	2
644945	0
256223	0
100287072	6
339184	6
440416	5
339260	1
105369205	18
23326	561
101060544	0
25979	205
8834	45
256302	476
5606	1102
3768	0
339263	59
100134444	1
100996792	2
284123	0
105377821	0
284124	0
102723754	0
100462977	62
100616277	0
26118	4753
440419	0
8844	263
3965	172
4843	1
201229	40
51701	619
105371930	0
23615	0
23614	0
284085	0
27346	40
90410	136
7126	262
26073	609
147007	520
100616388	2
645832	7
7448	4
23098	31
113235	24
9058	0
8456	0
9094	956
94005	325
230	58
10615	106
100506436	23
124923	190
9703	4287
6388	805
6830	1165
147011	35
83871	120
100861437	0
6147	6291
26808	7
26773	11
26809	2
26772	5
116238	50
284086	28
9618	122
55731	40
26284	186
574411	0
100616273	0
406936	0
100616385	11
2319	1042
147015	705
57649	643
101927018	25
124925	56
51268	9
399687	970
9220	8
1411	27
57532	5454
105371931	24
100616122	0
57551	7536
116236	341
90313	368
28964	129
124930	2
84940	17
85464	8643
374786	22
84081	284
494335	8
100423003	0
6532	35
642	353
388364	1
1362	8843
9527	743
26083	1
147172	126
6459	4
440423	308
51379	4533
79915	956
79736	157
55803	84
84282	502
503645	7
4763	1794
100616266	0
4974	93
2124	2990
2123	7750
84440	2216
100616248	0
100189245	6
406968	0
100616449	0
100126356	0
55352	73
55813	1056
23512	1384
114659	303
6458	5
105371730	6
55288	3049
503640	27
162494	1
64149	222
693217	0
7756	3066
5717	439
8851	227
4642	163
26022	10
124912	0
40	0
100506677	0
101927239	0
6347	2
6354	0
6356	0
6355	2
6357	0
6346	0
400591	0
124842	2
10693	39
91603	551
3980	498
100529207	1
117584	196
5892	83
54752	19
54475	199
146862	41
146861	2
105371932	107
162394	1520
91607	1657
105371933	61
55106	1192
146857	473
100506736	514
342618	899
692076	1
5193	158
163	2871
91608	1
246176	1
79148	2
146853	3
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	1
3975	0
26574	0
100422969	0
31	1
284099	0
6871	2
11072	0
11276	0
11056	5
102465136	0
6928	0
284100	0
101060351	0
101060376	2
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	1
84311	0
440435	0
30837	15
57636	0
80725	0
100170841	0
100616203	0
4302	0
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	1
8396	0
54883	2
388381	0
100616416	0
9349	9836
619505	17
100189435	0
100189052	0
100189090	7
3927	2187
102465467	0
100505576	62
494188	0
342666	0
100131347	3
57125	89
100189105	0
100189414	4
390790	2
782	23
6143	17909
342667	0
101929578	3
84961	838
5469	1727
51755	1671
4761	0
84152	2
10948	412
8557	4
5409	0
93210	50
2064	130
100616132	0
84299	37
2886	0
22806	2822
124626	1
55876	363
94103	1958
100505591	12
284110	2
5709	557
1440	0
9862	399
102466757	0
101340251	1
7067	187
9572	12
339287	7526
22794	1200
102466986	0
51195	42
102465523	0
147179	565
990	21
5914	407
105371934	63
101929693	30
125111	11
7153	502
3487	19
84951	2
1236	1481
6605	1351
125113	0
192666	0
147183	0
353288	0
342574	0
162605	0
3858	112
147184	40
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	2
85289	0
84616	0
85290	3
85291	2
85285	1
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	1
3860	8
3866	1
102466658	0
3880	0
147093	0
3857	0
3861	0
3868	0
3872	0
284116	0
10209	1916
2520	0
9001	0
3728	14
10609	18
60681	4
115024	202
317719	2
55175	766
47	2748
83538	70
1267	97
7266	1050
28511	130
201181	12
79132	484
2648	200
94086	4
5878	1111
23415	2
3060	0
84514	49
6777	3252
6776	2201
6774	3947
284119	1
535	804
100847030	1
100847046	3
4669	140
3292	19
80347	161
6945	929
29893	36
162427	1545
7283	42
27175	23
79990	2
2826	2
8506	70
2145	1518
102466195	1
100190938	4
10266	0
84313	378
65266	22
28958	202
124817	49
8678	1629
102465468	3
10197	575
314	88
8639	35
90586	1
102724175	3
388387	32
2538	0
100885850	0
80755	0
100885848	8
146923	181
6155	4589
3430	587
10493	116
8153	0
672	686
10230	29
101929767	21
4077	6040
113277	122
100874261	6
6066	1
100130581	69
379	4
100313779	0
1659	2713
2118	16
4222	8
50964	0
1845	887
284067	4
4356	1
146894	0
4355	2
23591	0
102724183	0
5539	1
5697	0
162417	33
84336	406
124801	39
92579	43
10014	363
105371789	17
78995	8
92591	9
339201	35
79089	462
56970	1170
7343	1194
102465469	0
6521	9528
101926996	19
10900	378
51629	5784
2896	738
284069	2
3674	334
23131	917
2535	52
101927017	0
284071	29
124808	239
80174	28
4185	7
10052	2
51751	5
9343	1121
388389	0
2670	1
146909	14
102466734	0
10882	0
79877	148
4836	1094
113026	3
102465470	0
79777	39
10614	1437
124790	379
752	883
100133991	25
124783	4
9020	188
201176	0
9842	0
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	1
644246	0
9884	28
100506084	0
728806	0
51326	13
474170	25
4905	0
7473	0
101929777	0
7484	0
9570	893
100847067	0
388394	0
996	4982
4635	224
3690	3592
102724508	3
124989	1136
653479	23
9520	2009
3837	3730
9755	150
30009	332
114881	106
124995	168
90506	18
90507	116
80320	0
102724532	13
6668	89
100506325	57
55163	212
79170	0
80279	4598
51226	14
406943	1
4779	1419
10951	1006
29916	508
8631	302
100302211	4
101927166	1
3211	0
3212	68
100874362	23
3213	88
3214	28
406902	0
404266	0
3215	0
3216	1
3217	1
3218	0
3219	0
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	0
10241	2226
516	216
65264	464
11267	585
2695	0
10642	0
124872	0
7229	4
2793	104
51225	154
162466	967
124871	2
102465137	2
22834	3474
102724596	21
5245	659
101927207	0
4804	0
100288866	1
102465141	0
11248	3
8405	2027
10237	344
81558	1207
11143	990
255061	6
729220	37
1748	1
1747	0
284080	2
3675	27
5164	60
201191	8
84687	703
6442	3
373861	0
1277	0
101927230	0
162461	7
103752589	5
64132	169
51264	226
146956	31
55379	884
80221	184
1101	1
55316	489
84073	1
55040	4
64847	178
253962	2
8913	0
8714	237
91369	160
51747	5275
55018	1
102466918	0
124857	0
10140	335
400604	18
9043	6328
654364	0
4830	51
4831	0
54799	1468
51096	670
101927274	0
440446	2
56934	2
100506650	0
84643	0
10040	20
1353	446
252983	163
3131	20
23531	1138
55273	1
58488	947
162282	0
9241	103
339210	69
8526	615
246754	15
7706	3625
100500827	0
8161	415
59342	2131
376412	0
8165	291
124540	894
101927557	2
101927539	13
101927581	0
51649	331
404093	113
7716	1430
101929185	96
6426	7939
101927666	0
140735	845
26689	2
55545	50
124538	5
8288	0
54903	164
4025	1
4353	42
9256	166
100506779	188
406934	27
100616220	0
6827	1342
54894	26
124535	85
9110	2005
101927688	1
5414	29
284083	1
56155	9
5889	204
22843	36
4591	741
348235	315
768216	0
407027	3
55771	92
105371844	0
55181	572
284161	68
388403	1653
100616204	1
101927728	0
79665	1603
1213	6483
51651	314
81671	9149
406991	36
51174	315
6198	1050
51136	664
101927755	3
653645	0
105371935	2
100616210	2
63897	342
645638	10
653653	383
105376849	0
762	343
84669	7085
677681	14
124773	1
10513	1371
388406	0
8493	450
54828	864
100189080	2
101927855	5
103689912	1
6909	1
388407	0
9496	0
342538	74
83990	672
57508	682
9969	7860
440452	0
146779	0
339175	137
105371937	8
11011	1654
9902	483
162333	4
693218	0
26115	541
1534	106
1636	19
81033	0
10238	755
51204	133
4215	954
80774	3666
729683	165
92335	399
57003	1493
11325	2402
117246	787
5705	604
6603	2264
146771	0
1443	0
2689	0
1442	0
1444	0
2688	0
974	783
6329	5
400612	4
92340	60
3384	353
2081	531
692227	26
677842	10
55852	458
5175	7919
100526648	0
284021	363
11232	303
1655	24986
100616387	319
100616408	1953
90799	628
64750	1096
146880	936
102464831	0
440456	360
100422961	0
374819	15
201283	200
10672	7380
100507002	3
8787	43
8313	180
201134	23
350	0
5578	601
101928001	10
693219	0
27091	0
27092	2
786	1
9931	3769
101928021	15
5718	543
26207	905
100500895	0
693131	0
25926	914
100124536	7
2186	4672
284018	32
7233	0
3838	59
100499466	1540
440461	6
51321	771
22901	666
9120	774
5573	14222
55062	729
693220	17
54757	754
101928104	0
10351	0
10350	16
104355297	1
23460	44
100847008	0
100616316	0
10349	49
100133319	21
23461	1060
5608	444
101928122	0
102723487	0
101928141	0
3773	2
400617	27
3759	4835
101928165	0
102723505	0
102606463	0
102723517	0
400618	0
101928205	0
6662	0
100499467	0
400619	3
201266	290
6752	8
9382	380
84923	3848
55028	497
642843	3
23580	7
54549	27
100134391	2
283982	0
400620	0
6169	7282
85001	83
94015	82
64446	12
124602	37
388419	1
350383	1
55890	11
11314	1795
124599	926
10871	159
100130520	95
100131439	4
146723	1
342510	732
326624	1031
146722	603
9368	652
100500847	0
26151	348
54868	123
2905	3
2232	37
283985	0
124590	0
92736	0
347741	0
283987	6
102723641	0
30850	2
3396	199
23510	509
100189078	0
100189181	0
100189371	1
10476	905
9121	156
79637	177
30833	307
51155	1644
6613	1265
79902	346
23163	502
51081	330
57409	144
100287042	17
60386	46
2885	5941
100500841	0
9772	119
102466911	0
57513	6
283989	111
3993	169
80022	833
9400	389
643008	308
100130933	18
29115	1360
3691	58
2584	182
3021	22077
100616282	3
85451	242
201294	1206
23558	461
91107	15
201292	131
64978	20
85302	57
51	4823
100529145	4
100134934	0
1018	0
2125	24
6730	379
8811	3
353174	7
23265	1124
102466753	1
2302	4
100507218	25
114804	96
283991	140
84074	79
5635	177
8877	71
63893	798
15	19
79651	285
114757	15
768206	28
100507246	611
677850	15
677849	9
677848	4
10610	469
55808	22
105274304	28
439921	149
105376847	2
23210	525
