Geneid	HISAT2 on data 62: aligned reads (BAM)
23598	268
101929760	16
54944	37
4733	338
56478	308
100873756	0
9814	755
23761	855
102465666	0
253143	3397
9681	512
25775	11
7533	371
6523	0
23782	0
150297	0
10739	14
6527	4
10738	1
10737	5
339666	10
51493	650
254240	0
25793	47917
8224	10
7078	3
9215	55
100616295	0
100506195	4
91464	0
104310353	1
10042	221
10043	811
105377197	7
100500826	1
102464824	1
3162	637
4174	550
23551	0
4151	0
80830	8377
80831	0
23543	0
80833	1298
80832	6
23780	2153
8542	642
4627	28775
102465491	3
25828	196
80020	6
8664	2946
10369	0
11020	74
5816	0
4689	726
1439	8695
100506241	0
339669	0
7263	221
4357	216
79734	82
164656	5
3560	467
114904	162
6753	81
5880	1705
27128	6025
114794	4
100506271	0
4242	711
29775	2
11135	11
3957	266
26088	523
23616	491
101927051	66
57026	36
3956	1364
79159	300
11078	797
102724378	19
3005	382
23464	43
8484	0
129138	116
724028	0
724029	0
51386	3983
85377	201
84645	51
5435	185
102465492	0
6663	8
105369188	4
100616146	0
9463	128
23539	3
80115	3
8398	192
23764	45
25829	235
1454	0
102800317	2
400927	4
3761	1
11015	136
10521	10655
11144	35
646851	3
25776	67
56993	557
9929	860
9567	1185
25777	7470
10126	80
23467	28
23466	821
200315	474
9582	3
100874530	0
27350	96
140564	116
200316	66
60489	1102
164668	16
23492	791
5155	49
6122	18407
116938	10
116937	12
116936	3
26807	5
9145	56
10454	238
100506472	6
4248	112
104502417	2
54471	411
468	1754
91582	475
8911	359
150350	0
9402	1757
113828	7
100130899	3
23112	5352
158	732
27352	893
57591	680
101927257	36
2847	0
10478	138
100616283	2
6767	3018
63929	180
150353	22
9978	823
100302237	4
2033	2557
101927279	1
83746	358
150356	8
5905	569
102466758	0
23264	623
7008	131
100996598	1
10766	316
84844	335
50	458
171568	182
27254	3
5372	137
27351	417
2547	2777
4809	504
79640	106
150365	152
79879	183
6721	462
407039	0
440829	7
100616259	1
115650	28
79019	14
339674	0
105373094	0
55964	2
164684	10
4668	967
150368	8
91689	0
4700	0
100132273	0
1565	3
1564	1
6942	70
388906	9
102723775	0
150372	1923
94009	0
27341	426
253190	28
91695	107
84271	804
267010	4
1727	238
267020	2
53947	0
26286	1067
11252	2625
100506679	4
25809	54
638	40
27349	45
706	1588
23170	230
80274	7
758	0
100874197	0
64800	20
25830	0
105373057	0
150379	0
80339	0
25813	359
29780	152
7235	0
64098	2284
85352	1
101927526	0
84247	238
388910	0
414351	0
55615	253
553158	0
23779	0
112885	0
100506714	232
10762	4609
23313	1135
100302149	1
7380	19
55007	303
27127	19
26150	2
2192	3
25814	678
100616253	1
105373071	0
7477	0
730668	7
100271722	28
55267	17
150381	128
400931	69
100500828	2
406883	0
100616143	0
406884	0
5465	481
150383	47
10343	20
55020	546
150384	9
51512	16
55687	294
9620	138
23151	692
64781	2008
25771	736
642757	92
101927722	6
400932	0
284930	0
100422916	0
25817	1
284933	1
100616415	0
100128946	0
348645	402
100500882	0
23774	900
105373090	21
105373091	7
9889	382
79087	228
79174	208
415116	887
102465493	0
400935	5
164714	0
23209	196
54456	1
56666	67
80305	676
83642	349
85378	1329
83933	275
6300	12
5600	32
23654	2187
414918	19
9701	1153
6305	2035
79924	2
55586	0
91289	633
29781	496
9997	7
1890	3710
440836	457
113730	27
644186	0
1375	16
386593	0
1120	13
100144603	14
23542	2
105373099	0
410	402
85358	0
49	0
284942	27
11158	23
102723448	0
10752	31
101927193	2
101927215	1
27255	0
152330	8
100873976	0
100873975	3
3568	1430
51095	730
51185	1831
57633	59
285362	577
6419	111
100996539	6
3708	2533
100126791	11
100507582	40
8553	523
55207	1501
9695	2186
100616334	0
101927347	0
2917	3
100873937	0
101927394	0
100288428	0
29995	2
29931	3
51066	1
859	0
5021	40
56852	343
9901	112
101927416	14
100288831	5
25917	588
440944	286
55209	1379
375323	1
64419	709
151835	0
7862	603
4968	204
8536	648
10474	602
10093	2693
100526693	0
26140	38
285367	128
63924	1
84522	207
132014	6
84818	38
78987	174
285368	37
100874032	2
55831	3681
442075	41
401052	5
152302	50
2177	388
115795	2
55845	1155
7428	1710
3656	168
9797	1126
100126793	78
84657	56
51738	88
6396	629
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	2
10533	1121
9686	270
132001	73
101929530	1
6854	1
7079	0
5468	1
80746	145
100129480	5
23609	474
5894	3272
55287	84
23066	21
6161	9591
619563	0
105376955	0
9922	3582
23225	2115
100874101	0
79885	69
2199	24
285375	0
7476	30
100132526	1
348825	0
131474	119
79188	2155
7508	1766
27258	256
101927565	0
6533	4858
80852	23
51244	371
84077	32
152273	5
100505641	2336
7182	587
64432	378
64145	622
344875	1
23473	1311
100505696	331
9467	284
131965	230
85403	740
8292	44
100422868	0
26061	323
686	322
23243	1659
100422990	0
693148	0
117248	5
285381	592
92106	2321
23180	1068
100996597	0
1618	2
23228	3463
100500913	0
9779	2003
339862	0
6304	1741
101927777	103
131096	36
100616291	0
151651	1
5868	963
151649	64
8850	5900
100422901	1
151648	154
100874028	1
101927829	0
391518	1
79750	27
100874216	0
100874221	0
100505877	0
7325	72
100874092	3
7324	948
28512	73
6138	7701
9975	1234
152024	0
7068	17
101927854	125
644990	0
100616448	0
5915	111
7155	5962
100616477	0
55768	909
54995	127
285326	0
116135	0
152110	35
9497	2011
8320	596
100996624	0
152100	269
64343	812
152098	8
645206	0
100652807	0
100873979	0
27303	8
100873977	0
7048	7985
339896	2
100423038	0
201595	4719
114884	166
100874206	0
344787	85
23171	465
152189	20
112616	307
54918	9774
102465247	2
51143	1558
25904	631
105377021	4
131405	0
1233	400
2720	912
643853	334
10491	961
26032	5
25827	30
7342	777
23122	1525
10015	2144
101928135	0
10777	1
406916	0
6769	3
85443	0
9881	9024
9852	670
4292	498
9209	1165
105377132	0
2803	4250
339883	43
3680	22
101928153	4
10217	179
407015	0
50853	339
5333	248
9940	77
30	1123
4615	915
9943	1346
9390	4
9389	4
9942	29
100128640	5
93	266
9941	173
6331	5
6336	1
11280	4
105377643	0
57599	1501
64689	385
199223	68
102466743	1
64651	499
165904	0
1524	2636
1237	18
54977	565
3921	4220
574040	17
6044	13
4336	0
25924	70
440952	21
10289	1505
956	22
285266	13
9045	3884
285267	134
253639	48
285268	381
1499	3980
54986	544
22906	562
885	0
131375	0
7433	119
100874007	0
9117	690
51188	210
4820	6836
101928323	79
92999	187
131377	0
57467	1
152206	38
100874114	1
729083	41
25994	684
1238	11
1582	0
389114	18
100506275	0
100506243	3
729085	7
84892	64
54861	3477
100873954	38
55129	242
51099	2546
406929	0
375337	0
285343	451
353274	840
285346	148
55888	105
285349	34
100874094	4
10168	656
7584	138
101928592	32
91392	107
115560	114
57456	768
56992	368
693149	0
131616	88
7047	10
51304	1122
23016	184
7123	20
64866	19
25907	31
23395	303
100885795	7
8994	795
644714	9
100189103	3
22908	2014
54716	7
54585	223
10803	33
79443	1038
10663	405
2829	0
1230	2807
1232	1693
729230	3080
102724297	35
1234	892
9034	86
4057	202
83597	0
79442	34
83598	2
6997	0
100132146	0
259173	234
259236	10
29122	1
100287362	5
377047	3
339906	2
4634	0
5745	0
151903	307
23218	3666
100129354	20
29072	3578
285352	13
64147	26
23276	588
25930	253
22937	838
54859	194
10675	0
6599	1343
22907	555
100302232	0
4134	611
993	19
100616407	0
820	135
51385	331
10201	424
646424	5
100313840	0
285231	0
5364	24
105377133	0
79714	92
51372	733
84126	157
11277	224
51246	2068
5210	1298
102465494	1
90226	0
1294	31
100313843	0
7384	903
440955	0
65010	153
102465495	0
1951	52
100616112	0
102724368	2
51517	88
51447	679
5576	1157
100506637	13
788	772
646450	29
10425	1304
54681	250
11180	1042
55152	138
494337	4
25915	327
406966	0
3615	657
54870	1086
5859	1779
102465536	0
10869	1419
3913	29
22973	4
64925	202
200942	172
646498	0
339834	13
375341	367
100422952	0
7375	2281
2876	3242
387	8208
6988	211
275	120
84276	150
1605	163
100132677	0
8927	31
327	975
4485	81
63891	1084
386724	107
29925	182
9807	889
389118	0
389119	35
7318	1631
100847079	1
10293	22
79012	0
4486	2
84315	87
10180	2004
10181	3221
100775107	362
6405	0
693151	0
2779	1
10991	0
2771	3815
102464817	0
101928931	1
7869	16
102465526	0
132228	4
7866	178
8372	52
24142	33
3373	20
8692	150
11334	222
11186	1195
102060282	47
51364	28
10641	388
11068	290
11070	199
9254	74
51161	102
51409	366
1154	285
7867	1753
1795	35
100616138	0
7873	270
29890	908
9730	707
23132	770
51368	407
2912	12
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	123
10039	58
118442	0
57060	91
84836	158
100526760	0
25864	45
95	2
6159	3178
1849	266
100128378	0
25886	25
211	537
54106	43
11344	1315
132160	1214
80335	4079
406890	7
132158	366
100874110	0
406925	0
25981	1322
8314	1029
51533	99
56920	11
7134	4
11188	1230
23166	1111
64943	27
440957	36
55193	2792
26354	677
692089	2
100113381	3
692109	1
55830	554
28972	468
6787	725
3697	6
3699	1
3700	254
100873993	4
100526772	0
389125	12
375346	574
102465866	0
51460	445
105377135	6
91869	284
5580	1814
7086	7896
55802	647
776	80
101929138	2
55349	5
55540	63
93973	628
58515	731
55799	84
790952	9
100874237	0
57408	0
7474	1
26059	6
711	0
100500875	0
285331	1123
23272	4445
50650	1996
100874200	0
353324	0
54756	0
8820	0
26060	1415
142686	87
201625	10
201626	569
378	870
201627	1073
7871	1965
2317	2023
105377650	1
1776	6
57406	178
11102	425
54899	630
5162	704
200845	183
8309	2
11170	0
131177	0
200844	4
101929238	1
2272	62
103504735	0
5793	44
100506994	3
57415	27
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	21
80145	366
100874039	20
6314	1909
100507062	403
9861	891
100652759	1
100287879	0
166336	1
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	6
100873983	0
101929433	0
115286	290
26018	618
84541	338
100422941	0
8801	753
101927111	11
407738	18
151647	0
285203	244
7110	2609
100422859	2
9039	1711
10550	3317
56203	3
23150	566
4286	91
101927152	0
27086	2038
104502416	37
100302112	2
105377206	34
317649	3991
2850	62
60675	1499
285286	179
201617	0
23429	2692
55164	358
727936	0
151987	1262
55096	118
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	26
100302212	0
100288801	0
401074	1
100131827	162
100422955	0
6092	0
6091	17
101927374	0
100500877	0
728290	0
2632	484
440970	0
253559	5
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	546
5449	10
3355	5
8545	3356
105377200	234
55279	871
285237	823
100506944	0
2042	0
5627	258
200894	190
415117	9
200895	307
63899	2337
255025	0
100287639	5
102465864	0
285220	0
84100	85
131544	879
84864	327
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	1
402135	11
56650	1028
2838	76
1371	508
100874207	1
10402	485
131566	53
100873741	0
1295	0
101929357	6
84319	66
11259	101
100500859	0
644444	0
55773	1341
56954	194
9868	1187
348801	13
55076	10
84873	0
10342	475
25890	60
50939	77
57337	2067
131909	1
54931	277
57092	1787
27107	1926
100009676	65
6152	2991
105374013	174
285359	16
79598	841
91775	634
64332	2178
152225	77
131368	0
100616336	0
214	930
868	901
100302640	0
344595	23
84692	0
101929579	0
101929607	1
56987	2879
151658	1
285205	0
961	3296
101929623	273
55081	308
11148	2
22989	6
57650	390
9666	430
84666	0
50852	966
9626	0
27136	31
401081	0
677779	0
151871	0
55211	9
401082	0
100616129	0
100506555	0
25945	64
10225	2146
79413	37
257068	112
100874115	16
90102	194
55347	594
29114	0
344805	0
79669	12
693152	0
257144	230
285335	6
4345	35
151888	656
64422	1870
55032	826
100506621	94
151887	5
101929694	7
344807	2
131450	519
29083	192
25871	1066
101929717	1
91653	3
55779	281
100874029	1
102466253	1
152185	341
54847	565
100616476	0
205717	2008
80218	2676
523	3501
54762	180
254887	138
57577	201
79691	520
1814	3
7634	64
201633	794
26137	2881
693153	0
100131117	38
101929754	10
100616166	3
104413890	23
100874131	35
2596	0
4045	1
101926903	0
285194	0
100616485	0
100506724	0
152404	1
100506765	0
152405	1
7348	3
8702	210
100874201	6
57514	322
100874246	3
55254	565
56983	395
51300	522
941	39
141	210
51365	0
64091	18
10063	178
89876	2
8856	3
2932	1638
165829	0
116064	1338
11167	112
406975	0
4710	421
3081	88
285282	324
2960	478
9515	1
100847043	0
10721	162
503582	0
51725	36
3059	6502
2804	4564
9657	491
55840	248
6565	331
286676	14
942	1152
846	5
1475	907
131076	58
26355	143
54554	283
102723582	17
3836	1642
83666	3034
151636	3189
165631	697
54625	12295
79663	612
84925	395
100129550	260
54437	0
10954	54
102465667	1
26984	357
111	7
201562	151
100506826	10
4638	754
100873940	0
64770	894
54763	0
8997	55
100847021	0
102464832	0
7372	350
100422864	3
3693	322
56667	0
57493	550
84561	2
100847039	0
7707	3914
8723	551
114885	1981
105374312	0
100302204	0
101927056	0
100125556	3
200810	1
152015	19
54946	228
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	4
105374089	6
79364	1032
131669	0
152065	8
166012	12
645840	2
114112	18
255330	0
84303	30
105374091	0
5361	124
285311	0
101927123	0
101927149	0
131601	275
102466199	0
102465857	1
4171	214
50512	35
80325	2513
11343	157
166348	8
29927	2372
8607	365
100874089	4
60678	98
165721	0
285224	0
2624	198
101927167	7
90246	0
23434	0
6184	3024
7879	979
653712	4
28976	276
57501	214
79825	0
2815	116
339122	45
100534599	0
57461	276
7555	6396
22820	1492
102465496	1
56941	435
8971	524
339942	27
132241	192
677797	116
90288	10
8930	1333
55764	146
6010	1
132243	1
23129	568
23023	993
100507032	23
7200	0
644974	5
729375	6
105374103	0
646300	7
256076	0
131873	82
30849	1243
27032	1304
28990	510
79858	66
339874	16
152195	91
131870	982
11222	528
677836	7
131034	8
100847040	0
100189179	0
100189250	0
55	525
23317	2608
100532724	41
84129	17
51554	12
79876	543
27031	75
348808	1
66000	8
101927455	0
8419	4
55573	5759
11073	1420
7018	0
58477	451
51560	49
80111	0
6578	0
6259	601
51421	0
102466744	0
100616281	0
25847	508
80254	1268
339855	809
2047	159
5523	195
55167	2332
5096	242
10274	2141
80723	22
101927597	38
4690	731
53833	23
8403	1
100507274	0
51208	3
199221	18
51146	1
51163	320
25852	1913
347736	59
22808	81
83850	6
80321	281
55179	49
5291	1301
103344930	0
668	0
401089	0
729627	0
389151	0
389152	1
60467	0
140464	0
56945	366
9276	2355
100507291	15
5948	3
5947	2
349565	34
64084	3
101927808	0
287015	0
55186	1134
92369	0
92370	203
253461	2742
5922	3036
646730	0
9616	440
131890	6
483	624
7029	1502
256356	854
54464	7083
545	1833
5357	58
7220	58
26577	4
100507389	0
344838	6
101927832	0
100289361	7
23350	2528
9435	788
285195	587
100885796	17
205428	1070
5352	54
57088	29
57047	7
5359	1249
389158	0
101927866	0
84107	0
7545	0
440982	0
185	2
1360	32
1359	94
2992	580
6596	647
100873945	0
84343	907
1356	33
116441	0
4071	1
100874091	0
7104	0
25937	9
100128025	0
51122	625
389161	19
11342	2967
5217	80
646903	4
653659	34
105374313	0
101927992	0
101928022	0
9819	575
27230	3332
83939	1359
51714	1601
131831	1
101928085	12
101928105	4
6478	3070
105374156	0
7401	2
116933	0
116931	137
29909	651
9934	1072
53836	1
53829	1452
64805	300
285313	7
100847036	0
344752	0
101928142	0
201651	0
13	2
56670	31
4154	16806
401093	444
645843	801
5028	99
5912	2215
152118	0
100507524	0
26084	0
170506	770
344758	0
4311	8407
101928190	0
100507537	0
23007	30
285315	28
9197	689
8833	923
7881	95
100874083	0
100874084	0
6747	2154
100287227	12
25976	1219
730091	32
647033	136
389170	7
339894	8
100498859	1
57018	4790
79674	79
5806	27
152078	0
6474	1
51319	694
100996447	41
4291	13
85476	629
56925	218
5918	22
64747	2449
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	1
3592	10
730109	0
105374314	0
401097	0
57560	492
10051	2194
406949	2
406951	1
286827	404
3840	2027
677767	3091
80117	0
151742	690
8706	25
51068	557
165679	12
101243545	34
131149	0
647107	0
100302148	0
104355289	0
6476	1
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	15
151790	74
11235	2185
5274	74
646168	4
27333	473
93556	0
693136	0
100507661	0
2122	13
7012	183
84517	2
55892	776
100189318	0
151827	47
344657	0
79782	0
344658	1
100128164	18
7095	4301
26996	622
80012	5749
5584	433
6498	1425
5010	1
102465497	0
57709	0
101928583	0
200916	215
56648	149
6514	0
23043	1146
693154	2
5337	351
389177	0
100874219	0
64778	3039
2693	0
8743	5614
57552	134
1894	341
83893	0
22871	5
100874010	1
254827	5
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	6175
100820709	0
100505566	1
102724550	0
100874330	0
104797538	0
10242	1
64393	1164
101928739	0
5290	2537
27094	26
51193	491
55669	1016
59345	2420
86	408
57129	282
4711	554
8975	173
51555	8
101928790	0
100505609	0
151613	2127
339829	235
101928882	0
8087	2007
131118	221
347689	3
102724604	0
6657	0
100996490	0
401103	0
23200	5560
54165	5557
56922	333
27074	32
23101	108
84002	514
100505687	34
89857	1931
100874019	9
54800	3021
55689	764
79929	30
55486	436
100616127	0
10057	715
100873982	0
200909	0
170572	0
285242	0
8893	669
1857	277
1173	2882
55324	558
90113	7
100187716	0
10195	61
9718	11
94032	1
5708	1955
1981	1940
692107	2
131408	178
1181	26
5437	196
7066	0
8646	0
105374250	0
2049	7
64110	124
101928992	0
23355	3325
285382	4
339926	0
1962	38
100847054	0
9175	207
90407	197
200879	35
59343	676
10644	743
646600	1
100847078	0
6434	2570
344887	2
2119	14
1608	202
253573	0
1427	35
55171	184
51726	508
197	0
26998	0
3273	0
3827	0
1974	5327
619567	67
100302143	0
677847	18
6043	1446
619568	47
5984	171
102724699	0
9370	0
100874095	0
6480	1915
116832	10
101929106	0
132112	0
5648	1
101929130	0
64108	313
6750	0
344892	0
100131635	17
604	2989
339929	3
4026	2941
401105	19
100873917	26
407020	5
100874043	5
285386	78
100874027	0
8626	5
100126340	0
55214	2
101929152	0
9076	2
10686	0
131920	0
3556	1571
647309	0
100170222	0
344901	0
257313	4
152137	778
103344926	0
152138	0
2257	1
100873986	0
105374278	0
151963	49
57110	1
84789	0
344905	1
100874218	0
84239	46
101929198	0
4976	6667
100873941	19
647323	3
100128023	2
102724877	1
3280	84
100505920	0
101929337	1
100131551	2
1370	0
131578	0
2814	39
79572	2141
401106	5
100507297	42
93109	16
55341	578
131583	179
100507391	0
152002	116
100874528	1
100422926	0
101410543	9
23527	8187
5504	1775
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	921
102465977	0
255812	98
105374301	1
7037	3327
401109	0
131540	1
200931	28
5130	347
255758	15
100534611	0
100874214	4
116211	0
26043	944
165918	981
255798	0
348793	128
200933	417
375387	276
84984	701
54965	821
5062	2456
100302742	3
205564	1545
22916	801
152217	102
80235	16
4241	8
100507057	4
1739	1187
100616216	0
100507086	0
622	0
220729	161
9711	454
100126321	0
84248	1494
84859	1214
84223	141
6165	5190
89782	66
100873947	0
348840	0
728262	3
152687	135
255403	357
642280	42
654254	4
7700	456
693156	6
79963	58
170960	889
54872	648
5158	65
521	304
4636	62
84179	256
10336	1082
100129917	134
10815	0
2580	1337
84286	230
1609	690
10861	59
3425	49
53834	137
105374379	0
285498	9
100379220	6
10417	336
100130872	112
101928548	19
285463	35
1487	1898
92070	62
10296	842
101928621	40
57654	654
285464	53
54729	0
152877	36
7884	743
92305	305
10460	1114
2261	0
3954	512
7468	854
677770	85
7469	158
100126332	1
401115	36
339983	21
353497	56
79441	531
10608	816
100616358	0
57732	175
402160	0
6047	1061
8603	543
79155	523
6452	1894
118	2354
10227	393
317648	110
8602	528
2868	27
100750326	1
3064	1621
345222	16
6002	148
3083	0
285489	31
4043	1797
285492	0
100133461	1
152	0
348926	10
133060	0
85013	286
55646	565
166793	256
27065	66
53407	379
104472519	8
100507266	34
101928279	5
103695434	0
4487	0
101928306	1
54360	1
55351	4
10141	2
132884	21
2121	18
1400	1
100616201	0
389197	61
105374380	7
152789	293
285484	2
7466	13
5522	0
23324	793
93621	1950
93622	312
6286	783
114932	1535
55330	228
9778	3534
57533	1940
100129931	24
257236	12
93624	1258
80273	363
730971	1
57537	8
100616471	0
768239	0
100422826	0
84740	4
60312	105
105374372	3
84448	17
407052	0
54436	589
94031	4
8310	231
152992	212
27201	0
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
