Geneid	HISAT2 on data 336: aligned reads (BAM)
14469	4237
229905	53
229906	732
109333	419
320229	1
320072	0
621809	0
16911	4755
545572	2
23908	635
93684	4553
54673	3830
12722	2
80797	2
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	89
71355	5
229937	218
16007	18
100216343	0
69219	3
100504532	0
12042	1144
66421	411
214804	2
242253	0
171166	2
68279	1445
65086	0
100038607	0
99167	184
74245	276
70951	15
14707	2672
70285	442
56629	0
22262	0
100286843	0
75015	0
18749	665
70892	4
99633	21
100038391	0
381482	0
100628568	0
100504653	13
170757	0
99899	2998
15061	1360
19220	0
54120	37
67035	310
51886	1217
68810	0
215708	84
170822	483
108946	487
229949	0
99542	0
329777	985
26938	0
20447	0
545578	1
70594	0
66772	0
72317	0
55993	0
19352	663
100217468	6
100217425	0
11364	1009
242259	0
16875	8
99686	67
209584	43
12972	200
209601	0
435766	0
75540	169
74435	11
329780	0
329782	0
320840	0
100502679	0
53861	580
387181	0
19218	4
107869	6
433667	481
69207	1504
67144	198
242274	0
624759	2
76131	2
19892	0
68151	1197
100312470	0
100312471	0
100039044	0
666513	8
100499523	0
72098	293
116940	308
70143	0
17096	1853
70720	4
67427	5805
17451	0
56711	18
66433	446
242285	0
242286	0
18619	65
242291	376
73872	0
242297	42
100504030	0
68053	108
13122	0
53378	11447
18201	357
252838	0
71510	0
12319	2
100039478	0
59021	2379
666752	0
320790	379
74438	0
65973	441
320152	9
242316	2
74662	0
73624	0
100499521	0
67157	166
100039746	3
71801	837
76947	164
100503518	0
735261	0
60599	132
12448	10
72656	249
381510	81
100861935	0
207920	0
634834	0
66185	702
623474	4
100503583	0
14579	167
12557	6
381511	557
100503636	2
100038424	0
329795	243
77604	108
72397	57
68099	12
208820	0
100039988	2
12395	0
208890	0
73314	0
72201	452
72519	519
100038514	2
69352	0
100201	285
12307	0
67460	374
27354	235
209212	148
192656	258
100415915	7
17389	0
30952	0
70568	777
66302	129
107568	287
74087	0
242341	677
74988	0
50500	0
14590	1360
269513	0
230025	0
51813	259
77032	397
77593	268
67735	4
66625	686
230027	240
76132	0
269514	165
18992	0
212377	89
212390	0
68493	308
319564	0
81006	0
57756	0
67490	467
625732	1
14348	0
242362	150
75360	0
13841	2
75332	0
26409	773
100038651	1
100504106	0
12014	49
414068	45
14610	0
26885	79
100019	425
108755	443
140577	3
52187	150
100504166	49
56228	1209
14409	4
14408	2
242377	0
272009	0
108767	1475
24018	344
12801	0
67652	0
636187	0
433693	801
50793	415
109093	313
24060	317
69329	0
214568	0
66291	107
30046	139
12640	0
73696	0
214944	396
387510	0
73205	761
100504458	2
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	1835
230073	2284
106021	368
100504309	26
230075	1613
75819	0
320500	0
71293	0
66408	249
622208	0
15502	3092
387203	1
74255	1375
14595	1920
100628614	0
20731	0
12017	3251
76959	2015
74164	701
100526501	0
11832	2
11828	10
230082	851
67615	1947
68926	1064
68970	1418
67123	1856
109242	23
66401	248
329828	23
100862160	0
73721	6
76992	218
71901	678
68922	0
69638	4
12804	0
69961	300
53598	1640
550619	0
18391	1559
14430	483
16157	2065
20301	20
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	1
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	3
56323	333
67317	4
100862318	1
269523	4902
60534	277
56703	297
66592	981
230088	1491
22249	152
320571	2
100213	1488
329831	1
21754	1479
12517	409
54390	4
19782	130
622404	325
230098	18
100503819	4
230099	77
22004	11
21894	10016
12913	1153
230101	282
242406	471
100039672	0
230103	4
433700	2
68917	310
242408	1
242409	27
56014	0
56015	0
100039781	1
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	6
384009	618
442829	0
12757	6846
50798	255
623796	1
73469	547
100628618	1
17279	54
100503944	3
18507	12
100628590	0
100503954	0
319885	195
76238	208
230119	260
73405	6
64424	161
269529	99
68512	1171
666060	9
78508	0
69934	176
66362	462
242418	270
230125	1149
230126	458
100040557	0
329839	0
100040567	0
72535	396
75426	0
74152	788
381522	34
100121	1536
21916	100
272027	259
433702	751
22590	250
110805	2
74753	126
93966	0
67628	3725
100503131	3
94181	1260
74735	659
107684	1344
381605	827
242425	14
75691	5
230145	4
12819	6
21812	750
56737	244
66212	1618
18124	6
67727	361
76299	1562
100316708	0
16348	204
100503154	9
269536	276
66665	619
230157	332
100861629	0
68016	11
272031	0
209186	0
230161	0
12012	0
28028	379
230162	49
230163	0
67063	6
109331	813
242443	2
19059	0
74914	0
329844	0
72648	0
14211	91
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	937
11303	3476
78180	0
381524	1166
100434	319
100861652	345
319636	32
246179	67
21350	8
435784	0
52076	1260
242466	40
100503249	0
670211	2
19359	2774
100415914	2
16600	339
11471	0
11470	0
230233	357
230234	205
54366	1
242474	87
723837	0
230235	0
54357	0
329851	0
545622	94
73349	1
619973	2
242481	2
100038668	0
11641	47
242484	2
22166	21025
67402	0
64817	4
18198	0
14745	204
100526502	0
258922	0
230249	1574
100041581	0
67103	12576
72429	284
14700	1088
100155	1
22234	742
634731	4
230257	1425
72479	256
230259	56
66209	474
209131	876
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	5804
338355	2044
20529	2366
66440	433
70052	418
76072	6
71354	2
192120	1
72748	62
17025	633
59001	245
214106	90
50780	193
72701	4
11699	46
16552	0
373864	61
735262	0
18405	977
18407	1
18406	120
100182	828
66783	0
73750	23
66290	2163
100503980	0
230279	1621
670833	0
75524	0
326623	84
21949	6
21923	40
100504061	1
18491	0
56079	2
69807	235
21898	683
56710	0
214444	253
230316	21
21885	151
68285	4
353204	20
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	250
66928	758
19266	0
100046763	0
22178	0
52829	0
17475	2
545641	0
18028	6
76455	0
68268	312
12622	0
329872	0
69863	389
790913	0
77634	98
101739	171
100862057	54
320226	27
242509	0
338349	69
20404	0
329876	0
77739	0
75811	7
68441	1294
230376	57
100217448	0
11520	20489
329877	726
100504343	2
20104	5704
230379	2
76376	0
70122	95
230393	227
735282	0
66775	286
15977	2
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	987
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	2
66902	356
12578	33
12579	74
242523	1
236537	0
619842	0
15569	0
620016	44
69314	0
69136	940
67770	144
100862232	0
18786	781
667250	15
67694	89
100061	0
100124456	0
21687	0
67753	0
100039252	50
320713	269
665029	1
16476	3838
100042411	0
75578	18
319247	0
77963	1
230459	0
242546	0
100066	0
665095	0
13110	191
74519	7
13109	0
620779	0
620883	61
319865	0
18027	84
100502875	0
100502857	0
78687	0
94043	736
12695	0
381591	0
242553	0
399570	0
545660	0
230484	456
67299	967
30924	7
100861936	33
242557	335
100038722	0
15221	0
320438	72
67733	16
230500	20
72157	1143
26563	0
381534	0
320508	0
242570	4
16451	4453
77866	15
387143	0
68400	1
11639	288
72685	0
230514	2954
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	399
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	3
71148	443
242585	160
70941	0
71650	0
67013	529
622167	0
100862081	410
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	2
67916	1890
100502629	1
329908	1004
100102	0
140475	0
74754	414
242602	0
230576	0
230577	102
72354	467
381538	0
230579	0
329910	70
72475	297
56280	902
230582	83
242603	0
66526	677
56374	1511
100862108	0
546840	0
77809	574
72938	92
13370	0
230584	971
72787	258
230587	2
56296	0
16975	239
619295	2
17149	537
74098	466
12896	247
242607	0
242608	0
20280	1294
52430	0
230590	0
414872	323
69893	297
545667	2
67305	14
230594	177
100040110	0
230596	504
18392	38
319965	1331
230597	103
73133	0
70533	256
66073	849
100087	398
69908	1
77173	0
230598	2217
791075	0
100273	1954
108802	0
13858	1265
230603	2
29864	791
67646	0
319743	0
12580	35
14084	791
242620	7
15572	12
78933	0
67621	0
67946	397
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	6
242627	0
230623	0
666048	2
433746	0
17301	16
100040736	15
30923	0
66588	1556
20460	8
21349	46
67182	3
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	537
75173	0
230649	77
100465	302
17346	1271
654462	0
140477	0
14073	4
72181	188
100502897	62
66576	1990
230654	734
19366	26
68075	4
68273	585
66805	0
67323	0
433748	1
18710	30
17776	1513
16351	99
230657	196
77110	547
654318	4
622665	34
50927	749
58810	49702
100502959	49
18477	109120
67096	102
68394	160
230661	85
68276	247
70603	18
242642	0
100502973	0
74464	2
22275	811
76608	1272
108067	333
19207	1
78611	234
242646	5
12795	649
20116	7106
100217424	3
100216533	9
73804	18
381544	0
100862255	0
68777	12
66743	737
100503023	0
140546	679
66233	375
75753	0
14664	341
381546	1
53418	22
114143	12147
67728	245
230673	1502
11876	134
20441	465
230674	1136
19268	6
68180	479
230676	444
80509	1195
54325	3297
107995	66
17480	0
21846	9
66451	0
230678	0
68625	1
69072	1076
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	3181
100316707	4
100503370	3
195522	132
27028	2
69216	446
75180	2
230696	153
56401	499
242653	0
22608	9300
66101	167
73332	1
100862319	0
106564	201
332934	0
194237	0
433752	13
230700	460
14915	2
14916	0
16656	203
13615	0
329934	0
29871	143
194219	0
51797	127
667063	0
56222	50
60613	2
18046	428
387227	0
723836	0
242662	40
73172	332
381549	113
69780	1787
12840	0
230709	1015
69469	0
109263	265
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	2078
12331	12471
100504506	0
76574	0
16918	2
66966	180
12164	2
353371	0
56031	453
170638	4
230718	0
56198	0
622334	0
230721	598
12163	0
64059	0
11426	2902
442834	4
595136	1308
68050	1539
230726	0
100038647	3
56309	179
54170	3856
78460	0
108809	0
18991	96
67205	672
14201	926
75062	839
735277	3
16330	815
735263	0
17764	549
68920	188
230734	580
215090	0
230735	10
73628	0
52276	159
194268	253
192199	8
230737	623
75563	2
76793	457
70088	378
230738	768
14807	2
72395	0
12986	2428
66407	717
230751	6
116748	531
74178	691
230752	272
66938	2
230753	1710
245877	5192
27096	1901
329941	0
100206	620
100048926	1
24084	3
214150	105
236511	981
76850	199
269582	34
230757	320
26445	2654
332937	0
26562	890
100317	748
67785	252
71514	1926
68310	79
100177	181
100039968	285
242667	2
80284	915
14612	0
14620	2
14621	0
14622	2
667296	2
635169	0
329942	6
74989	0
69317	0
269585	82
384059	4
54383	2460
215493	4
230761	223
67525	125
242669	30
11637	3563
67349	7
75234	4723
66260	0
15444	1
384061	0
74648	53
107271	755
97130	334
68828	1
19646	1947
67106	414
73680	54
215627	0
100383	573
58864	2
68233	0
17357	3961
433759	919
16818	54
230766	4
54709	1992
76799	1841
100504491	189
230767	171
66264	205
109658	736
100861795	0
100861783	0
16650	906
230770	165
20218	1322
19244	4831
319894	0
622480	4
72225	0
230775	1
107581	2
67898	1529
230777	0
94242	4
332942	0
230779	137
14077	1088
619605	598
66585	602
67149	111
80912	595
100217460	0
20970	15007
16792	14981
17180	0
19273	3
26922	293
57317	1064
545681	0
623230	7
269587	696
18386	0
664894	1
213541	638
664903	5
56809	290
353373	0
66464	498
242681	4
100039864	146
100310813	0
100217418	1
100217440	7
100217437	7
71787	551
100862259	3
100088	435
399101	1
100306945	0
100306944	1
100169	297
67219	102
230784	137
11983	1914
68598	1699
19204	3734
14050	1506
381560	455
100340	3066
19891	270
230787	1826
100336	532
100226	1279
230789	944
14191	2666
230793	142
242687	1737
14748	2
69655	0
53608	49
269589	4
52174	815
230796	1551
20544	1457
100628620	0
100342	4
69539	227
69073	0
18221	1982
23957	0
242691	341
100210	433
55948	32
503610	4026
545683	0
230801	323
93760	1913
20111	2143
15331	520
67422	942
83557	0
230806	29
23833	5344
67586	38
73723	7896
70012	211
665186	0
329954	0
194231	0
68040	75
77490	0
72690	0
230809	191
433766	1
230810	0
56219	0
100163	192
69409	0
16765	157
71904	321
69885	6
76824	1087
74777	912
230815	1701
100017	1938
66146	314
19746	2
71817	4874
27981	4511
68592	786
100862090	0
12399	181
29876	5664
51796	1528
230822	0
100503475	0
53902	449
735285	0
74552	179
78806	0
230824	0
73937	0
242700	4
230828	0
242702	0
14105	888
52830	928
12802	241
71665	3257
15356	1135
74246	308
26394	2094
66193	308
27224	1647
67025	9102
15903	1366
242705	165
230837	9
21401	14
22704	231
74326	734
100503101	0
15552	0
320133	2
269593	791
99982	890
67663	0
242707	0
13844	0
100862132	0
12260	1632
12262	8456
12259	17843
13842	0
230848	364
100503595	0
22417	8
12540	12740
242711	0
67868	0
69380	0
15530	49
435811	0
170707	1116
110351	57
100862140	0
11647	0
230857	639
100503664	1
230861	2711
15441	1350
230863	0
16559	0
13200	3665
68943	732
72269	0
625638	0
68350	711
66259	6
75718	0
212190	0
18781	0
26971	0
18782	656
18784	65
18780	0
26970	261
73162	186
66825	134
77056	765
15565	1
17965	177
433771	2850
100038595	7
12345	11506
212555	515
110198	448
69902	472
230866	1528
69116	3936
212632	203
212647	249
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	1811
108911	2259
242726	2
18602	135
18601	16
100049161	0
18599	0
75128	0
18600	63
100503750	0
100126227	0
67680	4582
74772	10047
17150	3
230872	96
100862201	0
66147	2250
329972	1
213491	3028
213499	1033
76166	5
329973	0
213649	0
100503810	0
13836	3
277743	0
12733	0
100503826	0
56365	3
29818	19
277744	0
22642	746
56381	1273
320456	31
74202	718
213989	39
100165	5
384071	0
100862238	0
69582	2428
68817	208
69994	0
75986	0
214063	401
12371	621
13706	0
76701	0
69139	0
27984	8277
100862248	0
329977	9
545691	0
78917	118
214359	1117
100038693	11
71529	24
70725	0
110593	876
100503517	0
14726	5378
242735	0
621961	38
83491	0
242736	285
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	6
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	4193
230895	638
21938	30836
21941	72
545700	1
195576	0
433801	46
384081	0
100041379	5
666351	0
70005	169
236069	2
100861993	0
627585	0
666445	0
626316	1
667666	0
666474	0
433791	163
100041433	1
67524	1
666390	0
100503000	61
673430	0
100041490	0
100861620	0
100862027	3
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	211
100503403	1
666574	0
195531	0
545718	0
100038537	0
433804	1
112422	19
100503584	1
100041677	277
277692	10
242747	91
100861716	1
28010	380
14349	19
170731	944
18822	2836
77034	1815
100861724	0
18158	2
230899	2
26372	231
17769	1900
433806	34
11610	6051
70433	6
71890	308
50762	1284
230903	55
230904	0
242748	0
71707	385
56717	675
654812	4
50912	1198
20810	548
17175	0
230908	1792
230909	0
69743	123
56273	665
13347	386
12854	8
69928	66
110208	24079
16561	1491
63958	1288
63954	0
66454	50
100861760	0
69151	223
67087	450
65945	158
18707	2304
230917	224
70556	218
74646	239
100198	3323
723848	1
269604	226
56485	0
435818	0
12353	2
13806	22421
68703	1922
100504672	1
242773	0
73348	0
74155	159
57320	1880
21942	48
24111	0
18628	81
100861773	0
22319	782
100072	72
67748	0
230935	1202
69876	344
230936	211
242785	773
100090	190
110326	4
74035	551
269608	71
85030	6
56226	22
15206	0
70025	1462
100129	9
15207	0
57295	1260
433809	0
19934	3175
269610	11
16498	3499
260305	28
330004	0
230959	0
407793	0
97159	535
13368	81
230967	428
72946	622
68859	0
381580	0
22062	0
59002	317
67808	1551
230971	0
230972	8
70673	10
100038561	0
320939	0
100042178	0
73353	0
242800	1
27390	1
66469	819
230979	677
15208	0
269614	438
269615	2
668173	156
67830	1751
76866	12
20481	1886
100502668	6
67513	362
18762	5
14403	0
641454	0
544678	0
69671	0
14688	9670
192185	5923
320541	271
100502734	4
12537	1587
26561	6
76580	986
230991	38
68991	1948
381582	18
108888	928
70448	3
246228	1
320587	0
242805	0
66448	1054
56036	507
100502778	10
66077	1246
74761	15
100861878	0
13542	1102
83771	7
79554	284
71957	1315
433813	269
140500	664
140499	1210
67389	30
117592	154
20318	3148
22163	23
100038526	0
21936	10
330010	0
723865	0
387242	0
387243	0
230996	145
100045778	0
11603	864
100038882	3468
100382	119
74183	221
231002	636
231003	442
57741	1688
231004	8
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	4359
12571	95
68152	216
77036	0
269623	74
71382	179
67210	1224
75010	0
70797	586
79264	262
242838	2
545725	54
100986	194
13121	354
208595	16
14362	455
18647	597
381716	0
64945	18
207704	86
667705	0
207686	0
74051	6
70358	6
207618	0
70920	0
117167	2
109552	2853
11496	14
100502898	0
27214	154
319653	93
242819	2
18671	54
18669	232
18670	7
74114	317
652925	427
23857	277
319689	38
231014	2
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	2
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	1
15234	56
100041749	0
70935	0
20348	29
100628584	3
12491	9831
242851	11
14677	0
100041818	0
70832	0
50791	11
68770	163
212090	278
242860	338
320770	47
19248	1364
626903	0
212167	2417
75172	2
14190	1069
330050	43
320118	1
74511	0
667253	4
67211	344
242864	262
73078	711
22791	699
19181	1976
100861786	0
80979	0
19699	0
26429	284
100042049	6
320719	3
330052	0
269629	0
100503803	0
269630	241
69188	587
20817	578
433855	49
100526503	0
78697	122
72772	107
330053	0
66169	1406
67194	17
100628569	0
100217436	0
84652	437
627317	6
52323	160
231042	131
16511	2
18127	4
213948	9
74610	573
171209	2
12568	819
20535	1530
66587	1638
64295	228
213990	1916
231044	0
117590	2
231045	0
27407	1237
100910	2593
735264	0
66993	121
72252	0
53312	2064
269633	0
214301	4
19744	1406
108099	338
71161	10
70258	0
67261	17
67909	0
231050	387
231051	458
320965	7
242891	0
73571	37
57434	29
242894	17
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	1
73526	0
55982	276
100504364	0
15563	0
100504484	0
231070	758
13799	0
269637	0
381626	760
20423	0
654796	0
56874	0
56873	134
78263	2
433864	507
15285	0
100763	738
332993	0
23950	1367
97209	0
16193	11
22171	66
242914	0
433868	0
242915	6
97212	2394
231086	701
100316709	0
381628	13
28042	418
381738	0
83762	4
75434	0
73259	0
100502829	0
16527	0
74919	3161
12615	102
65254	0
100732	472
100502845	4
68796	1160
100861822	0
231093	101
67695	1740
100952	970
16548	129
68567	167
