Geneid	HISAT2 on data 81: aligned reads (BAM)
68521	288
100503330	55
14466	744
17827	369
21827	1454
100503360	17
100124470	0
17829	3703
360213	138
66059	967
68563	409
19729	1026
13636	1638
13638	7
100038411	38
13639	37
11490	2497
77772	5
329702	5
22724	1101
545539	53
57275	66
319945	336
54124	86
20416	1339
68911	1266
229534	3033
68603	1063
140493	143
56417	1320
11444	22
100503441	95
70093	2027
214547	1618
16194	815
54667	1066
23897	397
100503469	57
74383	2165
99650	849
73545	710
100124481	0
59069	1727
100503483	596
77595	41
57294	5215
68328	343
23922	750
78284	32
30791	1224
74343	1105
229541	693
229542	266
26568	398
229543	1154
18160	4293
67781	945
20615	1186
66511	2801
20193	1511
20196	823
66166	106
67860	2227
20197	5
20198	404
20199	0
20200	3535
381493	9
20201	871
20202	1545
384997	1
545541	0
635756	0
619677	0
229550	0
100042463	0
242100	1
16939	7
109314	0
69332	0
20755	0
100303744	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	16
229562	0
16447	6
17235	0
78382	2
67127	1
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
14246	0
68723	0
20129	53
99681	105
71325	0
20195	3213
20194	1873
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	148
66198	12
271944	1
19885	273
320747	3
76602	8
72634	75
53814	8
78523	811
66353	147
78784	15
76742	1338
22156	566
545551	29
20342	36
70737	2121
229584	941
19172	2681
20341	9122
53970	530
107650	1028
319916	32
78266	514
74937	9
19185	1702
18720	477
21427	761
50874	32
69269	450
217779	31
69769	216
20360	95
213054	1733
100504029	7
56772	158
57912	2690
229588	9
171388	165
229589	488
75007	1300
71790	132
100038425	17
76893	4643
84505	826
67654	1
100043305	1
11863	1385
13038	588
13040	3767
735290	0
67981	0
229593	722
56205	2577
17210	10226
229595	1617
13601	2408
71807	553
75137	836
70767	505
66292	431
229599	322
229600	1202
226548	862
23831	257
66471	2348
668224	3
67220	895
22365	327
229603	2776
194126	120
100504127	45
107701	341
64051	40
69168	201
621893	0
319176	0
319190	227
97114	38
15267	2
319192	0
15077	0
97122	2
319154	0
319189	1
14129	105
100504145	0
19844	0
19845	0
100504171	0
21748	0
329716	0
19847	0
100038359	23
69585	64
100038464	19
56338	13300
69870	710
545554	5
280411	1007
229613	19
60365	1358
18632	568
213119	126
213121	54
229615	665
78373	36
74414	468
67845	919
54215	23
67583	0
59020	91
67549	259
14616	0
14613	1202
66659	375
77578	393
100504261	12
258272	1
68058	387
14263	767
108097	400
83679	1468
100504273	0
20333	1093
433632	1
18129	2477
71078	0
67709	0
15360	363
236539	205
242109	519
100043461	0
15495	0
100043456	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	215
21384	3
74362	204
320613	0
269470	571
14547	362
74645	297
17156	1377
242122	106
229644	79
74044	232
630146	95
19221	5845
12481	473
100043490	5
78908	329
11928	9870
242125	11
242126	329
18072	0
12373	285
229658	416
319951	0
18049	6
70747	4555
22094	6
20957	16
381463	17
66641	947
229663	6750
18176	2078
229665	15
329727	231
68183	906
94093	965
54524	27
99543	2327
15257	4565
140917	197
100503157	0
67489	405
229672	3
19260	187
100503170	0
229675	406
100125931	3
18685	760
99470	3023
433634	6
269473	582
100503209	9
20501	638
329731	18
71887	106
11853	2166
17454	418
100504553	2
12340	572
229681	407
22414	113
80281	3232
75269	0
56543	48
53975	349
109050	617
109905	2003
433637	36
11542	26
433638	57
11950	2234
70465	709
12659	45
100503311	216
229687	19
100043594	16
81600	1271
12655	10309
104183	1
624696	8
229688	3
69206	50
72121	400
99712	1329
100504699	76
67171	1806
321000	519
12508	1321
258482	0
16491	71
229694	593
109226	2
16490	76
100504737	246
242151	0
229697	4
319929	1
246691	0
68576	647
229699	34
229700	264
99738	16
229706	27
67591	0
11694	0
229707	936
229709	2262
12977	1112
99662	0
100038644	0
329735	31
14866	174
68312	137
14867	82
14864	9
14863	2203
14862	6191
14865	214
109674	582
14686	3
14679	2297
229714	0
229715	528
72023	477
72522	133
17306	10
26442	758
20661	6914
100502732	12
68753	223
100038453	6
56742	34
53883	423
20226	1886
229722	1422
75504	50
100217438	5
67495	1752
99730	367
99512	498
229725	752
76123	447
329738	1
20912	1118
320181	60
66921	2313
66715	0
329739	1385
74686	0
100502813	19
229731	771
57257	308
80883	2
99890	251
545562	0
109959	0
100043684	0
100043686	0
100043688	0
100043207	0
11722	107
67225	525
100502863	3
12814	3
229759	0
13609	6238
68161	125
69740	112
66500	643
626061	0
58193	304
22329	1586
64378	48
229776	623
66368	468
13171	515
100043702	78
109245	67
229780	66
72776	92
15247	1379
229782	670
77559	530
20321	175
114301	984
433646	1
229791	4
75769	6
76561	653
387155	0
791377	0
99586	132
100043278	237
56195	495
100502997	1
66568	68
99887	421
66789	332
71994	2874
213603	721
319839	400
100503044	4
619318	1
14066	867
19299	2667
214137	5908
11304	118
14630	505
100503394	4
99480	861
791077	1
100043726	8
29815	841
214459	4038
242202	5037
14079	0
67704	1064
99526	229
59006	229
118449	438
69608	955
210529	448
19142	224
69895	397
100306957	0
83398	2
668809	0
229801	35
71824	0
384775	0
64580	5
22239	23
271970	51
108058	1367
109676	113
100048019	0
100043364	0
28036	473
723948	0
723835	0
723920	0
723928	0
723911	0
71643	75
11924	0
71481	178
211550	199
211556	934
70617	392
100038383	0
18741	10
13809	2842
435755	0
170439	283
13645	23
242235	0
20132	0
68147	308
12630	18
66350	406
12368	614
66815	201
99683	1364
77018	3
71760	0
66357	1059
68436	3712
16842	126
15107	1566
71519	21
100503594	0
74442	211
23971	1074
56811	20
433653	0
13722	690
271981	165
114249	10893
67553	142
71793	408
77669	51
74776	672
214133	778
100039199	1
319478	37
21338	0
229841	42
69772	27
97086	9
74446	6
67006	1104
319587	28
66105	3227
110173	743
18033	2532
791324	0
67547	5671
100039350	0
242248	310
19055	2450
100503363	586
59308	1129
229862	0
73284	88
51788	518
100503440	1
70604	147
56692	734
26377	452
100503465	0
329763	1
17777	85
108943	87
67741	0
11529	289
11522	2441
69117	0
639769	0
26876	1
11532	1228
75624	666
13684	896
56224	700
229877	1419
229879	0
381476	0
18598	0
22253	327
12167	202
56376	1344
229898	291
229900	1371
55932	755
14468	1
14469	1669
621605	0
229905	149
229906	686
109333	1706
320229	6
100504466	0
16911	1474
23908	3708
93684	6838
54673	3326
12722	44
80797	1
229927	1
622139	0
99709	0
100504497	0
99663	0
23844	17
229933	5
52184	291
71355	5
229937	278
16007	2322
100216343	39
69219	725
100504532	1
12042	776
66421	366
214804	389
242253	223
171166	127
68279	47
65086	337
100038607	0
99167	612
74245	296
70951	56
14707	835
70285	517
56629	4
22262	24
75015	1
18749	2001
100040540	76
70892	1078
100504570	376
100504583	1
99633	2115
100038391	1
100503059	0
100504653	18
170757	3725
99899	202
15061	0
19220	292
54120	907
67035	1712
51886	1984
68810	908
215708	572
170822	1983
108946	1402
229949	16
99542	0
329777	862
26938	13
20447	414
75385	0
545578	2
70594	0
66772	0
55993	2
19352	604
100217468	4
100217425	0
11364	1658
242259	6
16875	1
99686	0
209584	120
12972	195
209601	50
435766	55
75540	390
74435	14
329782	6
320840	136
100502679	0
53861	1569
387181	3
19218	58
107869	186
433667	756
69207	2723
67144	265
242274	0
76131	4
19892	0
68151	3230
100312470	0
666464	0
100312471	0
666513	1
72098	459
116940	515
17096	2167
70720	2
67427	3003
17451	0
56711	19
66433	293
242285	0
242286	0
18619	59
242291	1062
73872	0
242297	63
100504030	1
68053	288
13122	0
53378	5582
18201	1397
252838	31
12319	2531
100039478	0
59021	3662
666752	6
320790	637
74438	5
65973	1110
320152	68
242316	13
74662	0
100039656	1
67157	333
71801	1134
76947	95
100503518	15
735261	0
60599	1422
12448	32
72656	710
381510	319
207920	525
634834	4
66185	1088
623474	17
100503583	16
14579	604
12557	10
381511	460
100503636	14
100038424	15
329795	254
77604	302
72397	187
68099	308
545592	48
100503681	0
208820	101
12395	165
433688	9
208890	0
73314	1
72201	844
72519	654
100038514	7
69352	5
100201	774
12307	0
67460	957
27354	495
209212	350
192656	247
17389	12
30952	0
70568	1493
66302	306
107568	2264
74087	1
242341	769
50500	95
14590	568
269513	0
230025	0
51813	596
77032	143
77593	553
67735	2
66625	3148
230027	158
76132	30
269514	407
100503762	0
18992	0
212377	45
212390	12
68493	373
319564	0
81006	7
57756	0
67490	810
14348	21
242362	577
13841	269
26409	1215
100038651	4
100504106	0
12014	438
414068	5
14610	0
26885	523
100019	740
108755	493
140577	83
665298	20
52187	218
100504166	54
56228	1215
14409	16
14408	0
242377	193
272009	3
108767	2310
24018	376
12801	86
67652	14
100039220	110
665367	28
433693	1035
50793	686
100504242	222
109093	285
24060	693
69329	223
214568	0
66291	142
30046	941
12640	0
100504256	56
214944	228
387510	0
73205	322
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
100504288	0
75471	0
11428	1212
230073	1246
106021	797
100504309	61
230075	640
320500	2
66408	515
622208	37
15502	3042
387203	0
74255	1282
14595	2737
20731	22
12017	4384
76959	2373
74164	998
11832	13
11828	16
230082	630
67615	2281
68926	1094
68970	1415
67123	1064
109242	43
66401	133
329828	342
73721	315
76992	300
71901	809
68922	154
69638	284
12804	101
69961	309
53598	811
550619	0
18391	682
14430	439
16157	922
20301	53
100039789	3
100504537	0
100042493	0
621580	0
545611	0
100039824	0
100042539	0
100504346	0
100039848	0
100504366	0
100504376	0
100039863	0
100042555	0
73350	0
674214	1
100316865	0
100504362	2
100039053	0
100039193	0
100038993	0
100039939	0
100503988	0
100503929	0
65956	0
665845	1
100039973	0
108816	0
100039344	0
100039995	0
100504239	0
100040035	0
100504396	0
100504407	0
100040048	0
16158	0
545614	0
75445	0
24047	0
18829	0
100039205	1
277773	8
230085	241
56323	676
67317	1
269523	3000
60534	185
56703	378
66592	666
230088	584
22249	1242
320571	23
100213	3120
329831	126
21754	989
12517	197
54390	23
19782	43
622404	420
230098	36
100503819	33
230099	29
22004	1387
21894	9312
12913	1204
230101	559
242406	1065
100039672	0
230103	2301
433700	88
68917	413
242408	3
100503839	234
242409	367
56014	0
56015	0
100039781	156
71406	215
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	1753
384009	778
442829	3
12757	2339
50798	831
100503899	0
623796	7
73469	1497
17279	34
100503944	155
18507	180
100503954	1
319885	759
76238	261
230119	206
73405	9
64424	120
269529	345
68512	243
666060	113
69934	191
66362	396
242418	698
230125	2714
230126	873
100040557	0
329839	0
72535	99
75426	4
74152	26
381522	347
100121	1162
21916	650
272027	338
433702	898
22590	213
110805	0
74753	88
93966	4
67628	1584
100503131	0
94181	473
74735	147
107684	352
381605	270
242425	0
75691	111
230145	82
12819	319
21812	1394
56737	543
66212	706
18124	106
67727	980
76299	1218
16348	281
100503154	0
269536	339
66665	166
230157	644
68016	17
272031	1
209186	0
230161	27
12012	2
28028	463
230162	112
230163	4
67063	534
109331	1698
242443	3
19059	1
74914	0
72648	6
14211	272
68274	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	416
11303	1838
381524	10
100434	1047
73391	8
319636	9
246179	310
21350	1
435784	0
52076	740
242466	527
100503249	2
670211	0
19359	2053
16600	5409
791419	0
11471	2
11470	0
230233	574
230234	255
54366	435
242474	534
723837	0
230235	2
54357	1494
545622	625
73349	0
619973	3
242481	62
100038668	3
11641	13900
242484	186
22166	3184
67402	0
64817	1646
18198	2
14745	355
258922	0
230249	1667
100041581	1
67103	673
72429	221
14700	472
100155	0
22234	1257
634731	115
230257	2872
72479	670
230259	159
66209	479
209131	916
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100039089	0
100039116	0
100039150	0
100048885	0
100039206	0
100048884	0
100189605	0
17844	0
100039305	0
546832	0
381530	0
17842	0
381531	0
22696	186
20530	637
338355	1214
20529	1524
66440	342
70052	447
76072	8
71354	58
192120	308
72748	105
17025	669
59001	278
214106	1
50780	884
72701	28
11699	1
16552	1
373864	612
735262	0
18405	35
18407	21
18406	5
100182	1454
66783	2
73750	119
66290	461
100503980	0
230279	398
670833	0
75524	0
326623	81
21949	23
21923	354
100504061	1
18491	42
56079	359
69807	365
21898	430
56710	45
214444	288
230316	490
21885	975
68285	171
353204	55
433719	0
623180	0
623197	0
100502896	0
100502924	0
242502	0
242505	476
545637	0
623272	0
667780	0
623281	1
71886	7
242506	3
76804	687
66928	310
19266	1415
100502983	4
22178	0
52829	1134
17475	866
100503354	0
545641	0
18028	5857
76455	4
68268	641
12622	0
329872	293
69863	921
77634	166
101739	771
100504294	137
100040611	1
320226	83
242509	68
338349	399
20404	93
329876	11
77739	252
75811	0
68441	1187
230376	159
100217448	0
11520	2409
624685	2
329877	410
100504343	1
20104	2545
230379	5887
100504416	208
76376	33
70122	577
230393	430
735282	0
66775	186
15977	0
242517	1
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	1671
435791	0
545645	1
668147	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	1
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	486
12578	19
12579	553
242523	2
236537	0
619842	0
15569	7
620016	15
69314	0
69136	88
67770	228
18786	968
667250	1
67694	355
100061	4
100124456	0
21687	7001
67753	6
100039252	15
320713	843
16476	7107
100042411	2
329892	34
75578	166
319247	3
77963	318
230459	0
242546	0
546837	0
100066	0
665095	3
13110	337
74519	140
13109	0
620779	53
319865	2
18027	1500
100502875	2
100502857	2
78687	1
94043	447
12695	1262
381591	13
242553	913
399570	14
545660	0
230484	759
67299	1209
30924	3
242557	266
100038722	0
15221	1
320438	206
67733	82
230500	51
72157	771
26563	83
381534	2
320508	401
242570	851
16451	4564
387143	0
11639	42
72685	55
230514	2354
16847	1690
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1815
73094	279
100504717	10
67344	0
100473	0
23919	0
242584	289
71148	2027
242585	190
70941	1
67013	442
100039940	27
100502604	0
100503534	0
100038724	0
13131	10
110382	1
230558	0
242594	5
108079	504
67916	5767
100502645	0
329908	1679
100102	1
140475	0
74754	2113
242602	1
230576	40
230577	85
72354	645
381538	11
230579	0
329910	321
72475	1143
56280	644
230582	134
242603	0
66526	458
56374	5700
546840	160
77809	402
72938	134
13370	14
230584	651
72787	105
230587	3
56296	0
16975	55
619295	0
17149	757
74098	676
12896	387
242607	7
242608	656
20280	2322
52430	555
230590	1
414872	1222
69893	152
545667	10
67305	231
230594	745
230596	457
18392	11
319965	898
230597	386
73133	15
70533	362
66073	894
100087	356
69908	11
230598	3459
791075	4
100273	3558
108802	8
13858	2705
230603	319
29864	2324
67646	2
319743	20
12580	335
14084	741
242620	3
15572	3
78933	3
67621	58
67946	567
100504505	0
230612	4
639774	0
328505	0
639781	0
320640	0
195564	73
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	552
433746	0
17301	14
100040736	36
30923	0
66588	1406
20460	25
21349	467
67182	430
81906	0
230639	0
277753	0
13118	27
435802	0
13119	0
13117	0
666168	0
631037	5
100040843	31
13120	12464
230648	1220
75173	4
230649	115
100465	537
17346	976
654462	0
140477	0
14073	656
72181	717
100502897	123
66576	1761
230654	855
19366	25
68075	87
68273	1184
66805	1327
67323	0
433748	0
18710	597
17776	1132
16351	147
230657	195
77110	1301
654318	54
622665	629
50927	471
58810	9435
100502959	11
18477	5928
67096	113
68394	194
230661	88
68276	289
70603	64
242642	6
100502973	4
74464	115
22275	664
76608	1138
108067	304
19207	61
78611	114
242646	178
12795	271
625405	1
20116	4373
100217424	0
100216533	4
73804	17
381544	84
68777	99
66743	1292
100503023	2
140546	817
66233	366
433749	13
75753	0
14664	652
381546	126
53418	228
114143	2229
67728	176
230673	1069
11876	23
20441	417
230674	1288
19268	6738
68180	343
230676	1721
80509	842
54325	6620
107995	80
17480	21
21846	6224
66451	127
230678	180
68625	187
69072	857
100041290	3
18363	0
258708	4
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
433751	0
20525	377
100503370	0
195522	133
27028	13
69216	294
75180	7
230696	181
56401	503
242653	5
22608	9656
66101	155
73332	132
100503402	23
106564	149
332934	54
194237	10
433752	45
230700	916
14915	1
14916	0
16656	228
13615	1
329934	66
29871	837
194219	4
51797	881
667063	0
56222	28
60613	94
18046	415
387227	0
723836	0
242662	15
73172	190
381549	69
69780	1257
12840	1
230709	1311
69469	0
109263	561
545677	0
666914	0
666921	0
100504652	0
666927	0
666931	0
77432	0
19063	1889
12331	6254
76574	185
16918	233
66966	235
12164	3
353371	1
56031	425
170638	123
230718	4
56198	839
230721	609
12163	1
64059	0
11426	24055
442834	609
595136	339
68050	831
230726	7
100038647	1
56309	327
54170	1640
108809	6
70249	0
18991	2
67205	555
14201	101
75062	749
735277	2
16330	1934
735263	0
17764	657
68920	92
230734	368
215090	7
230735	0
100504633	0
100504449	0
52276	50
194268	365
192199	464
230737	837
75563	431
76793	413
70088	250
230738	311
14807	1
14337	0
72395	0
12986	1111
66407	473
230751	208
116748	244
74178	1655
230752	1217
66938	335
230753	1936
245877	4262
27096	1019
329941	296
100206	452
100048926	10
24084	33
214150	178
236511	2304
76850	586
269582	31
230757	420
26445	930
332937	2
26562	581
100317	1058
67785	705
71514	4011
100504686	2856
68310	402
100177	538
100039968	197
242667	1
80284	524
14612	1032
14620	29
14621	0
14622	14
635169	0
329942	3
74989	0
69317	0
269585	157
384059	48
54383	2485
215493	15
230761	666
67525	359
242669	498
11637	797
67349	4
75234	958
66260	29
15444	1
384061	240
74648	142
107271	689
97130	1147
68828	41
19646	2755
67106	205
73680	238
215627	7
100383	1192
58864	0
68233	1
17357	293
433759	1052
16818	430
230766	8
54709	1355
76799	1008
100504491	130
230767	255
66264	351
109658	1925
16650	1279
230770	186
100046073	36
20218	1786
19244	5103
622469	674
622480	0
230775	16
107581	825
67898	1205
230777	2
94242	2502
332942	0
230779	419
14077	211
619605	515
66585	496
67149	232
80912	1613
100217460	0
20970	3157
16792	3761
17180	0
19273	1091
26922	246
57317	1577
545681	5
623230	267
269587	2256
18386	3
664894	3
213541	846
56809	420
353373	0
66464	431
242681	1
100039864	143
100310813	9
100217437	7
71787	442
100088	225
399101	171
100306945	18
100306944	19
100169	1153
67219	86
100503860	117
230784	279
11983	1087
68598	2648
19204	86
14050	869
381560	188
100340	100
19891	284
230787	428
100336	619
100503904	0
100226	1479
230789	1120
14191	675
230793	585
242687	2565
14748	2
69655	14
53608	466
269589	95
52174	667
230796	1206
20544	831
100342	221
69539	85
69073	178
18221	1552
23957	4
242691	154
100210	245
55948	344
503610	2106
545683	1
230801	405
93760	3054
20111	1528
15331	564
67422	891
83557	2
100503878	8
230806	136
23833	1060
