Geneid	HISAT2 on data 222: aligned reads (BAM)
79065	46
55139	105
79411	13
8576	190
7277	512
80086	0
3300	180
5798	3
406944	0
389075	0
23549	390
1674	1
10290	0
100996693	4
29926	160
55515	0
79586	31
130612	0
100423039	0
23363	13
3623	0
114790	85
6508	25
101928639	0
100422959	0
2043	52
5077	0
151278	0
130367	9
10056	177
116255	1
2181	105
23704	0
7857	0
130340	41
57590	52
65080	458
5270	122
79843	8
8452	92
55619	179
100616207	0
57624	1
646736	1
100847053	0
3667	0
84236	43
1286	50
1285	1
654841	3
56947	594
79853	0
100847081	0
3267	57
56918	0
80704	0
6364	38
164781	0
80309	0
55022	51
92737	8
9320	134
130888	10
151473	1
3431	955
11262	288
93349	250
6672	1009
151475	0
51719	159
81618	2827
151484	1
9290	21
348761	1
130560	0
257407	0
5707	382
3357	5
80210	238
100616317	0
93010	107
105373926	0
4691	1725
654321	0
6082	0
25826	0
151477	6
10316	12
165100	0
5757	27333
100302285	0
5147	227
64708	225
100302126	0
4880	1
129563	77
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	0
200765	19
9470	1442
100847037	0
80303	0
26058	213
3769	3
389084	0
25791	0
4759	1
3635	278
55054	36
677775	1
677772	0
6295	0
8527	121
55230	47
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	51
151507	12
79054	0
6694	0
10123	1333
23677	11
116987	2
2637	0
401036	0
79781	19
57007	0
105373991	1
93463	0
10920	601
1293	0
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	2268
375316	0
10267	822
140739	943
100533179	0
51540	0
339768	0
377007	1
151176	0
80895	352
151174	22
643387	19
55502	131
8864	22
26146	21
51665	175
151171	0
100287387	0
117581	0
401039	0
9759	9
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	4
100616417	0
4705	792
389090	0
643905	0
150681	0
150678	2147
150677	0
2817	1
100130449	0
406941	0
51281	33
285193	143
57140	211
101752400	43
11132	44
2859	26
653437	0
375318	0
547	1
189	0
79919	27
728763	0
200772	0
25992	1
130916	315
23178	59
5510	878
50636	6
3069	200
101927509	13
4735	728
9855	3
100422942	0
10494	318
100379249	3
666	96
51078	102
23192	305
1841	584
84289	80
728294	99
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	6
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	31
85364	115
100507459	31
6666	32
80023	12
57761	68
10616	226
128637	161
1457	230
6939	0
140809	9
85508	0
113278	0
83541	290
51378	0
343637	1
105372493	0
9491	634
55321	0
400831	0
642636	0
9751	2
100528031	0
27111	0
100507495	17
2280	3179
102465524	0
55968	532
284759	0
128646	4
10326	29
55423	145
101929010	3
100289473	0
140885	34
727993	0
5173	0
140901	38
388780	3
7053	0
343641	0
6628	2320
100113378	0
79175	24
117532	0
10528	749
100302138	0
692213	0
677831	0
692201	0
26793	0
26792	1
3420	694
57593	10
56265	45
128653	0
100288797	0
64773	69
64601	146
5786	242
2797	0
64949	733
101929098	0
5020	11
551	150
100134015	4
22888	8
60493	78
9762	1
65992	584
3704	832
83959	1
25943	41
8455	15
64096	0
80332	0
6614	8
116835	0
54976	495
25876	0
1059	81
994	350
101929125	12
55317	39
57506	146
80025	376
406896	0
100302282	0
11237	57
54498	21
728228	0
146	0
5621	209
23627	0
149830	0
9770	230
9962	40
29058	1785
5111	983
100302739	0
8760	200
128674	0
728283	0
100507629	0
643406	0
149837	2
101929207	0
56261	102
149840	180
1114	2
51605	326
84515	18
101929225	5
54675	268
164312	0
55612	5
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	272
23236	27
26767	0
5332	7
101929329	0
24141	210
57144	0
101929371	0
100131208	0
63926	6
6616	0
8195	711
128710	71
182	22
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	17
101929486	0
102606466	0
100505515	0
55304	0
140862	0
100505536	0
55617	90
51575	355
79133	69
80343	0
140733	26
23767	0
140848	0
100379174	0
613266	12
55614	43
6629	1255
56914	0
5126	0
631	13
11034	1095
6238	362
140836	0
27131	399
692086	0
92667	348
58495	0
100303755	112
57325	31
7692	17
440757	1
55184	12
10621	82
100422875	0
10741	18
10483	231
388789	1463
92675	290
101929526	0
29075	0
100270804	15
100128496	0
140856	0
57419	3
100130264	0
54453	10
51126	988
51340	160
26074	1
3642	1
57186	40
55857	108
101929591	2
22803	1203
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	29
22918	70
200261	0
29107	585
100505683	9
64412	22
63908	40
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	18113
1472	0
1469	0
1470	1
1473	1
92086	0
400839	0
105372585	0
79953	0
8530	2226
57136	742
84532	154
30813	0
284798	0
101926889	0
955	57
5834	65
26090	140
9837	19
22981	1
140838	22
102724826	3
26152	13
728882	1
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	343
102723316	15
647476	0
102723390	29
284802	154
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	659
100101490	3
100874042	0
3397	23
100422904	0
84701	2
598	95
22974	99
85366	0
2307	0
128853	2
164395	3
81572	366
343702	0
140706	0
3055	541
9777	120
128854	0
5326	57
23509	17
100302183	0
9371	49
171023	159
140688	959
101929698	8
149950	0
284805	0
149951	1112
1789	9
22919	794
388795	0
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	139
6640	32
9139	223
63941	20
128864	0
170487	31
1869	17
11264	87
84905	34
101929746	0
128866	412
101926888	22
22913	1218
100616434	0
8894	1704
434	72
191	382
83737	81
693229	0
83658	1412
84557	132
128869	84
58476	17
23054	128
128872	5
2686	12
55902	29
2937	222
57644	3
574501	0
100616134	0
26133	154
55741	245
10544	28
10893	6
101410538	1
3692	1615
140846	0
128876	0
55245	120
8200	0
100302125	0
11190	288
140873	0
51614	858
80307	0
6676	34
8904	961
10137	97
9054	65
140823	1178
9584	3175
51230	445
51282	2193
140894	1
647979	120
2036	4
25980	98
22839	147
101926987	3
10398	49
60436	141
100527943	0
55969	1
84174	105
57446	134
79980	109
140710	43
140711	815
25939	215
5933	50
140699	2
6185	1387
2691	0
63905	181
6714	52
10904	264
4826	3
100861522	0
100287792	15
56259	559
128434	0
9675	35
58490	55
7052	6
85449	0
149684	0
671	0
3929	0
388796	166
26776	0
26777	0
677839	0
677840	0
128439	79
677821	0
677837	0
57148	36
100616190	0
149685	0
343578	0
140679	7
79913	44
26051	117
81610	29
60625	23
339568	0
100505663	0
9935	34
7150	836
101927117	2
5335	49
102466912	0
23051	19
64900	1
90187	0
84181	222
11122	0
101927159	0
6431	631
26013	10
10110	0
51098	178
4605	545
149699	0
84969	141
57158	0
51526	382
100505783	44
78997	0
128486	6
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	95
10955	358
11142	266
100	548
79015	16
8839	0
60598	2
140730	0
7529	3179
80336	41
10953	117
100505826	0
6789	460
3787	0
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	0
11317	0
6385	22
90196	324
767557	0
27296	0
55861	0
51604	314
102465487	0
10406	9
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	2
116092	328
11065	615
7125	21
90203	15
10005	10
140831	15
90204	6
128497	0
140825	0
5476	20
5360	18
63935	93
63925	38
4318	13
57468	0
57727	59
958	464
64405	0
51006	328
63916	87
100130934	0
7686	0
55713	16
128506	0
64849	0
112858	271
81031	3
2139	0
100500814	0
23613	140
100131496	0
8202	188
55959	105
101927457	0
101060004	0
284749	8
57580	358
10564	33
102723483	0
1434	150
6780	216
55661	504
57169	110
441951	2611
26765	4
100113393	0
692057	0
3745	0
5740	0
105372715	0
9334	34
23315	22
9825	34
55905	443
6615	2
100887755	7
7335	22
387522	0
387521	126
101927541	0
101927559	3
1051	614
100506115	62
284751	0
101927586	0
5770	348
693230	0
140876	20
100302146	0
100506175	0
84612	91
55653	149
23394	128
101927631	22
8813	704
27304	32
3755	0
4773	167
100422889	0
10079	7
57167	6
101927678	0
55734	38
101927700	0
128553	0
101927770	4
7764	94
391257	3
8537	59
100616225	0
1591	3
5203	366
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	40
6790	76
1477	156
57091	20
51507	1009
140687	20
200232	5
388799	9
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	289
100462983	0
55544	186
140690	0
5105	0
81030	135
56937	63
100616353	0
128602	0
140731	0
55370	0
57403	197
9217	117
164284	0
149773	0
79160	0
100534593	3
8675	187
79716	0
407022	0
100126296	0
149775	2
2778	2241
101927932	0
51497	311
1522	683
81027	88
100533975	0
514	5
51012	417
128611	113
1908	0
116154	0
100506384	0
10388	7
63939	122
5509	13
60437	19
284756	31
729296	0
284757	9
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	0
105372704	0
100422838	0
149986	25
5688	6360
26039	193
26164	95
11255	0
105369209	0
9885	74
11047	1391
3911	7
100616340	0
101928158	0
6227	10195
81928	8
140893	0
140628	0
253868	0
128826	1
406904	0
406923	0
28231	12
101928465	33
100127888	0
4923	2
100652730	1
55257	59
101409261	0
11054	247
1299	8
10732	9
100132911	6
11083	174
54994	340
63910	69
128408	0
63930	0
100144596	0
100144597	0
768097	1
768096	9
406909	0
54915	83
79444	0
100423014	0
128414	0
100192386	0
55738	93
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	2709
5753	5
6725	0
79025	0
85441	52
26205	34
50861	147
100533107	0
51750	3
8771	0
10139	382
84619	271
54923	978
56731	91
140685	23
101928604	1
100128998	0
140701	4
7165	229
80331	129
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	194
100302137	0
693232	0
100113386	2
57473	3
140700	26
24148	388
284739	13
6919	83
54345	0
10287	1374
102466741	0
4987	1
198437	28
2832	0
4661	0
55251	66
140849	0
102724184	0
102723996	0
102724023	312
102724159	32
102724200	13
102724219	0
102724334	0
102724385	0
102724398	0
102724428	1
102724441	0
102724560	0
102724594	49
102724652	0
102466252	0
102724843	0
102724951	0
102723360	1
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	9
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	8
150000	0
6782	56
64092	430
100874190	0
388813	0
8204	67
29761	36
388815	1
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	9
10950	1
246312	0
54149	98
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	3
54072	7
114614	83
406947	0
282566	0
54148	258
58494	17
522	3525
2551	68
351	176
105372811	0
100996571	0
116159	49
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	42
26046	100
10069	113
10600	560
10694	2140
56911	53
193629	2
571	53
100874322	0
2897	13
100379661	3
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	43
150051	23
6647	2152
57466	73
30811	0
100551499	0
54069	242
56246	0
9875	27
677846	11
84996	81
59271	16
140290	8
56683	516
8867	11
100506215	7
94104	41
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	2
101928107	0
728409	0
3455	367
100288432	47
3588	374
3454	285
3460	5
757	1
54943	0
2618	129
6651	3932
102465248	0
29980	39
9946	160
6453	16
539	3023
100506334	20
400863	4
6526	123
64968	1378
114036	0
9992	2
54065	3
101928147	0
3753	0
101928182	0
1827	22
54102	0
54064	0
100506385	2
861	144
80215	84
100506403	0
768219	0
101928269	0
100996609	0
54093	118
100133286	1
873	485
100506428	14
874	44
9980	68
23515	172
8208	36
23562	0
6493	3
3141	28
53820	0
51227	352
7267	486
257203	2
10311	154
1859	79
3763	0
10281	0
84677	0
259234	0
3772	5
102724678	0
2078	55
400866	0
2114	119
101928398	0
400867	0
101928435	0
8624	382
54014	238
103091865	3
100874093	0
3150	2987
7485	205
150082	5
6450	21
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	1
100616148	0
100506492	0
100874326	0
284835	1
100423023	0
25825	28
191585	1
54097	3
4600	183
4599	869
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	15
25966	37
49854	24
150142	0
89766	5
150147	7
9619	28
7033	0
7032	0
7031	0
64699	8
53347	13
89765	13
54020	91
5152	3
10785	103
4731	227
105372818	0
100847013	0
5316	79
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	1
102464825	0
23076	188
8566	177
105372824	0
1476	3415
8568	224
284837	15
56894	104
7109	28
5822	0
8209	0
23308	2
29947	0
326	9
5211	360
755	210
7226	16
101928607	1
100861510	0
81543	5
54084	1
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	279
101928689	1
6612	1610
754	433
3689	2645
100505746	253
84536	8
85395	461
727699	0
378825	0
105372836	8
728039	6
104	35
23275	40
642852	7
388830	0
80781	21
100874236	0
378832	0
102465489	0
6573	28
100129027	0
54039	5
101928796	0
1291	31
1292	121
10841	1
84221	11
4047	1
114044	28
8888	98
54059	368
54058	72
5116	69
23181	148
100862692	2
6285	1701
3275	1165
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	6
23783	2
150165	2
27437	0
128954	0
100130418	1
23765	62
27439	0
100996342	0
27440	166
100130717	2
51816	293
27442	0
27443	6
83733	0
101929372	0
529	721
23786	167
637	1609
100423025	0
200298	95
57553	37
693233	0
100192420	0
55670	46
51807	9
11274	6
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	11
728233	0
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	4
5625	0
26220	0
105372855	0
25787	0
26222	5
9993	61
25786	0
8220	129
23617	0
2928	0
100652736	8
6576	194
8218	3
7290	37
64976	708
128977	371
7353	893
8318	73
7122	9
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	105
79680	39
10587	114
1312	1007
100616414	0
421	7
128989	160
406961	0
54487	111
100500860	0
100302197	0
27037	182
102465490	0
5902	3286
29801	56
388849	7
284865	0
150197	6
65078	17
100302118	0
85359	370
101927859	0
105377189	0
373856	0
7625	33
91179	4
84861	78
51586	164
266697	0
84222	100
5297	160
3053	4
9342	581
1399	108
101928891	16
150209	11
8216	28
80764	280
439931	33
113691	6
9127	4
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	19
645426	18
375133	4
150221	0
7332	486
150223	584
164592	2
23753	955
100126318	0
406920	0
23759	7
29799	152
5594	522
9647	132
8940	1
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	1
28785	1
28761	0
28758	0
28778	52
28766	0
28770	2
28772	0
28762	0
7441	311
96610	120
28779	1
28820	0
28821	0
28773	1
28780	6
28822	0
28775	1
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	2
28795	0
28796	0
28769	0
28797	5
28814	1
28798	0
28799	0
28800	0
28815	3
28801	0
28802	0
28816	2
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	11
100847006	0
100423062	9500
28833	0
3537	0
28832	0
3538	11548
28831	0
3539	17914
28830	0
3540	2
28829	0
3541	884
28827	0
28834	182
27156	5
2781	5
9609	0
613	24
26226	24
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	617
51233	6
91316	68
266747	318
7621	0
29802	472
150248	0
400916	0
4320	0
6598	0
91319	2
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	193
56241	0
2687	5
29774	0
101730217	1
23384	50
135	0
646023	2
51733	4
83606	148
6634	1780
2678	50
388886	25
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	7
100128531	0
1417	3
1415	0
91353	3
100652901	5
91355	17
1416	81
102466198	0
157	120
84700	1
23544	2
57168	18
89781	73
402055	69
24144	76
8459	1271
100313914	0
1414	6
1413	2
440823	4
102724827	17
101929539	0
284898	0
4330	4
23760	209
284900	98
100423034	0
100422998	0
23331	29
102466081	0
11200	62
150274	308
150275	66
7494	1846
84133	34
100874123	0
25770	0
83999	49
129080	19
25807	72
2130	1508
10634	27
10633	5
162	137
100500833	0
100113380	0
5988	0
10740	8
4744	11
8563	91
8508	134
4771	91
164633	0
55954	0
29796	4027
84164	381
8897	46
102466742	0
101929664	11
150280	0
3976	48
5008	22
652968	109
83874	233
10291	217
550631	12
85371	1
200312	6
23541	9
51537	270
266629	0
376844	0
284904	0
730005	0
9514	1
23481	193
6948	12
339665	12
150290	88
101929728	0
23762	1
100422912	0
150291	0
22880	24
55000	143
6525	8
140606	18
27124	7
50487	0
100500901	0
91445	36
3985	16
113791	179
23598	76
101929760	2
54944	11
4733	401
56478	61
100873756	1
9814	43
23761	84
102465666	0
253143	74
9681	33
25775	3
7533	1765
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	602
254240	0
25793	553
8224	0
7078	24
9215	1
100616295	0
100506195	0
91464	0
104310353	0
10042	263
10043	129
105377197	0
100500826	0
102464824	0
3162	393
4174	449
23551	0
4151	6
80830	160
80831	0
23543	0
80833	396
80832	1
23780	78
8542	64
4627	561
102465491	0
25828	1171
80020	33
8664	1910
10369	0
11020	279
5816	0
4689	564
1439	151
100506241	0
339669	0
7263	73
4357	787
79734	99
164656	1
3560	753
114904	16
6753	9
5880	5718
27128	371
114794	0
100506271	0
4242	557
29775	0
11135	17
3957	5673
26088	186
23616	325
101927051	0
57026	38
3956	15554
79159	322
11078	85
102724378	1
3005	30
23464	42
8484	0
129138	67
724028	0
724029	0
51386	2762
85377	26
84645	0
5435	1089
102465492	0
6663	3
105369188	0
100616146	0
9463	61
23539	15
80115	2
8398	43
23764	39
25829	80
1454	0
102800317	1
400927	5
3761	0
11015	11
10521	950
11144	5
646851	5
25776	84
56993	1326
9929	146
9567	74
25777	5
10126	94
23467	1
23466	308
200315	56
9582	0
100874530	0
27350	212
140564	38
200316	110
60489	1743
164668	141
23492	25
5155	2
6122	28536
116938	0
116937	0
116936	0
26807	2
9145	268
10454	65
100506472	13
4248	12
104502417	0
54471	119
468	617
91582	1440
8911	0
150350	4
9402	104
113828	0
100130899	0
23112	733
158	530
27352	314
57591	91
101927257	7
2847	0
10478	138
100616283	0
6767	1546
63929	68
150353	1
9978	3445
100302237	0
2033	73
101927279	3
83746	126
150356	0
5905	107
102466758	0
23264	71
7008	6
100996598	0
10766	150
84844	709
50	7
171568	45
27254	0
5372	139
27351	244
2547	787
4809	2553
79640	15
150365	208
79879	100
6721	94
407039	0
440829	0
100616259	0
115650	89
79019	404
339674	0
105373094	0
55964	5
164684	0
4668	190
150368	0
91689	0
4700	83
100132273	0
1565	1
1564	0
6942	0
388906	2
102723775	5
150372	17
94009	0
27341	834
253190	5
91695	68
84271	124
267010	3
1727	465
267020	12
53947	0
26286	348
11252	245
100506679	0
25809	4
638	79
27349	114
706	2175
23170	60
80274	0
758	0
100874197	0
64800	3
25830	0
105373057	0
150379	0
80339	0
25813	337
29780	233
7235	0
64098	512
85352	0
101927526	0
84247	5
388910	0
414351	0
55615	153
553158	0
23779	0
112885	0
100506714	61
10762	120
23313	141
100302149	0
7380	69
55007	84
27127	10
26150	9
2192	29
25814	779
100616253	0
105373071	0
7477	0
730668	2
100271722	0
55267	0
150381	0
400931	3
100500828	0
406883	0
100616143	0
406884	0
5465	83
150383	81
10343	4
55020	333
150384	5
51512	139
55687	127
9620	18
23151	76
64781	114
25771	172
642757	43
101927722	14
400932	0
284930	0
100422916	0
25817	2
284933	0
100616415	0
100128946	0
348645	34
100500882	0
23774	46
105373090	0
105373091	2
9889	58
79087	90
79174	446
415116	430
102465493	0
400935	0
164714	0
23209	106
54456	8
56666	1
80305	786
83642	38
85378	31
83933	73
6300	4
5600	6
23654	141
414918	134
9701	135
6305	75
79924	1
55586	0
91289	200
29781	143
9997	0
1890	1061
440836	245
113730	28
644186	1
1375	0
386593	0
1120	2
100144603	44
23542	0
105373099	0
410	162
85358	10
49	0
284942	59
11158	51
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	16
51095	153
51185	513
57633	7
285362	136
6419	56
100996539	2
3708	85
100126791	8
100507582	8
8553	150
55207	158
9695	133
100616334	0
101927347	0
