Geneid	HISAT2 on data 166: aligned reads (BAM)
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	0
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	571
57194	21
100616474	0
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	3
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	30
728310	0
321	1
23359	0
56160	0
7082	0
653073	0
89837	0
653075	0
26082	0
89832	0
101059918	0
101060569	0
728498	0
101927579	0
100288380	0
89839	0
100288637	0
105370748	0
390561	0
22909	0
54893	0
4308	0
406993	0
102725022	0
283710	0
51621	1
105370939	0
161725	0
105370940	0
1139	0
653125	0
89838	1
728047	0
100653133	0
100288615	8
100996255	0
101928042	0
643699	0
9824	0
6447	0
26585	0
100131315	0
342184	1
100652857	0
101928134	4
6263	7
57099	26
1133	0
56851	648
161779	17
79768	96
51234	150
9990	17
55505	2152
256646	0
254531	66
23015	5
100302160	0
440270	27
100422845	0
57369	0
101928174	0
70	6
9716	29
54989	69
723972	1
89978	93
100500904	0
100507466	0
100616293	0
84529	11
161635	1
145845	0
4212	2
102466875	0
145942	1
101928227	0
161742	6
283742	24
10125	28
400359	2
400360	0
7057	5
161835	1
105370941	3
11245	0
440275	163
6727	4364
100131089	46
90427	39
701	7
56924	0
644809	2
100131244	0
5330	70
100505573	8
388115	0
644844	0
85455	0
90417	112
3712	90
22893	21
113189	31
90416	226
359821	1
27079	57
100189229	0
57082	14
100505648	67
5888	52
55177	176
2644	490
55192	124
643338	0
84936	65
54866	0
6692	37
171177	0
57617	19
105370943	0
54567	0
79094	2
54617	71
161829	0
11261	36
729082	121
11339	76
51203	303
51103	156
23168	719
3706	5
4058	22
26015	17
7301	0
23269	46
693211	0
23005	8
100137047	34
8681	0
100137049	0
51332	1
100423013	0
30844	97
101928363	1
101928388	0
123745	0
283748	0
255189	0
23339	26
693212	0
25963	161
2595	35
825	10
64397	167
8773	411
255252	58
55142	75
57519	9
146059	16
146057	43
197131	54
80021	28
23582	630
2038	33
9333	0
116179	0
9836	8
161823	39
146050	38
27229	6
7158	49
4130	94
9677	3
1159	0
161497	0
117155	4
548596	0
440278	6
2923	1091
80237	5
10169	15453
100529067	0
100302254	0
619189	2
25764	0
4236	258
79968	56
84978	7
728758	159
113201	45
51496	56
645212	74
8669	802
80208	60
197135	17
567	2300
100419583	0
140691	0
145645	0
6652	10
50506	0
405753	0
90527	0
53905	1
90525	5
100188986	2
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	13
79029	47
84419	44
100126311	0
105376714	1
7782	0
283651	0
26258	128
58472	264
80031	0
101928442	0
283652	0
50804	3
399697	0
6557	0
1854	2065
2200	3
22995	26
399694	0
23741	1718
9728	45
9318	400
2585	48
100306975	12
100616332	0
196951	0
2252	0
56986	89
79895	23
11001	32
3067	10
2553	107
55056	240
100129387	246
100616396	0
9101	88
373509	0
54822	54
84888	196
23431	18
100132724	3
388121	0
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	1
23312	28
29106	0
256586	520
29767	6
29766	176
100422556	0
123169	158
5597	27
10017	9
10681	94
100129973	7
55930	3
100302202	0
4644	31
10776	341
56204	19
3175	0
256764	0
105370828	0
440279	2
51187	1040
5873	87
9488	7
9236	12
100533483	0
693213	0
145788	4
161582	1
26108	8
283659	0
4734	5
64864	0
374618	12
55329	35
54816	36
145783	2
6938	43
283663	126
101928611	0
84952	0
145781	0
100820829	7
81488	0
8854	0
366	0
101928635	0
3990	0
101928694	0
101928668	0
102	74
664618	17
54629	91
79811	774
54778	28
9133	216
4643	32
100313886	0
92483	0
145773	6
9245	0
2958	861
663	215
27023	0
302	1917
79664	50
101928784	51
6095	61
100996876	0
101928850	0
100506530	0
54832	71
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	1
197003	0
406965	0
7168	160
114294	202
51065	1043
51762	185
83464	49
771	0
102723344	0
9960	129
100130855	7
283807	5
8925	127
494334	0
23604	7
101928988	0
84191	366
6642	608
79856	12
5479	5
53944	24
9768	852
9325	86
23060	23
4947	280
348093	2
100302184	0
80119	17
80301	42
348094	18
51324	339
123263	82
123264	0
51285	0
390594	0
390595	4
10081	165
10845	106
8483	0
54956	19
26831	1
26832	0
9543	0
57722	0
54878	75
51495	270
100873754	0
81556	91
9187	13
10260	52
100616379	1
100189317	0
8766	745
84465	0
100422905	0
115752	35
54962	72
692149	0
5604	304
10302	9
100616149	1
6124	4212
595100	0
595099	0
595097	2
595098	0
55055	57
197021	1
102723165	1
4091	8
102723481	1
4088	56
79719	111
64799	2
100506686	32
145853	95
5607	10
390598	0
101929076	0
26827	0
8554	142
91860	58
54982	81
10116	45
22801	0
10391	2
8125	474
100422971	0
80035	16
79400	0
246777	7
283673	0
26035	3
54852	0
9493	32
6176	35752
145837	1
104472713	0
414926	0
7090	54
693214	0
104548972	0
104548973	0
55075	12
55323	0
54839	1
56906	0
196993	0
79875	0
101929196	0
101929173	0
10002	2
4649	44
123228	16
196996	0
5315	1171
56965	23
60677	2
3073	203
80072	4
338949	0
25820	75
693215	0
55889	0
646670	0
123346	0
585	40
83440	189
100287559	10
4756	0
10021	0
283677	4
27020	1
101241892	0
80381	0
388135	0
101929221	0
161514	0
100287616	4
4016	6
9399	41
5371	133
342096	0
732265	0
283731	0
57611	0
3671	1
64220	0
80125	0
1583	0
729739	0
8482	24
102465530	0
84993	277
440288	50
10620	14
1198	101
102723750	0
80153	18
1543	0
1544	0
1445	356
100616183	0
79748	0
594855	0
25989	43
102465531	0
10066	340
4351	45
57184	73
9377	3345
54913	61
192683	18
60490	127
56905	82
105376731	0
653641	0
653643	0
54939	293
79661	35
693216	0
4123	51
25942	79
5780	48
10073	108
55272	563
257364	0
1464	1
161753	4
100128285	1
100423035	1
92912	118
26263	27
692224	0
145957	0
123591	0
101929439	0
2108	619
7302	0
64843	1
49855	46
100500855	0
5955	527
9051	116
10099	116
79834	12
81698	2
10363	50
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	0
23102	16
646892	1
10518	22
105370945	0
3419	371
23205	7
55466	31
80349	488
1381	0
3658	47
123688	0
5685	3099
1138	9
1136	0
1143	0
646938	0
11173	0
100189013	0
10933	1353
1512	600
5923	10
729911	0
406960	0
390616	0
23423	272
23251	0
100189155	0
10588	0
100528021	0
400410	53
283687	17
597	44
54469	447
2184	91
100996492	0
283688	0
9915	0
101929586	0
100847042	0
58489	1
57214	0
693132	0
23184	525
100616181	0
59274	78
161502	0
3603	191
80765	15
101929655	0
342125	0
84206	7
101929690	0
79631	21
283726	0
390660	1
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	579
64506	0
283692	0
8120	0
338963	0
283693	2
100505616	5
123722	5
677778	0
123720	135
9455	13
83640	35
123207	136
53339	60
100616404	0
53346	38
50810	34
105370929	0
646	0
6457	0
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	23
100506874	1
54993	20
54581	5
84942	59
4828	34
23478	1096
9640	14
57538	0
9154	0
5151	32
642423	0
101929479	0
100133220	0
102465803	0
11214	239
101929679	0
64410	1
100302121	0
100847084	0
123624	1
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	248
64963	366
55070	30
101929743	4
64782	47
100302235	0
407044	0
100616238	0
3669	3442
176	0
145864	67
4240	19
105376732	0
11057	69
6017	0
55215	61
5428	6
102466983	0
100189264	0
407051	0
254559	0
105371031	0
51458	0
283761	0
90381	7
374654	4
5346	0
8800	18
56964	3
55897	7
145873	2
290	8
10239	6
100526783	0
100847059	1
100846993	0
348110	11
374655	32
100422841	0
3418	1158
10509	24
10519	732
390637	3
440307	0
51335	218
23766	0
342132	0
8826	174
64784	40
101926895	0
101929765	0
641	38
5045	70
2242	209
4122	47
55898	72
374659	251
91433	57
9055	100
100507118	3
26276	41
101926911	3
9899	0
105370971	0
101926928	1
28232	56
8128	0
104613533	0
145858	0
100144604	0
400451	7
728619	0
100507217	47
1106	176
100422995	0
56963	0
105370980	0
101927153	0
101927129	0
101927112	0
55784	47
440311	23
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	16
101927332	0
283777	0
104472848	12
3480	30
100616432	0
145814	0
104564224	0
23336	0
64927	5
123355	40
7190	27
4205	120
145748	11
196968	0
170691	0
388182	0
102723320	0
204219	0
441733	1
102723335	0
55180	55
140460	14
105369201	0
220	5
101927751	0
79705	25
105371026	0
22856	35
55829	970
6627	377
5046	0
100507472	0
102723394	0
80213	256
123283	70
100128108	17
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	0
102465910	0
100288486	0
100287029	0
103504738	0
100132169	1
51728	471
79622	415
64285	0
4350	487
105376746	0
8131	72
3050	281
3042	591
3040	7211
3039	4397
3049	131
55692	127
83986	56
8786	1
398	0
64714	0
8312	25
10573	523
58986	21
100134368	0
4833	394
26063	0
9727	0
64493	0
6650	45
100847028	0
100423037	0
146325	0
283948	9
9091	33
57799	10
117166	0
84326	658
64717	0
84331	199
197335	11
89941	128
9028	1
105371184	0
10273	1
339123	12
84219	18
146330	0
79006	0
65990	348
124093	5
84264	30
64428	43
10232	12
724032	0
113000	81
63922	22
51764	3
388199	0
64788	55
101929387	0
30812	0
146336	0
6755	0
390664	0
8912	0
25823	0
64499	8
7177	32
23430	0
7329	1047
8938	2
115939	17
84572	32
64718	29
283951	156
105371045	0
645811	1
1186	41
390667	0
9894	69
9742	9
79652	20
57585	32
90861	88
23162	16
100423012	0
4832	313
65993	826
197342	0
90864	256
10101	302
3483	0
3029	234
81889	107
254528	2
64735	0
64711	0
51734	184
6123	0
4716	1178
6187	33274
574042	1
26784	1
735301	78
677844	29
146310	0
10607	92
124056	4
2671	169
9143	12
90850	40
283869	27
9351	13
4913	195
7249	6
5310	4
100188847	0
102465429	0
100616258	0
100500916	0
25837	1
100507303	66
26788	5
84231	40
57524	0
64223	43
283870	0
283871	334
1877	34
1775	1
1632	118
10921	793
100500812	0
100126328	0
100616241	0
21	5
650655	0
899	33
102465459	0
80178	16
102465460	0
729652	2
4917	0
57465	15
527	1267
51005	41
752014	15
100422974	0
5170	67
652276	11
645644	6
100507321	6
54442	158
83886	2
100128788	1
23524	705
6923	2425
260429	5
360226	0
10942	108
124220	13
124221	2
64063	0
114984	147
84256	23
79412	7
124222	21
9088	1
283875	2
101929613	0
9080	2
9074	0
51330	23
54985	97
79228	266
146439	3
100128770	6
64386	5
100507419	12
9235	2207
84891	0
81854	0
7755	5
100507458	2
7760	9
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	27
4210	14
283876	9
10127	39
91151	2
7627	33
4993	0
100463285	1
54925	26
7727	18
146434	2
79903	68
102465134	0
646174	0
23059	64
197358	54
84464	6
1773	4
10131	133
1387	89
102724927	0
115	2
6345	0
100507501	4
105371063	0
7023	40
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	2
3163	0
29965	6
342346	0
124402	67
23295	25
102466731	0
84309	244
124401	10
146562	0
26048	14
124404	0
440335	1
79641	134
84656	180
29855	190
5493	1
9717	0
51172	55
100507589	0
146556	0
56052	12
196483	10
54715	0
101926950	0
102465867	0
283953	0
79091	27
18	9
25880	59
5373	91
23589	105
101929989	0
7874	66
29035	41
104355218	0
104266959	0
2903	0
80063	10
2013	5
146279	0
4682	6
780776	30
4261	55
28955	63
23274	24
8651	242
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	117
400499	1
101927131	0
9516	665
8303	111
51061	86
29066	65
400500	0
26156	815
2935	563
608	424
92017	65
101929304	0
55313	272
100616195	0
729993	0
2072	62
101927311	11
101927348	0
57496	6
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	2
100302243	0
123803	0
54700	1
100505915	0
353511	0
102465985	0
105369154	0
100500852	0
100288332	1
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	2
4363	0
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	11
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	0
653190	0
6210	13291
23204	797
23049	42
79905	0
102723385	0
10229	36
162073	4
51760	0
728276	0
79838	4
51573	82
9738	20
57020	52
400506	187
124152	3
51704	0
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	31
55623	144
6296	0
112479	8
81691	17
123879	1
57149	153
55567	1
57146	14
7783	0
257629	0
1428	19
400508	2
100652781	1
23117	2
100190986	1
100271836	11
100500917	3
387254	177
101927814	0
51108	512
10261	535
146183	0
730092	3
440345	2
7385	324
255762	115
730094	24
146177	0
100288072	5
100189032	1
29904	31
100189291	0
55718	74
1039	9
105371130	8
100131998	47
641298	1
100132247	2
653786	0
9956	0
57478	2
6340	0
6338	0
91949	29
23062	95
124454	16
56061	125
4706	2415
79728	26
84516	98
5347	77
10595	1
63928	0
5579	234
102466247	0
10368	4
5930	304
400511	0
27327	91
115584	0
55114	108
554206	12
102723510	7
51451	190
100506655	1
343	0
342357	14
9951	0
100422923	0
162083	0
79831	16
197370	468
400512	3
3566	60
50615	26
283888	2
2975	39
23247	2
146395	0
23214	74
388228	30
728741	0
728689	9
102465520	0
1201	155
55911	85
246778	18
26471	0
112869	128
6799	0
105371164	0
6817	22
728734	0
8663	4
102465907	0
100507607	0
11273	114
7284	945
100616256	0
25970	40
487	4
100289092	10
79874	31
930	64
84901	175
100616487	0
83985	138
27040	121
653390	26
105371162	0
440352	0
728888	1
552900	1
606724	11
79008	1
100526831	0
445329	0
388242	0
440354	22
100847041	0
81893	0
6693	299
23475	154
283897	135
653808	0
3835	228
4150	179
112476	1
79447	224
9961	305
10423	213
440356	0
26470	0
253982	0
253980	26
124446	470
9344	41
8479	202
283899	3
8448	0
146378	0
83723	0
226	1888
5531	1231
6911	0
83719	122
79153	1
5595	39
11151	786
654483	39
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	3
10421	375
26000	27
105371169	1
29895	21
1731	158
197407	37
105379472	0
51333	8
79077	532
22928	285
3683	127
100616405	0
79724	15
65988	34
92595	14
146542	118
146540	16
115509	26
78994	125
64319	55
730183	14
10847	38
677813	0
100862671	9
5261	78
90835	0
9810	97
23361	16
9274	430
100616231	0
101928736	8
100313837	0
1489	3
283932	0
54620	4
9739	96
93129	95
80270	14
112755	0
6810	146
79759	23
9726	12
339105	3
79001	404
10295	150
84148	85
5652	3
146547	2
2521	525
29108	1823
100652740	66
493829	1
260434	2
3684	58
3687	101
3681	0
1339	9
283933	5
79798	29
7041	5
6524	2
64755	29
51327	2176
440359	0
100132341	41
124411	84
10308	75
102725101	0
105371190	0
100289574	0
729264	1
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	0
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	27
55737	259
23594	120
91807	0
388272	150
84706	10
10294	549
81831	7
101927102	0
81533	159
5257	52
100507534	0
101927132	0
94160	0
85320	0
83752	39
100507577	17
6477	59
9683	90
869	0
123970	0
101927228	0
23090	5
255919	45
55027	6
101927250	0
64282	59
113	146
102465462	0
29117	103
85407	0
124460	91
101927272	6
64127	17
1540	138
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	1
80205	319
643802	0
102723373	0
5934	51
64400	21
23322	11
79068	8
100505692	12
100996338	0
79191	2
643911	38
10265	0
79190	0
4313	0
54947	30
84290	0
6530	0
390732	0
51716	0
1066	1
221223	0
283856	0
2775	1
26077	0
100500891	0
267	31
11051	281
55239	52
583	6
84560	0
4504	0
4502	872
4500	1
4493	12
4499	0
4498	0
4489	0
326343	0
4490	1
4494	12
4495	6
4496	0
644314	0
4501	73
9688	152
406930	0
6559	14
102466752	0
9709	1445
1071	11
84166	73
221184	9
80011	304
89970	89
23568	249
51090	9
100189130	0
100189089	0
6367	1
6376	0
6361	75
57019	228
57017	156
5432	186
55715	3
92922	39
221188	73
9289	76
222487	12
84229	1
10300	54
3801	8
102465463	0
388282	0
1258	0
374739	0
57567	6
79650	155
4324	0
29105	234
1459	5
29070	0
221191	0
64785	38
65009	0
79918	42
23019	76
677827	0
677830	0
55238	25
2806	75
644649	1
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	7
146227	0
101927726	0
7084	28
51192	522
100529251	0
113540	0
146225	5
123920	294
146223	5
1783	95
283847	0
8883	250
766	0
57546	9
1014	0
6236	3
51647	1169
8824	37
23491	0
283848	2
865	102
80262	4
84752	2
8717	358
55336	3
3299	1
8996	0
653319	1
283849	6
1874	237
79767	4
442901	0
26231	8
105369155	0
29100	552
29109	33
6553	0
25894	4
146212	6
55282	3
51673	157
29800	0
3291	0
9114	430
181	3
100505942	0
79567	51
10664	186
146206	12
65057	78
50855	23
84080	9
388284	24
81577	47
57610	20
55815	0
80152	77
57215	124
10204	885
23644	48
123904	0
5681	6
1506	1
5699	1697
3931	7
6560	10
64180	0
64174	44
100131303	0
55794	61
54920	68
4775	118
80004	0
102466194	0
23659	14
9057	73
84138	1
54496	55
55512	180
146198	50
1001	0
999	40
79613	21
3038	1
54921	141
84916	4
6645	18
27183	147
84342	8
64146	0
51388	190
146456	0
7014	23
80777	317
100302119	0
10725	77
1728	42
28987	282
11060	28
406932	0
348174	0
283970	6
100422922	0
55066	37
400541	0
283971	0
100506060	0
118460	12
16	74
11269	98
100506083	4
55308	73
6483	111
100873755	0
197258	19
25839	88
23450	97
100113402	0
692214	0
146433	0
92154	1
55697	33
100130894	13
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	53
794	0
100189135	0
102723796	0
7571	26
7567	4
10164	0
100132529	0
6898	0
91862	0
23035	17
100379141	0
164	34
692111	0
342371	27
55565	21
9798	170
342372	0
1723	47
3240	0
3250	0
54957	60
9785	72
83449	1
101927957	0
463	60
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	966
283922	0
440348	1
497190	0
2734	148
55159	46
197259	34
79152	0
79726	16
84937	21
197257	0
162239	8
440387	0
1504	0
100506281	0
9564	4
10428	243
124491	194
4166	0
23563	0
79583	1
11345	1444
23536	21
3735	522
54386	680
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	3
100130958	11
170692	0
283927	25
57687	0
10143	0
51741	24
4094	14
102467146	2
101928248	3
102724084	0
83657	8
101928276	0
124359	1
100996425	2
56942	246
55839	146
23300	19
123775	5
2653	61
114780	0
53630	0
8139	0
100616150	0
80790	54
102465840	0
102465251	0
100129617	0
5336	107
93517	9
3294	0
10200	207
101928364	0
1012	0
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	847
23417	74
105371371	0
29948	0
54550	0
146167	0
8720	28
729887	24
83693	24
123872	1
9013	5
161931	0
93107	0
105376777	0
58189	6
9914	0
57707	8
23406	2972
79786	25
9100	155
83716	0
55625	67
9764	21
339145	3
400548	0
23199	148
197196	0
100847022	0
51659	219
404550	68
100302261	0
10328	264
1327	5327
3394	757
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	30
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	66
79791	21
100189226	3
81631	529
23174	4
101928737	0
57338	0
100129215	0
54758	82
105371397	2
102724467	1
8140	50
102465464	0
763	0
54971	43
105369246	0
400553	0
101928880	0
84627	10
105376779	0
161882	6
100847057	0
124245	72
27189	1
1535	8479
4597	115
197187	1
333929	27
115992	146
348180	37
9780	44
100616167	0
100289580	0
339059	0
81620	150
353	2062
2588	45
51693	447
390748	4
863	90
105371409	0
100129697	10
197322	49
102724669	0
283860	0
400558	0
1013	0
146429	0
197320	5
105376780	0
29123	208
105371414	0
100287036	0
101927817	17
6687	67
6137	24177
606500	0
27132	18
1800	0
5119	146
124045	37
8558	87
124044	27
105371417	0
9605	8
100128881	4
92822	36
2175	10
84501	7
102724730	0
105371419	0
22980	668
4157	0
10381	11
54849	131
92806	21
172	68
79007	2
2622	2
750	0
100130015	0
11105	0
100996541	1
105377825	0
653486	0
8447	0
100506371	0
9501	6
100506388	0
105371432	0
105371430	0
400566	3
359845	41
55275	45
79850	2
50628	52
100131454	1
51031	400
55178	119
64359	0
101927727	1
29928	0
29	0
100422835	0
105371478	6
727857	0
286753	0
7531	277
1398	0
4641	31
51763	68
100306951	35
5306	63
124935	4
8578	1
83547	1
10594	1
727910	0
84981	0
407004	0
124997	4
5345	0
5176	378
