Geneid	HISAT2 on data 236: aligned reads (BAM)
28778	23
28766	0
28770	0
28772	0
28762	0
7441	243
96610	85
28779	0
28820	0
28821	0
28773	2
28780	4
28822	1
28775	3
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	1
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	1
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	4
28795	0
28796	1
28769	0
28797	1
28814	0
28798	0
28799	0
28800	0
28815	4
28801	0
28802	0
28816	3
28803	0
28804	1
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	17
100847006	0
100423062	2304
28833	0
3537	0
28832	0
3538	9040
28831	0
3539	18808
28830	0
3540	4
28829	0
3541	448
28827	0
28834	138
27156	1
2781	4
9609	1
613	25
26226	6
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	505
51233	1
91316	24
266747	292
7621	1
29802	487
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	210
56241	4
2687	0
29774	0
101730217	0
23384	47
135	0
646023	3
51733	1
83606	138
6634	1526
2678	38
388886	12
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	10
100128531	0
1417	0
1415	1
91353	1
100652901	1
91355	13
1416	64
102466198	0
157	111
84700	3
23544	5
57168	22
89781	63
402055	53
24144	88
8459	1395
100313914	0
1414	3
1413	5
440823	4
102724827	16
101929539	0
284898	0
4330	3
23760	210
284900	89
100423034	0
100422998	0
23331	18
102466081	0
11200	64
150274	241
150275	94
7494	1644
84133	28
100874123	3
25770	0
83999	47
129080	30
25807	77
2130	1192
10634	43
10633	11
162	157
100500833	0
100113380	0
5988	0
10740	4
4744	5
8563	79
8508	124
4771	79
164633	0
55954	0
29796	3408
84164	334
8897	48
102466742	0
101929664	5
150280	0
3976	28
5008	61
652968	84
83874	204
10291	179
550631	5
85371	2
200312	0
23541	5
51537	234
266629	2
376844	0
284904	2
730005	0
9514	0
23481	181
6948	23
339665	16
150290	69
101929728	0
23762	1
100422912	0
150291	0
22880	24
55000	103
6525	8
140606	27
27124	2
50487	0
100500901	0
91445	34
3985	23
113791	194
23598	47
101929760	6
54944	8
4733	387
56478	62
100873756	0
9814	46
23761	138
102465666	0
253143	62
9681	9
25775	1
7533	1512
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	4
339666	1
51493	520
254240	0
25793	668
8224	0
7078	74
9215	0
100616295	0
100506195	0
91464	0
104310353	0
10042	224
10043	82
105377197	0
100500826	0
102464824	0
3162	224
4174	383
23551	0
4151	4
80830	162
80831	0
23543	0
80833	347
80832	1
23780	45
8542	59
4627	604
102465491	0
25828	1001
80020	13
8664	1690
10369	0
11020	234
5816	0
4689	322
1439	130
100506241	0
339669	0
7263	76
4357	761
79734	97
164656	1
3560	692
114904	11
6753	4
5880	4913
27128	275
114794	1
100506271	0
4242	604
29775	0
11135	2
3957	4861
26088	121
23616	347
101927051	0
57026	44
3956	12612
79159	320
11078	55
102724378	0
3005	57
23464	40
8484	0
129138	80
724028	0
724029	0
51386	2532
85377	27
84645	0
5435	939
102465492	0
6663	0
105369188	3
100616146	0
9463	48
23539	15
80115	0
8398	75
23764	21
25829	123
1454	0
102800317	0
400927	1
3761	0
11015	7
10521	807
11144	16
646851	0
25776	60
56993	1124
9929	113
9567	132
25777	9
10126	78
23467	3
23466	264
200315	30
9582	0
100874530	0
27350	174
140564	36
200316	101
60489	1595
164668	118
23492	7
5155	2
6122	25702
116938	0
116937	0
116936	0
26807	2
9145	374
10454	43
100506472	3
4248	12
104502417	0
54471	85
468	634
91582	1318
8911	2
150350	1
9402	107
113828	4
100130899	1
23112	530
158	432
27352	288
57591	61
101927257	11
2847	0
10478	146
100616283	0
6767	1276
63929	65
150353	0
9978	2893
100302237	0
2033	69
101927279	1
83746	85
150356	3
5905	71
102466758	0
23264	54
7008	8
100996598	0
10766	243
84844	662
50	19
171568	39
27254	0
5372	146
27351	185
2547	907
4809	2195
79640	13
150365	193
79879	75
6721	44
407039	0
440829	0
100616259	0
115650	42
79019	305
339674	0
105373094	0
55964	1
164684	2
4668	190
150368	0
91689	0
4700	48
100132273	0
1565	0
1564	0
6942	1
388906	0
102723775	0
150372	23
94009	0
27341	751
253190	7
91695	64
84271	162
267010	7
1727	457
267020	7
53947	1
26286	296
11252	197
100506679	0
25809	2
638	64
27349	105
706	2104
23170	73
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	1
25813	327
29780	247
7235	2
64098	441
85352	0
101927526	0
84247	10
388910	0
414351	0
55615	155
553158	0
23779	0
112885	0
100506714	23
10762	157
23313	121
100302149	0
7380	78
55007	72
27127	8
26150	19
2192	18
25814	637
100616253	0
105373071	0
7477	0
730668	0
100271722	0
55267	0
150381	0
400931	0
100500828	0
406883	0
100616143	0
406884	0
5465	58
150383	76
10343	0
55020	324
150384	4
51512	144
55687	139
9620	21
23151	94
64781	123
25771	139
642757	47
101927722	1
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	15
100500882	0
23774	36
105373090	0
105373091	2
9889	33
79087	79
79174	499
415116	296
102465493	0
400935	0
164714	0
23209	112
54456	2
56666	4
80305	873
83642	27
85378	58
83933	50
6300	1
5600	12
23654	118
414918	121
9701	108
6305	90
79924	0
55586	0
91289	226
29781	109
9997	0
1890	592
440836	245
113730	29
644186	0
1375	1
386593	0
1120	4
100144603	24
23542	1
105373099	0
410	147
85358	0
49	0
284942	47
11158	70
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	16
51095	142
51185	547
57633	6
285362	104
6419	45
100996539	2
3708	101
100126791	9
100507582	1
8553	158
55207	152
9695	111
100616334	0
101927347	2
2917	0
100873937	0
101927394	0
100288428	0
29995	34
29931	0
51066	0
859	0
5021	0
56852	39
9901	24
101927416	0
100288831	0
25917	104
440944	150
55209	223
375323	4
64419	417
151835	2
7862	66
4968	140
8536	326
10474	478
10093	1172
100526693	0
26140	21
285367	348
63924	0
84522	608
132014	15
84818	21
78987	118
285368	21
100874032	4
55831	563
442075	91
401052	2
152302	37
2177	45
115795	0
55845	3217
7428	194
3656	55
9797	45
100126793	46
84657	11
51738	37
6396	582
491	2
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	1
10533	56
9686	112
132001	71
101929530	3
6854	1
7079	0
5468	0
80746	12
100129480	2
23609	102
5894	59
55287	31
23066	1
6161	34727
619563	0
105376955	0
9922	183
23225	212
100874101	0
79885	25
2199	19
285375	0
7476	0
100132526	0
348825	0
131474	162
79188	220
7508	238
27258	1094
101927565	0
6533	30
80852	0
51244	327
84077	3
152273	1
100505641	175
7182	26
64432	367
64145	30
344875	0
23473	85
100505696	14
9467	5
131965	50
85403	34
8292	2
100422868	0
26061	120
686	108
23243	284
100422990	0
693148	0
117248	0
285381	349
92106	80
23180	189
100996597	0
1618	1
23228	75
100500913	0
9779	115
339862	0
6304	134
101927777	5
131096	2
100616291	0
151651	0
5868	19
151649	1
8850	24
100422901	0
151648	72
100874028	0
101927829	0
391518	2
79750	0
100874216	0
100874221	0
100505877	0
7325	303
100874092	0
7324	637
28512	18
6138	28951
9975	18
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	4
7155	399
100616477	0
55768	404
54995	75
285326	0
116135	0
152110	3
9497	142
8320	136
100996624	0
152100	813
64343	199
152098	0
645206	0
100652807	0
100873979	0
27303	22
100873977	0
7048	155
339896	0
100423038	0
201595	304
114884	27
100874206	1
344787	5
23171	52
152189	43
112616	320
54918	1117
102465247	0
51143	263
25904	94
105377021	0
131405	1
1233	0
2720	270
643853	0
10491	103
26032	0
25827	1
7342	53
23122	81
10015	307
101928135	0
10777	31
406916	0
6769	6
85443	0
9881	55
9852	16
4292	139
9209	227
105377132	4
2803	293
339883	0
3680	0
101928153	0
10217	11
407015	0
50853	37
5333	58
9940	11
30	834
4615	325
9943	93
9390	0
9389	0
9942	8
100128640	0
93	6
9941	139
6331	1
6336	0
11280	0
105377643	1
57599	159
64689	40
199223	9
102466743	0
64651	98
165904	0
1524	325
1237	0
54977	349
3921	8936
574040	0
6044	1
4336	0
25924	1
440952	7
10289	1127
956	2
285266	5
9045	11423
285267	6
253639	19
285268	38
1499	8
54986	13
22906	72
885	0
131375	0
7433	0
100874007	0
9117	132
51188	591
4820	342
101928323	0
92999	1
131377	0
57467	0
152206	2
100874114	0
729083	21
25994	421
1238	0
1582	0
389114	0
100506275	0
100506243	12
729085	3
84892	19
54861	131
100873954	1
55129	45
51099	130
406929	0
375337	0
285343	90
353274	48
285346	10
55888	10
285349	10
100874094	1
10168	27
7584	52
101928592	6
91392	8
115560	12
57456	116
56992	32
693149	0
131616	117
7047	0
51304	248
23016	377
7123	37
64866	17
25907	0
23395	20
100885795	11
8994	72
644714	0
100189103	0
22908	176
54716	4
54585	109
10803	9
79443	23
10663	56
2829	4
1230	68
1232	5
729230	59
102724297	9
1234	31
9034	35
4057	0
83597	0
79442	3
83598	0
6997	0
100132146	0
259173	3
259236	2
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	963
23218	96
100129354	2
29072	146
285352	4
64147	201
23276	68
25930	16
22937	59
54859	311
10675	0
6599	253
22907	211
100302232	0
4134	196
993	15
100616407	0
820	15
51385	25
10201	221
646424	0
100313840	0
285231	0
5364	1
105377133	0
79714	128
51372	2716
84126	17
11277	174
51246	657
5210	4
102465494	0
90226	0
1294	0
100313843	0
7384	915
440955	0
65010	42
102465495	0
1951	3
100616112	0
102724368	1
51517	20
51447	485
5576	177
100506637	1
788	262
646450	66
10425	283
54681	117
11180	9
55152	18
494337	0
25915	1360
406966	1
3615	880
54870	139
5859	587
102465536	0
10869	50
3913	1
22973	1
64925	42
200942	32
646498	0
339834	1
375341	37
100422952	0
7375	154
2876	3762
387	4076
6988	122
275	20
84276	30
1605	21
100132677	0
8927	2
327	304
4485	7
63891	31
386724	28
29925	157
9807	170
389118	0
389119	130
7318	152
100847079	0
10293	17
79012	0
4486	0
84315	47
10180	210
10181	193
100775107	22
6405	0
693151	0
2779	0
10991	0
2771	963
102464817	0
101928931	0
7869	0
102465526	0
132228	0
7866	6
8372	76
24142	46
3373	4
8692	75
11334	453
11186	435
102060282	2
51364	28
10641	231
11068	519
11070	156
9254	1
51161	3
51409	104
1154	47
7867	349
1795	12
100616138	0
7873	948
29890	57
9730	36
23132	125
51368	555
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	152
10039	14
118442	0
57060	3
84836	290
100526760	0
25864	206
95	0
6159	18125
1849	34
100128378	0
25886	39
211	167
54106	63
11344	912
132160	110
80335	162
406890	0
132158	53
100874110	0
406925	0
25981	6
8314	115
51533	21
56920	0
7134	0
11188	61
23166	0
64943	26
440957	213
55193	257
26354	294
692089	0
100113381	0
692109	0
55830	272
28972	2795
6787	26
3697	0
3699	0
3700	4
100873993	0
100526772	0
389125	0
375346	65
102465866	0
51460	72
105377135	2
91869	98
5580	216
7086	749
55802	170
776	1
101929138	0
55349	5
55540	4
93973	60
58515	1275
55799	158
790952	0
100874237	0
57408	3
7474	0
26059	0
711	4
100500875	0
285331	93
23272	77
50650	126
100874200	0
353324	2
54756	1
8820	17
26060	400
142686	23
201625	0
201626	67
378	784
201627	34
7871	115
2317	43
105377650	0
1776	1181
57406	129
11102	219
54899	135
5162	880
200845	95
8309	0
11170	0
131177	0
200844	3
101929238	0
2272	138
103504735	0
5793	0
100506994	2
57415	30
55079	0
8618	1
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	5
80145	872
100874039	0
6314	300
100507062	3
9861	666
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	233
26018	13
84541	12
100422941	0
8801	327
101927111	2
407738	0
151647	0
285203	10
7110	231
100422859	0
9039	274
10550	2999
56203	0
23150	45
4286	42
101927152	0
27086	336
104502416	10
100302112	0
105377206	14
317649	26
2850	0
60675	0
285286	28
201617	0
23429	131
55164	86
727936	0
151987	305
55096	65
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	8
100302212	0
100288801	0
401074	0
100131827	22
100422955	0
6092	0
6091	10
101927374	0
100500877	0
728290	0
2632	93
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	419
5449	0
3355	14
8545	279
105377200	17
55279	21
285237	243
100506944	0
2042	0
5627	2
200894	99
415117	0
200895	40
63899	73
255025	0
100287639	0
102465864	0
285220	0
84100	9
131544	17
84864	32
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	678
2838	6
1371	102
100874207	1
10402	65
131566	1
100873741	0
1295	0
101929357	4
84319	250
11259	50
100500859	0
644444	0
55773	88
56954	461
9868	90
348801	3
55076	18
84873	0
10342	430
25890	0
50939	2
57337	107
131909	0
54931	278
57092	832
27107	47
100009676	37
6152	9711
105374013	5
285359	12
79598	31
91775	86
64332	252
152225	2
131368	0
100616336	0
214	63
868	234
100302640	3
344595	6
84692	0
101929579	0
101929607	0
56987	747
151658	0
285205	0
961	1762
101929623	34
55081	230
11148	0
22989	9
57650	53
9666	122
84666	0
50852	231
9626	0
27136	1
401081	0
677779	0
151871	0
55211	47
401082	0
100616129	0
100506555	0
25945	1
10225	267
79413	0
257068	3
100874115	1
90102	14
55347	54
29114	0
344805	0
79669	8
693152	1
257144	77
285335	0
4345	1
151888	57
64422	1180
55032	62
100506621	2
151887	0
101929694	0
344807	2
131450	57
29083	215
25871	113
101929717	3
91653	0
55779	7
100874029	0
102466253	0
152185	4
54847	94
100616476	0
205717	100
80218	290
523	92
54762	8
254887	6
57577	62
79691	65
1814	0
7634	5
201633	165
26137	316
693153	0
100131117	1
101929754	0
100616166	0
104413890	8
100874131	2
2596	5
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	1
8702	97
100874201	0
57514	64
100874246	0
55254	109
56983	96
51300	214
941	10
141	22
51365	5
64091	20
10063	1614
89876	0
8856	4
2932	132
165829	0
116064	85
11167	5
406975	0
4710	1446
3081	11
285282	69
2960	61
9515	0
100847043	0
10721	16
503582	0
51725	3
3059	1122
2804	235
9657	132
55840	314
6565	11
286676	4
942	141
846	0
1475	130
131076	133
26355	673
54554	21
102723582	0
3836	192
83666	268
151636	220
165631	37
54625	682
79663	72
84925	21
100129550	4
54437	0
10954	32
102465667	1
26984	97
111	0
201562	4
100506826	20
4638	27
100873940	0
64770	145
54763	0
8997	13
100847021	0
102464832	0
7372	236
100422864	0
3693	3
56667	0
57493	39
84561	7
100847039	0
7707	265
8723	256
114885	84
105374312	0
100302204	0
101927056	0
100125556	5
200810	0
152015	0
54946	136
10840	0
100874204	0
100862662	0
28999	9
100506907	0
348807	0
105374089	1
79364	50
131669	0
152065	0
166012	24
645840	0
114112	7
255330	0
84303	52
105374091	0
5361	8
285311	0
101927123	0
101927149	0
131601	171
102466199	0
102465857	0
4171	85
50512	23
80325	243
11343	226
166348	0
29927	262
8607	428
100874089	1
60678	72
165721	0
285224	0
2624	226
101927167	14
90246	1
23434	0
6184	385
7879	1507
653712	0
28976	3
57501	0
79825	0
2815	57
339122	0
100534599	0
57461	352
7555	5604
22820	115
102465496	0
56941	247
8971	360
339942	4
132241	181
677797	1
90288	1
8930	421
55764	13
6010	0
132243	0
23129	30
23023	35
100507032	23
7200	17
644974	2
729375	9
105374103	0
646300	0
256076	0
131873	5
30849	19
27032	89
28990	58
79858	8
339874	2
152195	25
131870	220
11222	693
677836	1
131034	0
100847040	0
100189179	0
100189250	0
55	11
23317	66
100532724	0
84129	2
51554	0
79876	160
27031	24
348808	0
66000	0
101927455	0
8419	9
55573	230
11073	63
7018	0
58477	221
51560	6
80111	0
6578	0
6259	49
51421	0
102466744	0
100616281	0
25847	379
80254	218
339855	0
2047	34
5523	11
55167	59
5096	204
10274	113
80723	5
101927597	103
4690	399
53833	12
8403	0
100507274	0
51208	0
199221	3
51146	0
51163	75
25852	223
347736	9
22808	6
83850	0
80321	44
55179	237
5291	45
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	305
9276	283
100507291	8
5948	0
5947	3
349565	20
64084	0
101927808	0
287015	0
55186	163
92369	0
92370	6
253461	109
5922	123
646730	0
9616	1136
131890	2
483	880
7029	387
256356	117
54464	92
545	46
5357	2
7220	1
26577	0
100507389	0
344838	0
101927832	0
100289361	4
23350	449
9435	314
285195	30
100885796	0
205428	62
5352	12
57088	5
57047	1
5359	820
389158	0
101927866	0
84107	0
7545	0
440982	0
185	7
1360	7
1359	137
2992	520
6596	111
100873945	0
84343	3
1356	0
116441	0
4071	8
100874091	0
7104	0
25937	0
100128025	0
51122	238
389161	0
11342	477
5217	14
646903	0
653659	14
105374313	8
101927992	0
101928022	0
9819	61
27230	2685
83939	416
51714	1568
131831	6
101928085	63
101928105	1
6478	306
105374156	0
7401	0
116933	0
116931	5
29909	149
9934	81
53836	0
53829	71
64805	6
285313	0
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	3
4154	391
401093	76
645843	15
5028	14
5912	411
152118	0
100507524	0
26084	0
170506	551
344758	0
4311	12
101928190	0
100507537	0
23007	2
285315	16
9197	76
8833	249
7881	4
100874083	0
100874084	0
6747	965
100287227	10
25976	81
730091	10
647033	43
389170	13
339894	6
100498859	0
57018	1285
79674	4
5806	4
152078	2
6474	1
51319	366
100996447	21
4291	21
85476	141
56925	114
5918	3
64747	211
654502	0
100505385	0
29970	1
100500803	0
100874433	0
101928376	1
3592	5
730109	0
105374314	0
401097	0
57560	27
10051	847
406949	0
406951	0
286827	58
3840	123
677767	0
80117	0
151742	11
8706	46
51068	204
165679	337
101243545	14
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	3
151790	8
11235	1033
5274	110
646168	0
27333	57
93556	0
693136	0
100507661	2
2122	8
7012	1
84517	2
55892	185
100189318	0
151827	13
344657	0
79782	0
344658	3
100128164	0
7095	1580
26996	89
80012	75
5584	49
6498	92
5010	0
102465497	0
57709	0
101928583	0
200916	1621
56648	74
6514	0
23043	127
693154	0
5337	12
389177	0
100874219	0
64778	24
2693	0
8743	785
57552	7
1894	72
83893	0
22871	1
100874010	0
254827	0
100862679	0
100874244	6
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	117
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	2
64393	97
101928739	0
5290	26
27094	42
51193	106
55669	24
59345	134
86	412
57129	616
4711	1115
8975	25
51555	0
101928790	0
100505609	0
151613	468
339829	3
101928882	0
8087	427
131118	627
347689	1
102724604	0
6657	0
100996490	0
401103	0
23200	85
54165	131
56922	154
27074	120
23101	0
84002	9
100505687	114
89857	112
100874019	0
54800	83
55689	44
79929	1
55486	348
100616127	0
10057	48
100873982	0
200909	0
170572	0
285242	0
8893	138
1857	24
1173	2045
55324	94
90113	0
100187716	0
10195	392
9718	94
94032	3
5708	642
1981	281
692107	0
131408	15
1181	5
5437	475
7066	0
8646	0
105374250	0
2049	10
64110	279
101928992	0
23355	46
285382	0
339926	0
1962	19
100847054	0
9175	282
90407	106
200879	1
59343	49
10644	62
646600	11
100847078	0
6434	2091
344887	0
2119	11
1608	2
253573	0
1427	9
55171	94
51726	758
197	1
26998	0
3273	0
3827	0
1974	3046
619567	0
100302143	0
677847	0
6043	0
619568	0
5984	244
102724699	0
9370	2
100874095	0
6480	194
116832	170
101929106	0
132112	0
5648	0
101929130	0
64108	178
6750	0
344892	0
100131635	0
604	31
339929	1
4026	209
401105	1
100873917	0
407020	0
100874043	1
285386	1
100874027	0
8626	16
100126340	0
55214	23
101929152	2
9076	2
10686	0
131920	0
3556	20
647309	0
100170222	0
344901	1
257313	0
152137	1259
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	2
57110	0
84789	0
344905	0
100874218	0
84239	0
101929198	0
4976	68
100873941	0
647323	0
100128023	0
102724877	0
3280	84
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	0
79572	39
401106	7
100507297	48
93109	4
55341	78
131583	280
100507391	0
152002	45
100874528	0
100422926	0
101410543	11
23527	290
5504	616
347	3
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	63
102465977	0
255812	0
105374301	0
7037	119
401109	21
131540	5
200931	0
5130	60
255758	193
100534611	0
100874214	4
116211	0
26043	59
165918	130
255798	0
348793	80
200933	21
375387	85
84984	107
54965	317
5062	554
100302742	0
205564	106
22916	476
152217	509
80235	7
4241	17
100507057	0
1739	37
100616216	0
100507086	0
622	1
220729	18
9711	61
100126321	0
84248	331
84859	68
84223	37
6165	19059
89782	4
100873947	0
348840	0
728262	0
152687	33
255403	22
642280	4
654254	0
7700	5
693156	0
79963	23
170960	60
54872	57
5158	42
521	1557
4636	22
84179	4
10336	113
100129917	27
10815	7
2580	135
84286	125
1609	40
10861	9
3425	32
53834	5
105374379	0
285498	6
100379220	0
10417	415
100130872	106
101928548	0
285463	1
1487	364
92070	38
10296	265
101928621	0
57654	46
285464	9
54729	0
152877	70
7884	858
92305	93
10460	165
2261	6
3954	49
7468	67
677770	0
7469	113
100126332	0
401115	657
