Geneid	HISAT2 on data 159: aligned reads (BAM)
101929633	0
151258	0
6328	0
6326	0
80034	0
2591	26
100506124	0
79809	12
100506134	0
102724058	0
6323	0
101929680	0
6335	14
6332	1
129446	0
100874011	0
8708	0
27347	16
253782	27
100616356	0
100861402	0
115677	0
57405	1
57818	0
8647	0
10170	71
4036	0
129880	0
10324	1
79675	53
9360	823
129881	5
493911	34
100526832	0
151230	0
6741	1310
29081	248
130507	32
140469	1
101929753	0
101926913	0
440925	0
389058	0
285141	0
2571	2
26003	188
9874	57
79828	48
80067	36
79901	50
1781	83
8604	34
8520	298
254042	7
1745	0
1746	1
104326193	0
3655	15
5163	31
91149	0
11069	4
51776	86
339751	12
83879	39
6670	119
100128905	0
29789	492
285084	2
100131390	0
9541	560
79634	47
151556	59
7456	258
440926	445
1134	8
1123	4
1386	57
100126350	0
518	3532
80856	57
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	1
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	255
100302142	0
375295	0
102724224	0
105373759	13
220988	3476
100616394	0
4780	260
100422824	0
100130691	8
102465255	0
8540	57
150737	5
92104	1
50940	0
105373764	0
129831	45
114880	6
101927027	46
8575	233
494513	29
51661	27
65977	94
100506866	2
7273	42
101927055	0
285025	19
91404	37
151126	0
100302172	0
57703	97
101669767	0
10477	1064
101927156	7
100616213	0
3676	187
375298	9
4760	0
6744	41
151242	2
5136	0
54431	79
2487	0
10787	4
142679	2
129401	69
100616305	0
105373780	14
91752	3
101927196	0
401024	0
101927217	0
55854	1128
3685	8
165215	1
151112	0
10203	11
7035	30
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	0
100422908	0
84128	33
30061	120
54529	193
150709	41
64172	48
101409258	8
94101	617
5378	66
84281	39
2660	0
26275	163
105373800	1
3628	107
54842	6
100131211	40
105373801	1
4664	39
2744	124
6772	678
6775	20
4430	0
64859	115
729254	0
8436	78
23671	0
64002	0
101927406	0
101927431	0
57181	108
56171	0
9262	409
57520	4
101927482	5
284992	3
100130452	0
9330	24
401027	0
80055	7
91526	228
101927547	26
23451	1270
80219	157
3329	1482
3336	3089
100529241	0
25843	0
130132	4
92935	5
66037	0
5334	0
101927619	0
23314	0
150538	0
101927641	1
348751	0
205327	48
129450	57
79568	217
26010	256
130535	45
151246	84
316	3
344454	3
100507140	3
101927795	0
9689	195
100873740	0
1195	336
53938	162
60491	166
4999	36
285172	49
4709	978
8837	478
65072	1
843	91
841	109
130540	0
66008	40
55437	114
151254	0
65062	89
58538	0
57679	13
105373840	0
65061	0
8324	3
100652824	0
7341	715
51602	953
692110	0
100113392	0
692058	0
659	31
150864	34
130026	18
55759	189
79800	19
65065	24
57404	242
10152	79
65059	9
940	10
1493	0
29851	9
117583	5
8828	34
54891	69
100329109	2
4719	78
1933	2276
26798	0
619569	0
2825	0
101669764	7
57683	1
8745	0
200726	0
391475	0
130752	0
22868	77
100422993	0
100423002	0
130749	0
8609	33
100423036	0
102465835	2
101927865	3
100302130	0
1385	184
151194	187
151195	27
100616361	0
7855	5
389072	15
100507443	0
1421	20
1420	0
1419	0
1418	0
389073	0
3417	52
100507475	10
200576	27
5746	0
4133	0
285175	0
6120	58
151050	18
101928020	0
33	1
4632	0
102724820	0
10314	43
1373	0
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	33
100130451	0
79582	76
100616375	0
402117	0
100885780	0
580	67
101928103	1
26154	1
471	289
2335	4
102724849	0
646324	0
55686	12
55825	43
92691	3
7520	764
150967	4
57574	0
50485	62
6168	11019
101928232	0
3485	3
3488	0
7141	0
101928327	0
729582	0
7145	6
102465485	0
285180	19
3580	80
3579	6
3577	1
10109	5079
100189253	7
151306	63
14	307
25953	427
64114	186
102465256	0
103689911	1
102466197	0
375307	1
101928513	0
6556	13
58190	102
407017	0
7429	0
57695	17
9125	75
84812	8
7701	8
617	116
64320	39
27148	2
9654	23
1593	13
53632	0
103504730	0
7475	0
80326	50
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	58
151295	0
27013	221
79137	91
130617	186
10058	25
79065	38
55139	45
79411	5
8576	97
7277	509
80086	1
3300	79
5798	0
406944	0
389075	0
23549	216
1674	25
10290	0
100996693	2
29926	118
55515	0
79586	33
130612	0
100423039	0
23363	3
3623	0
114790	31
6508	1
101928639	1
100422959	0
2043	29
5077	0
151278	0
130367	1
10056	132
116255	0
2181	70
23704	0
7857	0
130340	16
57590	47
65080	376
5270	70
79843	7
8452	71
55619	87
100616207	0
57624	0
646736	0
100847053	0
3667	0
84236	20
1286	24
1285	0
654841	0
56947	307
79853	0
100847081	0
3267	23
56918	0
80704	0
6364	3
164781	0
80309	0
55022	24
92737	1
9320	82
130888	16
151473	2
3431	864
11262	197
93349	137
6672	870
151475	0
51719	78
81618	1793
151484	0
9290	9
348761	0
130560	0
257407	0
5707	360
3357	3
80210	82
100616317	0
93010	31
105373926	0
4691	1245
654321	0
6082	0
25826	0
151477	3
10316	5
165100	0
5757	15369
100302285	0
5147	92
64708	101
100302126	0
4880	0
129563	30
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	1
1144	0
1146	0
200765	4
9470	1441
100847037	0
80303	0
26058	122
3769	0
389084	0
25791	0
4759	0
3635	92
55054	18
677775	0
677772	0
6295	0
8527	80
55230	7
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	43
151507	13
79054	0
6694	0
10123	713
23677	3
116987	0
2637	0
401036	0
79781	5
57007	0
105373991	3
93463	0
10920	322
1293	0
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	1153
375316	0
10267	375
140739	501
100533179	0
51540	0
339768	0
377007	0
151176	1
80895	174
151174	9
643387	17
55502	95
8864	16
26146	19
51665	75
151171	0
100287387	0
117581	0
401039	0
9759	2
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	0
100616417	0
4705	511
389090	0
643905	0
150681	0
150678	1237
150677	0
2817	0
100130449	0
406941	0
51281	48
285193	64
57140	101
101752400	16
11132	21
2859	20
653437	0
375318	0
547	0
189	0
79919	27
728763	0
200772	0
25992	0
130916	141
23178	20
5510	456
50636	9
3069	155
101927509	14
4735	421
9855	4
100422942	0
10494	188
100379249	0
666	30
51078	89
23192	126
1841	394
84289	77
728294	33
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	0
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	28
85364	43
100507459	13
6666	18
80023	5
57761	46
10616	187
128637	96
1457	203
6939	0
140809	8
85508	0
113278	0
83541	119
51378	0
343637	0
105372493	1
9491	347
55321	0
400831	0
642636	0
9751	2
100528031	0
27111	0
100507495	7
2280	1639
102465524	0
55968	348
284759	2
128646	2
10326	10
55423	15
101929010	4
100289473	0
140885	14
727993	0
5173	0
140901	28
388780	1
7053	0
343641	0
6628	1679
100113378	0
79175	21
117532	0
10528	541
100302138	0
692213	0
677831	0
692201	0
26793	2
26792	0
3420	377
57593	7
56265	16
128653	0
100288797	0
64773	23
64601	85
5786	102
2797	0
64949	394
101929098	0
5020	1
551	41
100134015	0
22888	1
60493	28
9762	1
65992	312
3704	426
83959	0
25943	18
8455	11
64096	0
80332	0
6614	43
116835	2
54976	411
25876	0
1059	22
994	179
101929125	1
55317	17
57506	58
80025	301
406896	0
100302282	0
11237	41
54498	20
728228	0
146	0
5621	116
23627	1
149830	0
9770	102
9962	18
29058	1059
5111	830
100302739	0
8760	111
128674	0
728283	0
100507629	0
643406	0
149837	2
101929207	0
56261	79
149840	115
1114	0
51605	185
84515	23
101929225	4
54675	150
164312	0
55612	4
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	132
23236	11
26767	0
5332	6
101929329	7
24141	229
57144	0
101929371	0
100131208	0
63926	8
6616	0
8195	399
128710	43
182	6
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	5
101929486	0
102606466	0
100505515	0
55304	0
140862	0
100505536	0
55617	62
51575	213
79133	50
80343	0
140733	7
23767	0
140848	0
100379174	0
613266	4
55614	30
6629	753
56914	0
5126	0
631	6
11034	522
6238	298
140836	0
27131	268
692086	0
92667	142
58495	0
100303755	44
57325	18
7692	6
440757	0
55184	5
10621	22
100422875	0
10741	9
10483	132
388789	699
92675	206
101929526	0
29075	0
100270804	3
100128496	0
140856	0
57419	0
100130264	0
54453	11
51126	604
51340	78
26074	4
3642	6
57186	21
55857	51
101929591	0
22803	812
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	6
22918	13
200261	0
29107	379
100505683	16
64412	18
63908	17
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	10113
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	761
57136	286
84532	109
30813	2
284798	0
101926889	0
955	34
5834	36
26090	86
9837	35
22981	0
140838	13
102724826	1
26152	24
728882	0
101926935	0
101926955	0
100134868	2
284800	0
149934	0
284801	0
724033	0
100289097	119
102723316	0
647476	0
102723390	2
284802	69
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	439
100101490	10
100874042	0
3397	18
100422904	0
84701	1
598	62
22974	99
85366	0
2307	0
128853	2
164395	4
81572	202
343702	0
140706	0
3055	297
9777	54
128854	0
5326	52
23509	11
100302183	0
9371	12
171023	72
140688	408
101929698	0
149950	0
284805	0
149951	467
1789	7
22919	484
388795	0
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	117
6640	21
9139	95
63941	7
128864	0
170487	21
1869	21
11264	47
84905	2
101929746	2
128866	247
101926888	12
22913	695
100616434	0
8894	1108
434	23
191	293
83737	43
693229	1
83658	740
84557	47
128869	61
58476	2
23054	50
128872	5
2686	8
55902	20
2937	106
57644	1
574501	0
100616134	0
26133	87
55741	138
10544	15
10893	0
101410538	1
3692	830
140846	0
128876	0
55245	82
8200	0
100302125	0
11190	78
140873	1
51614	481
80307	8
6676	12
8904	422
10137	87
9054	33
140823	754
9584	2074
51230	194
51282	1393
140894	1
647979	60
2036	1
25980	77
22839	75
101926987	3
10398	31
60436	56
100527943	0
55969	1
84174	35
57446	56
79980	95
140710	12
140711	401
25939	95
5933	29
140699	0
6185	1033
2691	0
63905	92
6714	15
10904	105
4826	0
100861522	0
100287792	7
56259	340
128434	0
9675	16
58490	44
7052	24
85449	0
149684	0
671	0
3929	0
388796	89
26776	0
26777	0
677839	0
677840	0
128439	36
677821	0
677837	0
57148	13
100616190	0
149685	0
343578	0
140679	9
79913	28
26051	20
81610	38
60625	15
339568	0
100505663	0
9935	70
7150	709
101927117	1
5335	11
102466912	0
23051	6
64900	1
90187	0
84181	109
11122	0
101927159	0
6431	568
26013	4
10110	0
51098	99
4605	607
149699	0
84969	29
57158	0
51526	213
100505783	19
78997	0
128486	4
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	68
10955	171
11142	169
100	257
79015	19
8839	0
60598	0
140730	0
7529	1630
80336	9
10953	78
100505826	0
6789	244
3787	0
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	0
11317	0
6385	18
90196	122
767557	0
27296	0
55861	0
51604	209
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	253
11065	522
7125	8
90203	8
10005	8
140831	15
90204	2
128497	0
140825	1
5476	14
5360	17
63935	49
63925	5
4318	10
57468	0
57727	34
958	145
64405	0
51006	138
63916	40
100130934	0
7686	0
55713	9
128506	0
64849	2
112858	164
81031	0
2139	0
100500814	0
23613	158
100131496	1
8202	60
55959	51
101927457	0
101060004	0
284749	3
57580	165
10564	30
102723483	0
1434	85
6780	158
55661	254
57169	103
441951	1353
26765	0
100113393	0
692057	0
3745	0
5740	0
105372715	0
9334	18
23315	20
9825	18
55905	340
6615	7
100887755	11
7335	1
387522	0
387521	63
101927541	0
101927559	0
1051	317
100506115	12
284751	0
101927586	0
5770	172
693230	0
140876	20
100302146	2
100506175	0
84612	61
55653	64
23394	58
101927631	10
8813	503
27304	26
3755	0
4773	85
100422889	0
10079	9
57167	3
101927678	0
55734	11
101927700	0
128553	0
101927770	0
7764	37
391257	0
8537	25
100616225	0
1591	3
5203	323
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	110
6790	80
1477	90
57091	5
51507	520
140687	10
200232	0
388799	3
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	150
100462983	0
55544	69
140690	0
5105	0
81030	151
56937	35
100616353	0
128602	0
140731	0
55370	1
57403	105
9217	66
164284	0
149773	0
79160	0
100534593	0
8675	101
79716	0
407022	0
100126296	0
149775	3
2778	1100
101927932	0
51497	200
1522	313
81027	36
100533975	0
514	3
51012	272
128611	24
1908	0
116154	0
100506384	0
10388	5
63939	69
5509	3
60437	5
284756	12
729296	0
284757	1
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	0
105372704	0
100422838	0
149986	13
5688	3688
26039	71
26164	78
11255	0
105369209	0
9885	26
11047	827
3911	6
100616340	0
101928158	1
6227	5853
81928	10
140893	0
140628	4
253868	0
128826	0
406904	0
406923	0
28231	4
101928465	5
100127888	0
4923	0
100652730	0
55257	41
101409261	3
11054	186
1299	8
10732	0
100132911	0
11083	85
54994	196
63910	41
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	40
79444	0
100423014	0
128414	0
100192386	0
55738	45
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	1173
5753	1
6725	0
79025	1
85441	69
26205	28
50861	58
100533107	0
51750	4
8771	0
10139	183
84619	161
54923	445
56731	34
140685	4
101928604	0
100128998	0
140701	5
7165	118
80331	53
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	77
100302137	0
693232	0
100113386	3
57473	0
140700	10
24148	199
284739	0
6919	52
54345	0
10287	498
102466741	0
4987	0
198437	25
2832	0
4661	0
55251	29
140849	0
102724184	0
102723996	3
102724023	124
102724159	7
102724200	4
102724219	0
102724334	0
102724385	0
102724398	0
102724428	1
102724441	0
102724560	0
102724594	13
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	1
391267	0
149998	0
54033	4
150000	0
6782	46
64092	288
100874190	0
388813	0
8204	45
29761	24
388815	4
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	15
10950	17
246312	0
54149	52
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	3
114614	37
406947	0
282566	0
54148	202
58494	1
522	2529
2551	25
351	83
105372811	0
100996571	0
116159	8
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	27
26046	67
10069	69
10600	393
10694	1519
56911	34
193629	8
571	25
100874322	0
2897	3
100379661	1
642976	0
26285	0
266919	0
9073	1
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	39
150051	8
6647	1655
57466	58
30811	0
100551499	0
54069	159
56246	0
9875	22
677846	4
84996	54
59271	3
140290	1
56683	328
8867	9
100506215	7
94104	32
54067	0
56245	1
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	186
100288432	32
3588	196
3454	204
3460	0
757	0
54943	0
2618	90
6651	1697
102465248	0
29980	39
9946	126
6453	12
539	1695
100506334	2
400863	1
6526	45
64968	728
114036	0
9992	0
54065	0
101928147	0
3753	0
101928182	0
1827	9
54102	0
54064	0
100506385	3
861	72
80215	43
100506403	0
768219	0
101928269	0
100996609	0
54093	77
100133286	4
873	363
100506428	9
874	30
9980	44
23515	97
8208	35
23562	0
6493	0
3141	11
53820	0
51227	218
7267	240
257203	1
10311	85
1859	68
3763	0
10281	0
84677	0
259234	0
3772	0
102724678	0
2078	12
400866	0
2114	60
101928398	0
400867	0
101928435	0
8624	369
54014	128
103091865	0
100874093	0
3150	1990
7485	89
150082	2
6450	4
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	9
191585	0
54097	0
4600	279
4599	1927
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	12
25966	4
49854	12
150142	0
89766	9
150147	0
9619	24
7033	0
7032	0
7031	0
64699	10
53347	2
89765	8
54020	71
5152	0
10785	81
4731	208
105372818	2
100847013	0
5316	70
875	0
7307	0
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	112
8566	141
105372824	0
1476	1786
8568	147
284837	1
56894	59
7109	11
5822	0
8209	2
23308	0
29947	0
326	1
5211	301
755	98
7226	1
101928607	0
100861510	0
81543	3
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	200
101928689	0
6612	779
754	194
3689	1100
100505746	64
84536	3
85395	299
727699	0
378825	0
105372836	0
728039	0
104	15
23275	18
642852	7
388830	0
80781	21
100874236	0
378832	0
102465489	0
6573	26
100129027	0
54039	2
101928796	0
1291	2
1292	48
10841	0
84221	0
4047	1
114044	7
8888	37
54059	137
54058	57
5116	51
23181	59
100862692	0
6285	112
3275	383
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	6
23783	10
150165	0
27437	0
128954	0
100130418	0
23765	66
27439	2
100996342	0
27440	109
100130717	0
51816	161
27442	0
27443	1
83733	0
101929372	0
529	501
23786	96
637	783
100423025	0
200298	44
57553	22
693233	0
100192420	0
55670	21
51807	11
11274	11
100996415	0
729461	0
105369191	0
653203	0
100996401	2
728229	6
728233	0
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	4
5625	0
26220	0
105372855	0
25787	0
26222	0
9993	41
25786	0
8220	52
23617	0
2928	0
100652736	1
6576	76
8218	0
7290	42
64976	419
128977	288
7353	550
8318	68
7122	6
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	50
79680	12
10587	69
1312	490
100616414	0
421	3
128989	74
406961	0
54487	37
100500860	0
100302197	0
27037	118
102465490	0
5902	2675
29801	16
388849	7
284865	0
150197	2
65078	4
100302118	0
85359	217
101927859	0
105377189	0
373856	0
7625	23
91179	1
84861	23
51586	64
266697	0
84222	36
5297	65
3053	0
9342	303
1399	107
101928891	25
150209	7
8216	9
80764	168
439931	12
113691	2
9127	1
6545	0
693234	0
440799	1
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	19
645426	4
375133	0
150221	0
7332	391
150223	257
164592	0
23753	721
100126318	0
406920	0
23759	8
29799	71
5594	243
9647	82
8940	4
649179	0
28763	0
28784	1
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	1
28785	2
28761	0
28758	0
28778	86
28766	0
28770	0
28772	1
28762	0
7441	178
96610	55
28779	0
28820	0
28821	0
28773	0
28780	2
28822	2
28775	3
28781	1
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	3
28795	0
28796	2
28769	0
28797	1
28814	1
28798	0
28799	0
28800	0
28815	12
28801	0
28802	0
28816	4
28803	2
28804	2
723778	0
28817	5
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	5
100847006	0
100423062	6893
28833	0
3537	0
28832	0
3538	11572
28831	0
3539	29865
28830	0
3540	2
28829	0
3541	850
28827	0
28834	733
27156	2
2781	6
9609	2
613	17
26226	0
649264	0
150244	1
101929374	0
388882	0
101978785	0
3543	308
51233	9
91316	45
266747	96
7621	5
29802	281
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	80
56241	1
2687	3
29774	0
101730217	0
23384	28
135	0
646023	5
51733	10
83606	103
6634	1200
2678	24
388886	20
644165	0
646074	0
440822	0
7152	0
129049	3
255349	0
85379	0
100128531	0
1417	0
1415	0
91353	3
100652901	1
91355	10
1416	40
102466198	0
157	64
84700	0
23544	1
57168	17
89781	35
402055	44
24144	46
8459	654
100313914	0
1414	5
1413	0
440823	2
102724827	7
101929539	0
284898	0
4330	6
23760	126
284900	38
100423034	0
100422998	0
23331	4
102466081	0
11200	62
150274	135
150275	36
7494	1529
84133	13
100874123	2
25770	0
83999	48
129080	17
25807	51
2130	1125
10634	34
10633	0
162	91
100500833	0
100113380	0
5988	0
10740	0
4744	21
8563	42
8508	84
4771	44
164633	0
55954	0
29796	2567
84164	177
8897	29
102466742	0
101929664	0
150280	0
3976	26
5008	51
652968	22
83874	80
10291	135
550631	5
85371	0
200312	0
23541	8
51537	186
266629	0
376844	0
284904	7
730005	0
9514	0
23481	185
6948	21
339665	8
150290	35
101929728	0
23762	11
100422912	0
150291	0
22880	4
55000	75
6525	14
140606	27
27124	8
50487	0
100500901	0
91445	30
3985	28
