Geneid	HISAT2 on data 194: aligned reads (BAM)
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	1
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	7
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	0
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	0
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	0
400322	6
283796	0
339005	25
283683	6
105379261	0
123606	29
81614	286
23191	42
114791	3
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	0
54551	0
4692	142
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	3
347746	18
91380	0
8123	0
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	0
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	0
100033432	0
100033433	0
100033434	0
100033435	0
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	9
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	672
57194	52
100616474	0
100128714	0
100189063	0
503519	0
2562	2
2558	2
2567	0
101928869	0
4948	0
8924	3
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	1
100289656	0
646278	8
728310	0
321	0
23359	0
56160	1
7082	0
653073	0
89837	0
653075	0
26082	0
89832	0
101059918	0
101060569	0
728498	0
101927579	0
100288380	0
89839	0
100288637	0
105370748	0
390561	0
22909	0
54893	0
4308	0
406993	0
102725022	0
283710	1
51621	0
105370939	0
161725	0
105370940	0
1139	0
653125	1
89838	0
728047	0
100653133	0
100288615	23
100996255	0
101928042	0
643699	0
9824	0
6447	0
26585	0
100131315	0
342184	0
100652857	0
101928134	0
6263	0
57099	30
1133	0
56851	908
161779	22
79768	194
51234	240
9990	34
55505	3077
256646	0
254531	96
23015	7
100302160	0
440270	31
100422845	0
57369	0
101928174	0
70	9
9716	60
54989	98
723972	4
89978	75
100500904	0
100507466	0
100616293	0
84529	22
161635	1
145845	0
4212	6
102466875	0
145942	0
101928227	0
161742	13
283742	21
10125	87
400359	2
400360	0
7057	11
161835	19
105370941	1
11245	1
440275	160
6727	5964
100131089	57
90427	32
701	11
56924	3
644809	0
100131244	1
5330	60
100505573	19
388115	2
644844	0
85455	0
90417	134
3712	105
22893	53
113189	53
90416	350
359821	0
27079	63
100189229	0
57082	34
100505648	80
5888	129
55177	248
2644	1088
55192	172
643338	3
84936	92
54866	0
6692	25
171177	3
57617	18
105370943	1
54567	0
79094	2
54617	77
161829	0
11261	66
729082	151
11339	96
51203	428
51103	237
23168	1171
3706	4
4058	17
26015	17
7301	0
23269	90
693211	0
23005	17
100137047	33
8681	0
100137049	0
51332	0
100423013	0
30844	125
101928363	1
101928388	1
123745	1
283748	0
255189	0
23339	39
693212	0
25963	220
2595	60
825	11
64397	203
8773	567
255252	72
55142	116
57519	11
146059	9
146057	28
197131	60
80021	41
23582	928
2038	1
9333	0
116179	1
9836	10
161823	65
146050	36
27229	7
7158	83
4130	53
9677	4
1159	0
161497	1
117155	7
548596	0
440278	5
2923	1494
80237	22
10169	19344
100529067	0
100302254	0
619189	0
25764	0
4236	287
79968	55
84978	5
728758	201
113201	87
51496	91
645212	93
8669	974
80208	89
197135	57
567	13939
100419583	0
140691	0
145645	0
6652	10
50506	0
405753	0
90527	0
53905	2
90525	2
100188986	2
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	8
79029	49
84419	67
100126311	0
105376714	0
7782	3
283651	0
26258	176
58472	370
80031	0
101928442	0
283652	0
50804	25
399697	0
6557	0
1854	2289
2200	3
22995	38
399694	0
23741	2372
9728	69
9318	456
2585	90
100306975	8
100616332	0
196951	8
2252	0
56986	196
79895	44
11001	49
3067	99
2553	208
55056	349
100129387	358
100616396	0
9101	182
373509	0
54822	70
84888	332
23431	19
100132724	6
388121	5
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	0
23312	21
29106	0
256586	848
29767	10
29766	241
100422556	2
123169	285
5597	56
10017	3
10681	130
100129973	10
55930	6
100302202	0
4644	34
10776	549
56204	57
3175	0
256764	2
105370828	0
440279	2
51187	1376
5873	161
9488	16
9236	26
100533483	0
693213	0
145788	2
161582	2
26108	1
283659	1
4734	7
64864	14
374618	13
55329	15
54816	73
145783	0
6938	51
283663	184
101928611	0
84952	0
145781	0
100820829	5
81488	1
8854	0
366	2
101928635	0
3990	8
101928694	0
101928668	0
102	144
664618	23
54629	116
79811	905
54778	40
9133	231
4643	27
100313886	0
92483	0
145773	10
9245	0
2958	1243
663	372
27023	0
302	2752
79664	89
101928784	66
6095	64
100996876	0
101928850	0
100506530	0
54832	131
145741	0
388125	1
105370849	0
102465869	0
102464834	0
83660	0
197003	0
406965	0
7168	129
114294	322
51065	1780
51762	300
83464	83
771	0
102723344	0
9960	230
100130855	5
283807	4
8925	165
494334	0
23604	9
101928988	0
84191	511
6642	686
79856	30
5479	4
53944	30
9768	928
9325	111
23060	45
4947	433
348093	2
100302184	0
80119	20
80301	84
348094	18
51324	394
123263	46
123264	0
51285	0
390594	0
390595	3
10081	149
10845	124
8483	0
54956	40
26831	0
26832	0
9543	0
57722	0
54878	110
51495	288
100873754	0
81556	110
9187	12
10260	84
100616379	0
100189317	0
8766	1022
84465	0
100422905	0
115752	39
54962	127
692149	0
5604	350
10302	10
100616149	0
6124	4469
595100	0
595099	0
595097	0
595098	0
55055	99
197021	0
102723165	0
4091	0
102723481	2
4088	77
79719	160
64799	5
100506686	29
145853	180
5607	37
390598	0
101929076	0
26827	0
8554	213
91860	62
54982	89
10116	83
22801	1
10391	3
8125	586
100422971	0
80035	23
79400	0
246777	4
283673	0
26035	11
54852	1
9493	62
6176	45952
145837	0
104472713	4
414926	0
7090	106
693214	0
104548972	0
104548973	0
55075	13
55323	1
54839	2
56906	1
196993	0
79875	0
101929196	0
101929173	0
10002	1
4649	52
123228	13
196996	0
5315	1670
56965	51
60677	2
3073	296
80072	4
338949	0
25820	96
693215	0
55889	1
646670	0
123346	1
585	48
83440	266
100287559	8
4756	2
10021	0
283677	0
27020	16
101241892	0
80381	1
388135	0
101929221	0
161514	0
100287616	1
4016	4
9399	49
5371	217
342096	0
732265	1
283731	0
57611	1
3671	0
64220	0
80125	0
1583	0
729739	0
8482	47
102465530	0
84993	328
440288	91
10620	26
1198	231
102723750	0
80153	57
1543	0
1544	0
1445	529
100616183	0
79748	0
594855	0
25989	98
102465531	0
10066	521
4351	55
57184	104
9377	4560
54913	72
192683	10
60490	195
56905	112
105376731	0
653641	0
653643	0
54939	430
79661	65
693216	0
4123	55
25942	107
5780	76
10073	189
55272	904
257364	2
1464	5
161753	10
100128285	1
100423035	0
92912	298
26263	75
692224	0
145957	3
123591	0
101929439	0
2108	861
7302	0
64843	1
49855	57
100500855	0
5955	619
9051	193
10099	151
79834	17
81698	5
10363	73
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	2
23102	11
646892	5
10518	33
105370945	3
3419	413
23205	4
55466	16
80349	546
1381	0
3658	72
123688	3
5685	4281
1138	10
1136	0
1143	0
646938	0
11173	0
100189013	0
10933	1961
1512	682
5923	8
729911	0
406960	0
390616	0
23423	382
23251	1
100189155	0
10588	0
100528021	0
400410	119
283687	20
597	89
54469	611
2184	93
100996492	0
283688	0
9915	0
101929586	1
100847042	0
58489	6
57214	1
693132	0
23184	719
100616181	0
59274	125
161502	0
3603	368
80765	15
101929655	0
342125	2
84206	24
101929690	1
79631	35
283726	0
390660	1
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	823
64506	0
283692	0
8120	0
338963	0
283693	0
100505616	7
123722	5
677778	0
123720	197
9455	13
83640	73
123207	230
53339	77
100616404	0
53346	65
50810	37
105370929	0
646	0
6457	1
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	2
388165	53
100506874	0
54993	34
54581	11
84942	69
4828	52
23478	1686
9640	39
57538	1
9154	0
5151	39
642423	0
101929479	0
100133220	0
102465803	0
11214	437
101929679	0
64410	4
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	347
64963	478
55070	33
101929743	0
64782	64
100302235	0
407044	0
100616238	0
3669	7298
176	1
145864	121
4240	47
105376732	0
11057	142
6017	2
55215	56
5428	13
102466983	0
100189264	0
407051	0
254559	2
105371031	0
51458	0
283761	0
90381	13
374654	5
5346	0
8800	5
56964	1
55897	19
145873	0
290	17
10239	5
100526783	0
100847059	1
100846993	0
348110	5
374655	42
100422841	0
3418	1302
10509	15
10519	1106
390637	1
440307	0
51335	319
23766	1
342132	0
8826	295
64784	57
101926895	1
101929765	2
641	62
5045	113
2242	325
4122	49
55898	89
374659	300
91433	74
9055	84
100507118	4
26276	34
101926911	4
9899	0
105370971	0
101926928	0
28232	62
8128	0
104613533	0
145858	0
100144604	0
400451	9
728619	0
100507217	89
1106	362
100422995	0
56963	0
105370980	0
101927153	1
101927129	0
101927112	0
55784	136
440311	24
400456	0
145820	0
644192	0
7026	1
100302258	0
100652749	0
145946	1
101927286	0
101927310	0
91948	0
91947	11
101927332	0
283777	0
104472848	6
3480	37
100616432	0
145814	0
104564224	0
23336	2
64927	5
123355	63
7190	22
4205	139
145748	17
196968	1
170691	1
388182	7
102723320	0
204219	0
441733	6
102723335	0
55180	81
140460	37
105369201	0
220	1
101927751	1
79705	29
105371026	0
22856	36
55829	1068
6627	528
5046	3
100507472	0
102723394	0
80213	402
123283	93
100128108	29
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	1
102465910	0
100288486	0
100287029	0
103504738	0
100132169	5
51728	555
79622	506
64285	3
4350	876
105376746	1
8131	104
3050	2
3042	4
3040	129
3039	115
3049	32
55692	168
83986	100
8786	0
398	0
64714	0
8312	62
10573	775
58986	41
100134368	0
4833	202
26063	0
9727	0
64493	0
6650	48
100847028	0
100423037	0
146325	0
283948	28
9091	24
57799	28
117166	0
84326	793
64717	0
84331	258
197335	9
89941	210
9028	3
105371184	0
10273	4
339123	10
84219	25
146330	0
79006	0
65990	501
124093	4
84264	52
64428	58
10232	18
724032	0
113000	105
63922	18
51764	0
388199	0
64788	35
101929387	0
30812	2
146336	0
6755	0
390664	0
8912	0
25823	5
64499	734
7177	869
23430	0
7329	1585
8938	3
115939	26
84572	30
64718	25
283951	218
105371045	0
645811	12
1186	64
390667	0
9894	81
9742	13
79652	36
57585	19
90861	133
23162	18
100423012	0
4832	473
65993	934
197342	2
90864	424
10101	319
3483	0
3029	296
81889	150
254528	0
64735	0
64711	0
51734	308
6123	0
4716	1582
6187	35747
574042	5
26784	0
735301	87
677844	41
146310	0
10607	91
124056	9
2671	233
9143	17
90850	27
283869	52
9351	5
4913	307
7249	35
5310	13
100188847	0
102465429	0
100616258	0
100500916	0
25837	0
100507303	59
26788	7
84231	65
57524	0
64223	46
283870	3
283871	376
1877	78
1775	1
1632	125
10921	1079
100500812	0
100126328	0
100616241	0
21	3
650655	0
899	22
102465459	0
80178	47
102465460	0
729652	4
4917	0
57465	15
527	1739
51005	66
752014	27
100422974	0
5170	95
652276	34
645644	8
100507321	10
54442	205
83886	2
100128788	8
23524	1038
6923	3202
260429	1
360226	0
10942	65
124220	26
124221	11
64063	1
114984	165
84256	28
79412	4
124222	34
9088	1
283875	0
101929613	0
9080	0
9074	2
51330	41
54985	198
79228	285
146439	1
100128770	0
64386	16
100507419	9
9235	5137
84891	1
81854	3
7755	5
100507458	5
7760	20
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	39
4210	7
283876	9
10127	46
91151	5
7627	35
4993	0
100463285	0
54925	52
7727	38
146434	12
79903	161
102465134	0
646174	0
23059	72
197358	97
84464	18
1773	11
10131	116
1387	96
102724927	0
115	0
6345	0
100507501	12
105371063	4
7023	58
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	1
3163	1
29965	2
342346	0
124402	108
23295	38
102466731	0
84309	375
124401	22
146562	0
26048	6
124404	0
440335	0
79641	122
84656	214
29855	268
5493	2
9717	0
51172	82
100507589	0
146556	0
56052	2
196483	14
54715	0
101926950	0
102465867	0
283953	0
79091	26
18	10
25880	73
5373	105
23589	111
101929989	0
7874	92
29035	54
104355218	0
104266959	0
2903	0
80063	20
2013	0
146279	0
4682	1
780776	58
4261	64
28955	64
23274	28
8651	419
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	226
400499	0
101927131	1
9516	1059
8303	140
51061	65
29066	114
400500	0
26156	1004
2935	620
608	322
92017	69
101929304	0
55313	339
100616195	0
729993	0
2072	85
101927311	9
101927348	0
57496	5
100189086	0
574455	0
100126355	0
5073	3
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	2
100302243	0
123803	0
54700	4
100505915	0
353511	0
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	8
4363	0
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	36
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	1
103504740	0
103504729	0
283820	0
653190	0
6210	19264
23204	1327
23049	76
79905	0
102723385	0
10229	43
162073	13
51760	6
728276	0
79838	0
51573	151
9738	41
57020	86
400506	215
124152	6
51704	0
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	20
55623	185
6296	3
112479	9
81691	25
123879	11
57149	253
55567	4
57146	11
7783	0
257629	0
1428	8
400508	2
100652781	2
23117	1
100190986	9
100271836	22
100500917	1
387254	185
101927814	1
51108	825
10261	554
146183	0
730092	12
440345	1
7385	458
255762	193
730094	31
146177	0
100288072	9
100189032	0
29904	20
100189291	0
55718	81
1039	30
105371130	2
100131998	57
641298	0
100132247	0
653786	1
9956	0
57478	8
6340	0
6338	1
91949	48
23062	105
124454	17
56061	128
4706	2848
79728	12
84516	129
5347	98
10595	0
63928	0
5579	438
102466247	2
10368	2
5930	378
400511	0
27327	107
115584	0
55114	127
554206	10
102723510	4
51451	313
100506655	0
343	0
342357	2
9951	0
100422923	0
162083	0
79831	7
197370	808
400512	2
3566	56
50615	36
283888	6
2975	99
23247	10
146395	0
23214	90
388228	51
728741	0
728689	16
102465520	0
1201	253
55911	116
246778	12
26471	0
112869	172
6799	2
105371164	4
6817	48
728734	0
8663	5
102465907	0
100507607	0
11273	152
7284	1034
100616256	0
25970	60
487	7
100289092	5
79874	63
930	115
84901	223
100616487	1
83985	207
27040	262
653390	24
105371162	0
440352	1
728888	0
552900	19
606724	13
79008	0
100526831	0
445329	0
388242	0
440354	26
100847041	0
81893	0
6693	497
23475	209
283897	264
653808	1
3835	237
4150	156
112476	7
79447	387
9961	475
10423	238
440356	5
26470	0
253982	0
253980	25
124446	736
9344	37
8479	268
283899	7
8448	0
146378	0
83723	1
226	2639
5531	1715
6911	1
83719	230
79153	8
5595	90
11151	1924
654483	546
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	1
10421	566
26000	24
105371169	0
29895	39
1731	197
197407	54
105379472	0
51333	34
79077	677
22928	464
3683	260
100616405	0
79724	23
65988	36
92595	35
146542	197
146540	16
115509	43
78994	167
64319	90
730183	8
10847	41
677813	0
100862671	12
5261	142
90835	0
9810	59
23361	10
9274	470
100616231	0
101928736	38
100313837	0
1489	2
283932	11
54620	6
9739	191
93129	170
80270	9
112755	0
6810	286
79759	34
9726	11
339105	3
79001	485
10295	240
84148	116
5652	0
146547	3
2521	755
29108	2773
100652740	96
493829	0
260434	1
3684	161
3687	142
3681	10
1339	12
283933	1
79798	54
7041	17
6524	12
64755	44
51327	155
440359	0
100132341	49
124411	109
10308	122
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	0
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	39
55737	400
23594	154
91807	3
388272	329
84706	19
10294	632
81831	4
101927102	0
81533	184
5257	100
100507534	0
101927132	0
94160	0
85320	0
83752	78
100507577	37
6477	88
9683	112
869	0
123970	0
101927228	0
23090	0
255919	57
55027	6
101927250	0
64282	86
113	219
102465462	0
29117	101
85407	4
124460	135
101927272	7
64127	33
1540	250
100422972	0
101927313	0
101927334	0
105371253	0
6299	1
101927364	0
388276	1
100505619	0
102467079	0
27324	0
643714	0
80205	447
643802	0
102723373	0
5934	103
64400	44
23322	10
79068	19
100505692	1
100996338	0
79191	0
643911	14
10265	0
79190	0
4313	3
54947	48
84290	1
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	0
26077	0
100500891	0
267	65
11051	368
55239	93
583	10
84560	0
4504	0
4502	1723
4500	0
4493	8
4499	0
4498	0
4489	0
326343	0
4490	3
4494	25
4495	1
4496	0
644314	0
4501	74
9688	123
406930	0
6559	13
102466752	0
9709	1647
1071	6
84166	95
221184	29
80011	467
89970	151
23568	421
51090	2
100189130	0
100189089	0
6367	19
6376	0
6361	25
57019	293
57017	147
5432	333
55715	6
92922	63
221188	75
9289	172
222487	25
84229	0
10300	68
3801	9
102465463	0
388282	0
1258	0
374739	0
57567	28
79650	297
4324	0
29105	393
1459	5
29070	1
221191	0
64785	34
65009	0
79918	46
23019	116
677827	0
677830	0
55238	16
2806	80
644649	1
101927580	0
729159	0
1006	1
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	19
146227	1
101927726	0
7084	23
51192	809
100529251	0
113540	0
146225	4
123920	489
146223	1
1783	149
283847	0
8883	355
766	0
57546	16
1014	4
6236	0
51647	1939
8824	43
23491	0
283848	11
865	175
80262	6
84752	0
8717	540
55336	9
3299	2
8996	2
653319	0
283849	8
1874	289
79767	10
442901	0
26231	11
105369155	0
29100	815
29109	39
6553	0
25894	4
146212	2
55282	8
51673	238
29800	5
3291	0
9114	504
181	0
100505942	1
79567	69
10664	259
146206	14
65057	126
50855	43
84080	24
388284	36
81577	43
57610	17
55815	1
80152	111
57215	179
10204	1036
23644	61
123904	0
5681	11
1506	6
5699	2643
3931	5
6560	13
64180	4
64174	98
100131303	0
55794	67
54920	108
4775	144
80004	0
102466194	0
23659	31
9057	120
84138	2
54496	69
55512	90
146198	58
1001	0
999	13
79613	18
3038	2
54921	189
84916	2
6645	44
27183	210
84342	37
64146	0
51388	414
146456	0
7014	47
80777	552
100302119	0
10725	90
1728	104
28987	381
11060	75
406932	0
348174	0
283970	17
100422922	3
55066	83
400541	0
283971	0
100506060	5
118460	12
16	102
11269	162
100506083	7
55308	85
6483	133
100873755	0
197258	23
25839	117
23450	163
100113402	0
692214	0
146433	0
92154	3
55697	49
100130894	11
7198	0
100188985	0
100189220	0
100189163	0
54768	1
55783	56
794	0
100189135	0
102723796	0
7571	32
7567	2
10164	2
100132529	0
6898	1
91862	0
23035	30
100379141	0
164	42
692111	0
342371	50
55565	26
9798	176
342372	0
1723	65
3240	0
3250	0
54957	72
9785	116
83449	2
101927957	3
