Geneid	HISAT2 on data 208: aligned reads (BAM)
28755	1462
105370399	4
1603	2330
63874	27
5018	855
9056	118
122704	1378
4323	4
26020	418
161253	14
55147	195
100505758	0
10419	1
101926933	1
100189243	0
54930	263
100616424	0
84962	8
60686	77
5693	1520
122706	0
64403	4
105370705	1
22985	326
55017	904
1053	10
23428	8
100507650	0
57594	23
90673	14
105378176	12
599	28
100529063	0
8106	9
51310	8
10278	0
64806	0
116173	24
4624	0
406990	0
4625	0
104564225	0
100126336	0
25983	338
79178	63
85446	7
8906	245
102724814	0
84502	0
10202	0
55449	80
10901	87
317749	410
728635	1
90668	6
9362	0
4901	30
5106	100
80344	387
161247	5
5720	7768
51016	214
5721	2957
102465801	1
55072	120
10379	923
9985	148
79711	8
10548	204
283629	6
29082	1990
145553	0
100528064	0
4738	3948
51292	404
26277	497
7051	11
5875	135
115817	196
161424	49
27141	1
56413	3
1241	67
196883	0
11035	99
4776	4
57523	2
23351	108
643866	2
56948	3
101927045	4
1215	0
1511	17
2999	1332
3002	13495
29091	6
4857	1
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	0
387978	0
5587	0
55632	96
23256	344
1690	23
100506071	0
29966	24
693209	1
11154	82
25831	377
25938	68
101927124	0
112487	49
2856	0
80224	39
84837	4
394	146
101954275	1
101954278	1
9472	3
64067	3
112399	36
171546	540
55837	1025
26865	0
26866	0
58533	784
1073	84
11177	1658
280655	2
6729	391
283635	256
101927178	1
55012	517
9692	193
5687	2756
4792	3156
84684	0
253959	46
84312	35
101101773	0
100886964	0
102723418	0
51562	158
253970	0
7080	0
100506237	0
26257	0
5083	0
89874	1
100616280	0
100129794	0
145282	0
3169	0
319089	0
6751	0
161198	5
102723503	0
283547	0
10484	135
8487	160
122553	122
5411	1325
117153	0
4253	149
100288846	14
254170	87
644919	0
145581	0
84075	0
122525	43
101927418	0
54813	164
23116	97
55015	60
100113389	0
2287	1223
57697	17
55320	525
100506412	0
140801	7
161357	0
100500919	0
100506433	1
6235	15094
6029	66
122769	200
6166	9935
4247	413
55172	242
5427	32
122773	21
23588	313
9147	778
378706	11
382	1580
102464828	0
283551	87
100506499	6
196913	0
79609	129
6655	33
79944	20
100616261	0
27109	225
8814	26
11183	105
51062	12
60485	54
51199	237
145447	0
5836	36
114088	0
81542	685
283553	0
100874185	0
122786	0
145438	6
54331	164
102723604	13
51637	1862
22795	8
5729	502
5732	167
57544	41
283554	3
30001	113
5706	512
6815	118
64841	134
10979	16
80821	89
101927620	2
100847076	0
652	0
1033	231
10175	645
2764	156
10668	170
23034	6
2643	94
100422984	0
11169	24
122809	72
93487	580
3958	1052
9787	67
55030	136
22863	47
387332	0
100129075	9
3895	1356
645683	42
645687	5
57161	13
54916	78
5015	0
100309464	3
10640	126
55745	196
122830	88
55195	0
341880	0
145407	0
55860	687
100189107	0
5684	1459
379025	459
5926	624
387990	0
26520	303
9786	105
51339	4
102723742	0
23002	204
64582	2
112849	44
51528	291
729665	6
6252	48
100847088	0
341883	0
64430	45
51635	1910
5494	223
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	0
4331	315
57570	54
145389	22
161291	0
5583	370
101927780	0
400221	0
100750246	0
3091	32
100750247	0
6617	158
83851	0
646113	9
101954204	0
27133	0
57381	0
122876	0
5529	279
112840	62
81537	29
23224	247
100313830	0
2100	2
441687	2
4522	202
7597	44
9495	64
22890	246
102723809	0
3306	15
145376	1
26030	67
6710	8
102465841	0
100529261	0
91612	1005
2877	1
376267	32
2342	0
4149	662
100616490	0
100506321	21
100128233	0
100616176	0
645431	1
2530	61
693210	0
101927878	0
440184	0
10243	26
161142	3
64398	34
51382	542
1965	804
26499	7
100847064	0
161145	59
57475	4
5283	76
384	44
10490	28
51109	363
145226	1
23503	31
5890	97
100996664	10
677	1037
105370548	2
87	123
161159	0
8816	150
55218	13
57452	0
2079	2651
55334	71
105370551	0
400224	6
56936	0
9766	113
100289511	48
6430	2712
6554	0
64093	6
6547	2
145241	0
51241	11
100529257	0
105370554	0
55333	311
8747	0
317760	7
8748	5
10001	314
101928075	0
23508	10
103695436	0
4293	9
22990	59
105370706	0
26037	58
319139	0
145474	9
9628	8
102465832	0
8110	64
26094	62
100189359	0
53349	24
58517	1452
5663	158
89932	35
101928123	36
8650	109
101928143	15
399671	5
79697	6
641371	1
10965	112
122970	11
641372	3
83544	22
9240	166
91748	239
100616158	1
100506476	7
145482	27
57862	26
145483	9
51004	124
957	27
80127	11
4329	68
91750	49
338917	0
5826	156
55237	0
646658	0
10577	1907
100616211	0
122961	549
4053	0
9870	58
51077	75
56252	88
283571	3
1743	18
83694	7
5228	3
8892	365
27030	112
97	289
79696	7
91754	72
10972	1345
2353	4137
731223	7
101928377	0
122953	12
10538	515
102724153	0
55640	23
102465753	0
11161	594
23093	22
7043	7
112752	138
55668	159
2103	0
22846	27
100506603	26
23357	22
145497	0
64207	83
105370579	6
283575	4
102724190	0
85457	31
283576	0
57156	0
58157	0
100302236	0
29954	17
2954	129
283578	59
161394	0
122945	0
63894	62
10598	650
145501	0
9517	195
8846	82
81892	994
22938	915
283579	0
57143	19
9369	0
1734	0
100628307	0
145508	36
7253	5
2957	86
677845	0
85439	74
100506700	4
6400	91
101928559	0
100996280	0
23768	0
101928767	27
283585	0
2581	51
8477	444
101928791	0
283587	4
54207	13
55812	18
11099	1
79882	72
161436	6
123016	16
1112	299
400236	19
29018	0
90141	51
55775	126
101927029	0
56659	5
5700	96
55051	85
801	8929
400238	1
145567	17
101928909	7
9252	77
80017	203
100124539	0
8111	119
440193	83
55671	252
79820	0
123036	2
10516	71
9321	195
4287	253
4707	1528
53981	176
123041	20
105370707	0
79890	245
5641	390
9950	61
1113	0
3705	1
319085	0
64112	0
26175	0
84520	0
55148	2
55727	0
57578	0
341947	0
145270	0
283592	0
90050	0
51676	0
100616140	0
256369	0
78990	0
57062	3
122509	0
3429	0
83982	3
57718	0
51156	0
866	0
390502	0
5265	1
256394	18
327657	0
145264	0
5267	0
5104	0
12	0
388007	0
145258	0
23405	149
100422981	0
400242	18
79789	11
101929080	0
79686	23
161176	5
105370641	2
283596	124
677768	0
51218	636
27004	0
9623	27
8115	2527
100507043	0
56967	0
624	0
623	0
55102	29
51527	264
122481	0
730202	17
10914	1888
7443	438
145249	0
101929241	1
100129345	0
388011	0
283598	0
64919	90
84193	145
8812	61
317762	3
84439	0
10858	6
2009	1
51466	2720
100616247	0
442909	0
123099	27
7528	723
102466730	0
123096	55
442910	0
283600	0
7453	383
79446	50
57596	4
283601	0
8788	5
100616495	0
55384	21
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	5
5527	311
1778	355
3320	6588
91833	257
5891	11
100189275	0
55778	42
51550	394
9895	16
122416	13
100422954	0
23186	47
7187	110
81693	28
9578	15
91828	2
7127	232
100131366	0
1983	4172
677811	0
4140	203
1152	93
115708	95
9529	161
84334	641
3831	203
7517	33
79038	187
23368	6
145216	0
9556	1884
122402	9
647286	8
105370691	0
374569	0
406986	0
100616173	0
105370708	0
26153	0
105378190	0
400258	0
388021	0
100616300	0
64423	87
122622	14
10572	1600
207	142
100128927	7
196872	0
283638	2
122618	1032
113146	2
122616	7
55038	222
29933	94
102723354	0
3714	13
102465458	0
256281	269
2972	84
90135	21
23241	95
647310	23
100507437	7
9112	143
1397	687
105378191	15
1396	28759
283643	133
80757	54
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	1
3500	0
3502	0
3495	3
3507	41
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	3
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	0
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	0
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	6
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	0
400322	3
283796	1
339005	23
283683	22
105379261	0
123606	76
81614	422
23191	64
114791	20
283767	2
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	2
54551	0
4692	159
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	6
347746	41
91380	0
8123	0
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	0
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	0
100033432	0
100033433	0
100033434	0
100033435	0
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	6
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	653
57194	49
100616474	0
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	1
8924	8
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	31
728310	0
321	1
23359	0
56160	0
7082	0
653073	0
89837	0
653075	0
26082	0
89832	0
101059918	0
101060569	0
728498	0
101927579	0
100288380	0
89839	0
100288637	0
105370748	0
390561	0
22909	1
54893	1
4308	0
406993	0
102725022	0
283710	0
51621	0
105370939	0
161725	0
105370940	0
1139	0
653125	0
89838	1
728047	0
100653133	0
100288615	22
100996255	0
101928042	0
643699	0
9824	0
6447	0
26585	0
100131315	0
342184	1
100652857	0
101928134	1
6263	12
57099	37
1133	0
56851	1051
161779	14
79768	273
51234	162
9990	40
55505	4228
256646	0
254531	118
23015	20
100302160	0
440270	36
100422845	0
57369	0
101928174	1
70	7
9716	74
54989	157
723972	3
89978	134
100500904	0
100507466	0
100616293	0
84529	23
161635	0
145845	0
4212	7
102466875	0
145942	0
101928227	0
161742	7
283742	45
10125	90
400359	0
400360	0
7057	12
161835	7
105370941	3
11245	0
440275	287
6727	7319
100131089	68
90427	55
701	11
56924	1
644809	0
100131244	0
5330	163
100505573	19
388115	1
644844	0
85455	3
90417	108
3712	151
22893	58
113189	66
90416	461
359821	0
27079	68
100189229	0
57082	19
100505648	141
5888	131
55177	284
2644	1076
55192	215
643338	2
84936	99
54866	0
6692	66
171177	4
57617	28
105370943	0
54567	2
79094	0
54617	114
161829	0
11261	120
729082	197
11339	92
51203	328
51103	324
23168	1405
3706	6
4058	40
26015	33
7301	0
23269	113
693211	0
23005	22
100137047	49
8681	0
100137049	0
51332	2
100423013	0
30844	117
101928363	1
101928388	1
123745	0
283748	0
255189	0
23339	59
693212	0
25963	271
2595	78
825	25
64397	360
8773	712
255252	109
55142	116
57519	11
146059	15
146057	95
197131	76
80021	27
23582	1274
2038	0
9333	1
116179	0
9836	27
161823	79
146050	29
27229	8
7158	39
4130	223
9677	7
1159	0
161497	1
117155	5
548596	0
440278	7
2923	1799
80237	34
10169	26974
100529067	0
100302254	0
619189	0
25764	0
4236	357
79968	56
84978	2
728758	142
113201	79
51496	73
645212	155
8669	1217
80208	132
197135	64
567	11560
100419583	0
140691	0
145645	1
6652	12
50506	0
405753	0
90527	0
53905	6
90525	10
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	35
79029	52
84419	117
100126311	0
105376714	0
7782	3
283651	0
26258	218
58472	427
80031	0
101928442	0
283652	0
50804	28
399697	0
6557	0
1854	2912
2200	3
22995	47
399694	0
23741	3063
9728	98
9318	399
2585	72
100306975	19
100616332	0
196951	5
2252	0
56986	280
79895	50
11001	38
3067	91
2553	150
55056	511
100129387	455
100616396	1
9101	219
373509	0
54822	79
84888	409
23431	39
100132724	2
388121	9
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	1
23312	45
29106	1
256586	937
29767	14
29766	307
100422556	4
123169	305
5597	60
10017	11
10681	170
100129973	21
55930	5
100302202	0
4644	46
10776	550
56204	35
3175	0
256764	0
105370828	0
440279	0
51187	1729
5873	270
9488	38
9236	42
100533483	0
693213	0
145788	2
161582	12
26108	4
283659	0
4734	12
64864	27
374618	12
55329	29
54816	67
145783	4
6938	60
283663	263
101928611	0
84952	0
145781	0
100820829	13
81488	0
8854	0
366	0
101928635	1
3990	4
101928694	0
101928668	0
102	123
664618	47
54629	137
79811	1287
54778	51
9133	254
4643	45
100313886	0
92483	0
145773	9
9245	0
2958	1483
663	523
27023	0
302	3706
79664	85
101928784	128
6095	124
100996876	0
101928850	0
100506530	0
54832	198
145741	0
388125	3
105370849	0
102465869	0
102464834	0
83660	3
197003	0
406965	0
7168	159
114294	494
51065	1882
51762	303
83464	107
771	0
102723344	0
9960	216
100130855	3
283807	8
8925	208
494334	0
23604	27
101928988	7
84191	587
6642	689
79856	59
5479	10
53944	49
9768	878
9325	155
23060	83
4947	776
348093	17
100302184	0
80119	20
80301	98
348094	11
51324	652
123263	136
123264	0
51285	0
390594	0
390595	12
10081	266
10845	140
8483	1
54956	49
26831	0
26832	2
9543	0
57722	0
54878	211
51495	346
100873754	0
81556	166
9187	22
10260	153
100616379	0
100189317	0
8766	1108
84465	0
100422905	0
115752	71
54962	92
692149	1
5604	519
10302	5
100616149	1
6124	10888
595100	0
595099	0
595097	1
595098	0
55055	98
197021	6
102723165	0
4091	2
102723481	11
4088	117
79719	183
64799	13
100506686	81
145853	226
5607	60
390598	0
101929076	0
26827	0
8554	278
91860	78
54982	107
10116	73
22801	2
10391	1
8125	947
100422971	1
80035	32
79400	0
246777	1
283673	0
26035	5
54852	1
9493	53
6176	69007
145837	0
104472713	5
414926	0
7090	137
693214	0
104548972	0
104548973	0
55075	11
55323	1
54839	2
56906	3
196993	0
79875	0
101929196	0
101929173	0
10002	1
4649	68
123228	25
196996	2
5315	2554
56965	58
60677	1
3073	399
80072	6
338949	0
25820	89
693215	2
55889	0
646670	0
123346	0
585	59
83440	298
100287559	8
4756	3
10021	0
283677	4
27020	15
101241892	3
80381	5
388135	0
101929221	0
161514	0
100287616	5
4016	9
9399	51
5371	118
342096	0
732265	0
283731	0
57611	0
3671	0
64220	3
80125	0
1583	2
729739	0
8482	49
102465530	0
84993	593
440288	134
10620	30
1198	260
102723750	0
80153	53
1543	0
1544	4
1445	924
100616183	0
79748	0
594855	0
25989	173
102465531	0
10066	714
4351	103
57184	175
9377	3672
54913	103
192683	36
60490	239
56905	153
105376731	0
653641	0
653643	0
54939	550
79661	99
693216	0
4123	74
25942	93
5780	86
10073	244
55272	1238
257364	0
1464	2
161753	5
100128285	4
100423035	0
92912	310
26263	94
692224	0
145957	4
123591	0
101929439	0
2108	1106
7302	0
64843	2
49855	107
100500855	0
5955	780
9051	308
10099	266
79834	17
81698	6
10363	65
84894	0
253044	0
101929478	0
645752	1
440292	0
91450	3
23102	47
646892	6
10518	45
105370945	1
3419	468
23205	6
55466	21
80349	720
1381	0
3658	116
123688	1
5685	4698
1138	18
1136	0
1143	0
646938	0
11173	1
100189013	0
10933	2493
1512	1312
5923	16
729911	0
406960	0
390616	0
23423	575
23251	2
100189155	0
10588	0
100528021	0
400410	142
283687	21
597	123
54469	851
2184	97
100996492	0
283688	0
9915	0
101929586	0
100847042	0
58489	7
57214	0
693132	0
23184	824
100616181	0
59274	192
161502	0
3603	590
80765	30
101929655	0
342125	2
84206	28
101929690	0
79631	20
283726	0
390660	1
647042	0
100134869	0
440295	2
102724034	0
80154	1
642402	0
6218	908
64506	0
283692	1
8120	0
338963	0
283693	4
100505616	1
123722	1
677778	0
123720	301
9455	23
83640	57
123207	294
53339	98
100616404	0
53346	99
50810	71
105370929	0
646	0
6457	0
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	1
388165	84
100506874	0
54993	23
54581	14
84942	120
4828	133
23478	2371
9640	18
57538	0
9154	0
5151	47
642423	0
101929479	0
100133220	0
102465803	0
11214	594
101929679	0
64410	4
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	355
64963	747
55070	41
101929743	0
64782	48
100302235	0
407044	0
100616238	0
3669	2409
176	0
145864	54
4240	41
105376732	2
11057	191
6017	0
55215	52
5428	17
102466983	0
100189264	0
407051	0
254559	3
105371031	0
51458	0
283761	0
90381	0
374654	2
5346	0
8800	2
56964	0
55897	23
145873	0
290	48
10239	2
100526783	0
100847059	4
100846993	0
348110	9
374655	97
100422841	0
3418	1673
10509	17
10519	1512
390637	6
440307	1
51335	475
23766	0
342132	0
8826	428
64784	70
101926895	3
101929765	0
641	66
5045	174
2242	342
4122	56
55898	128
374659	338
91433	98
9055	79
100507118	5
26276	54
101926911	12
9899	0
105370971	0
101926928	1
28232	82
8128	0
104613533	0
145858	0
100144604	0
400451	8
728619	0
100507217	85
1106	501
100422995	1
56963	0
105370980	0
101927153	0
101927129	0
101927112	0
55784	138
440311	30
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	14
101927332	0
283777	0
104472848	9
3480	42
100616432	0
145814	0
104564224	4
23336	3
64927	1
123355	131
7190	48
4205	170
145748	26
196968	0
170691	2
388182	3
102723320	0
204219	0
441733	4
102723335	0
55180	109
140460	67
105369201	0
220	11
101927751	11
79705	21
105371026	0
22856	44
55829	1568
6627	546
5046	0
100507472	0
102723394	0
80213	365
123283	155
100128108	32
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	0
102465910	0
100288486	0
100287029	0
103504738	0
100132169	4
51728	685
79622	918
64285	3
4350	1034
105376746	0
8131	208
3050	0
3042	9
3040	1495
3039	740
3049	42
55692	264
83986	122
8786	0
398	0
64714	0
8312	94
10573	929
58986	49
100134368	0
4833	420
26063	0
9727	0
64493	0
6650	73
100847028	0
100423037	0
146325	0
283948	18
9091	54
57799	35
117166	1
84326	1132
64717	0
84331	351
197335	8
89941	312
9028	2
105371184	0
10273	0
339123	22
84219	40
146330	5
79006	6
65990	896
124093	3
84264	83
64428	83
10232	23
724032	0
113000	164
63922	34
51764	1
388199	2
64788	50
101929387	0
30812	0
146336	0
6755	0
390664	0
8912	0
25823	7
64499	481
7177	683
23430	0
7329	1880
8938	3
115939	33
84572	37
64718	68
283951	273
105371045	0
645811	3
1186	92
390667	0
9894	66
9742	9
79652	46
57585	35
90861	178
23162	27
100423012	1
4832	885
65993	1479
197342	3
90864	640
10101	534
3483	0
3029	419
81889	201
254528	0
64735	0
64711	0
