Geneid	HISAT2 on data 201: aligned reads (BAM)
10202	0
55449	116
10901	91
317749	385
728635	3
90668	12
9362	0
4901	34
5106	129
80344	384
161247	5
5720	7699
51016	223
5721	3082
102465801	0
55072	99
10379	966
9985	164
79711	4
10548	234
283629	4
29082	1893
145553	2
100528064	0
4738	3897
51292	368
26277	578
7051	11
5875	135
115817	181
161424	36
27141	0
56413	2
1241	54
196883	2
11035	103
4776	4
57523	4
23351	108
643866	3
56948	3
101927045	0
1215	0
1511	13
2999	1388
3002	13310
29091	6
4857	3
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	0
387978	0
5587	0
55632	81
23256	352
1690	25
100506071	0
29966	18
693209	0
11154	79
25831	384
25938	62
101927124	3
112487	57
2856	0
80224	55
84837	2
394	128
101954275	0
101954278	1
9472	9
64067	2
112399	55
171546	556
55837	1002
26865	0
26866	1
58533	848
1073	98
11177	1692
280655	3
6729	426
283635	240
101927178	2
55012	541
9692	213
5687	2736
4792	3147
84684	0
253959	43
84312	47
101101773	0
100886964	0
102723418	0
51562	174
253970	0
7080	0
100506237	0
26257	0
5083	0
89874	3
100616280	0
100129794	0
145282	1
3169	0
319089	0
6751	0
161198	12
102723503	0
283547	0
10484	154
8487	155
122553	124
5411	1262
117153	0
4253	168
100288846	22
254170	116
644919	0
145581	1
84075	0
122525	36
101927418	1
54813	162
23116	99
55015	59
100113389	0
2287	1196
57697	17
55320	491
100506412	0
140801	7
161357	0
100500919	0
100506433	2
6235	15178
6029	71
122769	182
6166	10175
4247	394
55172	233
5427	44
122773	15
23588	362
9147	780
378706	8
382	1610
102464828	0
283551	94
100506499	5
196913	0
79609	130
6655	23
79944	32
100616261	0
27109	251
8814	20
11183	104
51062	16
60485	61
51199	195
145447	2
5836	35
114088	0
81542	697
283553	0
100874185	0
122786	1
145438	5
54331	186
102723604	13
51637	1823
22795	3
5729	439
5732	176
57544	40
283554	4
30001	111
5706	517
6815	131
64841	123
10979	16
80821	94
101927620	0
100847076	0
652	1
1033	242
10175	636
2764	159
10668	175
23034	10
2643	89
100422984	0
11169	30
122809	72
93487	546
3958	1013
9787	54
55030	116
22863	47
387332	0
100129075	14
3895	1410
645683	53
645687	3
57161	21
54916	86
5015	0
100309464	0
10640	116
55745	233
122830	87
55195	0
341880	0
145407	0
55860	672
100189107	0
5684	1391
379025	493
5926	621
387990	0
26520	315
9786	91
51339	2
102723742	0
23002	197
64582	2
112849	44
51528	309
729665	5
6252	30
100847088	0
341883	0
64430	52
51635	1911
5494	225
317761	1
4990	0
105378189	0
104548971	0
6495	0
51804	0
4331	292
57570	48
145389	29
161291	0
5583	422
101927780	0
400221	1
100750246	0
3091	37
100750247	0
6617	156
83851	1
646113	7
101954204	0
27133	0
57381	0
122876	0
5529	263
112840	59
81537	42
23224	264
100313830	0
2100	1
441687	2
4522	178
7597	42
9495	45
22890	201
102723809	0
3306	11
145376	0
26030	52
6710	5
102465841	0
100529261	0
91612	1002
2877	1
376267	29
2342	0
4149	689
100616490	0
100506321	12
100128233	0
100616176	0
645431	2
2530	77
693210	0
101927878	0
440184	0
10243	20
161142	7
64398	34
51382	569
1965	805
26499	12
100847064	0
161145	46
57475	1
5283	100
384	46
10490	32
51109	339
145226	0
23503	25
5890	96
100996664	10
677	1045
105370548	0
87	116
161159	0
8816	163
55218	14
57452	0
2079	2681
55334	73
105370551	0
400224	6
56936	0
9766	113
100289511	61
6430	2691
6554	0
64093	4
6547	2
145241	0
51241	6
100529257	0
105370554	0
55333	327
8747	0
317760	8
8748	1
10001	328
101928075	0
23508	9
103695436	0
4293	9
22990	52
105370706	0
26037	34
319139	0
145474	9
9628	10
102465832	0
8110	58
26094	41
100189359	0
53349	27
58517	1467
5663	157
89932	43
101928123	41
8650	103
101928143	14
399671	4
79697	17
641371	0
10965	120
122970	10
641372	1
83544	35
9240	158
91748	229
100616158	0
100506476	12
145482	27
57862	24
145483	14
51004	130
957	37
80127	7
4329	56
91750	36
338917	0
5826	159
55237	1
646658	0
10577	1917
100616211	0
122961	580
4053	2
9870	65
51077	69
56252	123
283571	3
1743	15
83694	6
5228	3
8892	348
27030	142
97	273
79696	6
91754	66
10972	1301
2353	4140
731223	7
101928377	0
122953	9
10538	467
102724153	0
55640	21
102465753	0
11161	580
23093	20
7043	3
112752	163
55668	124
2103	0
22846	25
100506603	20
23357	17
145497	0
64207	63
105370579	8
283575	4
102724190	0
85457	31
283576	0
57156	2
58157	0
100302236	0
29954	13
2954	133
283578	64
161394	0
122945	0
63894	80
10598	720
145501	0
9517	200
8846	74
81892	1043
22938	924
283579	0
57143	18
9369	0
1734	0
100628307	0
145508	28
7253	1
2957	85
677845	0
85439	71
100506700	1
6400	83
101928559	0
100996280	0
23768	1
101928767	24
283585	0
2581	47
8477	430
101928791	0
283587	4
54207	14
55812	19
11099	0
79882	61
161436	4
123016	16
1112	304
400236	12
29018	0
90141	49
55775	138
101927029	0
56659	2
5700	78
55051	82
801	8978
400238	0
145567	9
101928909	6
9252	67
80017	171
100124539	0
8111	148
440193	112
55671	246
79820	0
123036	1
10516	65
9321	174
4287	228
4707	1541
53981	165
123041	15
105370707	0
79890	241
5641	372
9950	63
1113	0
3705	0
319085	0
64112	1
26175	0
84520	1
55148	1
55727	1
57578	0
341947	0
145270	0
283592	0
90050	0
51676	1
100616140	0
256369	0
78990	0
57062	3
122509	1
3429	0
83982	0
57718	0
51156	0
866	0
390502	0
5265	0
256394	6
327657	0
145264	0
5267	0
5104	0
12	0
388007	0
145258	0
23405	152
100422981	0
400242	22
79789	11
101929080	0
79686	22
161176	13
105370641	7
283596	136
677768	0
51218	658
27004	1
9623	14
8115	2440
100507043	0
56967	0
624	0
623	0
55102	36
51527	240
122481	0
730202	16
10914	1821
7443	452
145249	0
101929241	0
100129345	0
388011	0
283598	1
64919	68
84193	157
8812	56
317762	6
84439	1
10858	10
2009	4
51466	2747
100616247	0
442909	0
123099	34
7528	660
102466730	0
123096	40
442910	0
283600	0
7453	358
79446	36
57596	8
283601	0
8788	4
100616495	0
55384	9
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	2
5527	311
1778	344
3320	6686
91833	216
5891	14
100189275	0
55778	44
51550	377
9895	19
122416	16
100422954	0
23186	38
7187	106
81693	19
9578	8
91828	4
7127	239
100131366	0
1983	4174
677811	0
4140	189
1152	103
115708	87
9529	183
84334	614
3831	199
7517	20
79038	171
23368	9
145216	0
9556	1775
122402	6
647286	7
105370691	0
374569	0
406986	0
100616173	0
105370708	0
26153	0
105378190	0
400258	0
388021	0
100616300	0
64423	87
122622	11
10572	1602
207	176
100128927	6
196872	2
283638	0
122618	1092
113146	5
122616	3
55038	220
29933	93
102723354	1
3714	11
102465458	0
256281	277
2972	86
90135	25
23241	84
647310	23
100507437	9
9112	133
1397	657
105378191	8
1396	28370
283643	161
80757	37
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	0
3502	0
3495	0
3507	59
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	2
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	5
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	0
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	1
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	17
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	1
400322	7
283796	0
339005	24
283683	24
105379261	0
123606	51
81614	438
23191	55
114791	7
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	1
100616275	0
7681	0
54551	0
4692	164
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	3
347746	31
91380	0
8123	1
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	0
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	0
100033432	0
100033433	0
100033434	0
100033435	0
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	4
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	655
57194	52
100616474	0
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	6
8924	5
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	37
728310	0
321	0
23359	0
56160	1
7082	0
653073	1
89837	0
653075	0
26082	0
89832	0
101059918	0
101060569	0
728498	0
101927579	0
100288380	0
89839	0
100288637	0
105370748	0
390561	0
22909	0
54893	1
4308	0
406993	0
102725022	0
283710	0
51621	0
105370939	0
161725	0
105370940	0
1139	0
653125	0
89838	0
728047	0
100653133	0
100288615	46
100996255	1
101928042	0
643699	0
9824	0
6447	0
26585	0
100131315	0
342184	3
100652857	0
101928134	4
6263	9
57099	28
1133	0
56851	1076
161779	18
79768	258
51234	126
9990	39
55505	3847
256646	0
254531	130
23015	16
100302160	0
440270	21
100422845	0
57369	0
101928174	0
70	7
9716	66
54989	160
723972	0
89978	128
100500904	0
100507466	0
100616293	0
84529	25
161635	2
145845	0
4212	12
102466875	0
145942	0
101928227	0
161742	8
283742	51
10125	83
400359	1
400360	0
7057	10
161835	2
105370941	2
11245	0
440275	294
6727	7037
100131089	79
90427	63
701	15
56924	0
644809	0
100131244	0
5330	154
100505573	20
388115	2
644844	0
85455	2
90417	103
3712	159
22893	52
113189	66
90416	457
359821	0
27079	95
100189229	0
57082	17
100505648	146
5888	123
55177	304
2644	1081
55192	172
643338	4
84936	115
54866	0
6692	72
171177	10
57617	24
105370943	1
54567	2
79094	0
54617	97
161829	0
11261	120
729082	199
11339	83
51203	338
51103	347
23168	1409
3706	3
4058	34
26015	29
7301	0
23269	120
693211	0
23005	21
100137047	50
8681	0
100137049	0
51332	1
100423013	0
30844	121
101928363	1
101928388	0
123745	0
283748	0
255189	0
23339	62
693212	0
25963	312
2595	74
825	27
64397	387
8773	752
255252	86
55142	103
57519	4
146059	17
146057	87
197131	84
80021	26
23582	1277
2038	1
9333	2
116179	0
9836	39
161823	78
146050	36
27229	11
7158	59
4130	170
9677	4
1159	0
161497	0
117155	3
548596	0
440278	14
2923	1748
80237	29
10169	26605
100529067	0
100302254	0
619189	0
25764	0
4236	353
79968	50
84978	3
728758	124
113201	102
51496	95
645212	144
8669	1165
80208	81
197135	53
567	14819
100419583	0
140691	0
145645	0
6652	10
50506	0
405753	0
90527	0
53905	5
90525	18
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	42
79029	48
84419	132
100126311	0
105376714	0
7782	2
283651	0
26258	235
58472	405
80031	0
101928442	0
283652	0
50804	35
399697	0
6557	0
1854	2870
2200	9
22995	60
399694	0
23741	3111
9728	96
9318	417
2585	69
100306975	7
100616332	0
196951	4
2252	0
56986	272
79895	50
11001	42
3067	81
2553	190
55056	542
100129387	420
100616396	1
9101	204
373509	3
54822	93
84888	454
23431	30
100132724	4
388121	8
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	4
23312	42
29106	1
256586	899
29767	24
29766	363
100422556	1
123169	284
5597	65
10017	8
10681	155
100129973	21
55930	10
100302202	0
4644	50
10776	578
56204	33
3175	0
256764	0
105370828	0
440279	0
51187	1697
5873	322
9488	18
9236	47
100533483	0
693213	0
145788	1
161582	5
26108	3
283659	0
4734	8
64864	14
374618	15
55329	27
54816	70
145783	0
6938	76
283663	258
101928611	0
84952	0
145781	0
100820829	8
81488	6
8854	0
366	0
101928635	0
3990	3
101928694	0
101928668	0
102	117
664618	43
54629	153
79811	1279
54778	50
9133	239
4643	41
100313886	0
92483	1
145773	13
9245	0
2958	1509
663	470
27023	0
302	3723
79664	81
101928784	99
6095	140
100996876	0
101928850	0
100506530	0
54832	188
145741	0
388125	5
105370849	0
102465869	0
102464834	0
83660	6
197003	0
406965	0
7168	181
114294	485
51065	1904
51762	353
83464	81
771	0
102723344	0
9960	218
100130855	6
283807	14
8925	248
494334	0
23604	25
101928988	3
84191	631
6642	702
79856	47
5479	5
53944	50
9768	901
9325	167
23060	85
4947	758
348093	21
100302184	0
80119	19
80301	94
348094	11
51324	599
123263	148
123264	0
51285	0
390594	0
390595	14
10081	257
10845	135
8483	2
54956	41
26831	0
26832	2
9543	0
57722	0
54878	167
51495	294
100873754	0
81556	170
9187	15
10260	157
100616379	0
100189317	0
8766	1043
84465	1
100422905	0
115752	68
54962	103
692149	2
5604	515
10302	5
100616149	0
6124	10370
595100	0
595099	0
595097	1
595098	0
55055	97
197021	7
102723165	0
4091	0
102723481	22
4088	113
79719	203
64799	8
100506686	65
145853	261
5607	61
390598	0
101929076	0
26827	0
8554	294
91860	58
54982	104
10116	84
22801	0
10391	2
8125	998
100422971	1
80035	45
79400	0
246777	2
283673	0
26035	14
54852	1
9493	57
6176	70193
145837	0
104472713	5
414926	0
7090	155
693214	0
104548972	0
104548973	0
55075	11
55323	0
54839	3
56906	9
196993	0
79875	0
101929196	0
101929173	0
10002	0
4649	74
123228	27
196996	1
5315	2623
56965	61
60677	1
3073	420
80072	3
338949	0
25820	103
693215	1
55889	0
646670	0
123346	0
585	64
83440	310
100287559	7
4756	4
10021	0
283677	1
27020	15
101241892	5
80381	4
388135	0
101929221	0
161514	0
100287616	9
4016	4
9399	62
5371	127
342096	0
732265	0
283731	0
57611	0
3671	1
64220	3
80125	0
1583	4
729739	0
8482	54
102465530	0
84993	597
440288	138
10620	31
1198	269
102723750	0
80153	57
1543	0
1544	0
1445	960
100616183	0
79748	0
594855	0
25989	154
102465531	0
10066	721
4351	72
57184	168
9377	3667
54913	93
192683	37
60490	268
56905	148
105376731	0
653641	0
653643	0
54939	517
79661	76
693216	0
4123	79
25942	100
5780	65
10073	229
55272	1206
257364	2
1464	3
161753	8
100128285	6
100423035	0
92912	300
26263	115
692224	0
145957	3
123591	0
101929439	0
2108	1083
7302	0
64843	3
49855	108
100500855	0
5955	819
9051	341
10099	277
79834	23
81698	10
10363	83
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	0
23102	36
646892	4
10518	40
105370945	3
3419	536
23205	8
55466	25
80349	744
1381	0
3658	130
123688	2
5685	4663
1138	20
1136	0
1143	0
646938	0
11173	0
100189013	0
10933	2463
1512	1334
5923	17
729911	0
406960	0
390616	0
23423	624
23251	3
100189155	0
10588	0
100528021	0
400410	140
283687	22
597	127
54469	833
2184	84
100996492	1
283688	0
9915	0
101929586	0
100847042	0
58489	4
57214	0
693132	0
23184	873
100616181	0
59274	173
161502	0
3603	565
80765	31
101929655	0
342125	1
84206	31
101929690	0
79631	36
283726	0
390660	0
647042	0
100134869	0
440295	2
102724034	0
80154	0
642402	0
6218	357
64506	0
283692	0
8120	0
338963	0
283693	2
100505616	2
123722	4
677778	0
123720	310
9455	22
83640	53
123207	311
53339	110
100616404	0
53346	90
50810	78
105370929	0
646	0
6457	0
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	4
388165	71
100506874	1
54993	26
54581	21
84942	101
4828	117
23478	2359
9640	36
57538	0
9154	1
5151	49
642423	0
101929479	0
100133220	0
102465803	0
11214	526
101929679	0
64410	9
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	338
64963	726
55070	35
101929743	0
64782	49
100302235	0
407044	0
100616238	0
3669	2358
176	0
145864	64
4240	33
105376732	4
11057	173
6017	0
55215	51
5428	14
102466983	0
100189264	0
407051	0
254559	4
105371031	0
51458	0
283761	0
90381	2
374654	2
5346	0
8800	5
56964	0
55897	37
145873	0
290	68
10239	6
100526783	0
100847059	0
100846993	0
348110	13
374655	91
100422841	0
3418	1676
10509	15
10519	1511
390637	3
440307	2
51335	485
23766	1
342132	0
8826	395
64784	83
101926895	1
101929765	1
641	71
5045	176
2242	374
4122	65
55898	155
374659	388
91433	80
9055	97
100507118	5
26276	44
101926911	13
9899	0
105370971	0
101926928	1
28232	87
8128	0
104613533	0
145858	0
100144604	0
400451	14
728619	0
100507217	86
1106	515
100422995	2
56963	0
105370980	0
101927153	0
101927129	0
101927112	0
55784	143
440311	34
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	14
101927332	0
283777	0
104472848	6
3480	34
100616432	0
145814	0
104564224	2
23336	2
64927	0
123355	145
7190	30
4205	180
145748	27
196968	1
170691	1
388182	3
102723320	0
204219	0
441733	1
102723335	0
55180	109
140460	58
105369201	0
220	5
101927751	4
79705	24
105371026	0
22856	37
55829	1546
6627	543
5046	0
100507472	0
102723394	0
80213	418
123283	141
100128108	38
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	0
102465910	0
100288486	0
100287029	0
103504738	0
100132169	5
51728	649
79622	827
64285	0
4350	1009
105376746	0
8131	187
3050	0
3042	7
3040	1454
3039	728
3049	29
55692	238
83986	112
8786	0
398	0
64714	0
8312	91
10573	888
58986	55
100134368	0
4833	417
26063	0
9727	0
64493	0
6650	67
100847028	0
100423037	0
146325	0
283948	9
9091	51
57799	41
117166	0
84326	1166
64717	0
84331	320
197335	3
89941	275
9028	5
105371184	0
10273	5
339123	16
84219	51
146330	5
79006	4
65990	910
124093	6
84264	64
64428	87
10232	15
724032	0
113000	156
63922	28
51764	1
388199	1
64788	50
101929387	0
30812	0
146336	0
6755	0
390664	0
8912	0
25823	4
64499	556
7177	766
23430	0
7329	1879
8938	4
115939	43
84572	28
64718	49
283951	275
105371045	0
645811	3
1186	86
390667	0
9894	82
9742	12
79652	45
57585	39
90861	167
23162	41
100423012	0
4832	848
65993	1440
197342	4
90864	657
10101	547
3483	0
3029	361
81889	217
254528	0
64735	0
64711	0
51734	450
6123	0
4716	2188
6187	78019
574042	2
26784	2
735301	232
677844	41
146310	1
10607	117
124056	4
2671	285
9143	19
90850	51
283869	72
9351	16
4913	386
7249	61
5310	15
100188847	0
102465429	0
100616258	0
100500916	0
25837	1
100507303	106
26788	0
84231	69
57524	0
64223	41
283870	1
283871	526
1877	95
1775	3
1632	181
10921	1111
100500812	0
100126328	0
100616241	0
21	6
650655	0
899	45
102465459	0
80178	30
102465460	0
729652	0
4917	3
57465	21
527	2678
51005	107
752014	37
100422974	0
