Geneid	HISAT2 on data 187: aligned reads (BAM)
6725	1
79025	0
85441	143
26205	19
50861	94
100533107	0
51750	11
8771	0
10139	264
84619	190
54923	520
56731	45
140685	17
101928604	0
100128998	0
140701	14
7165	126
80331	67
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	83
100302137	0
693232	0
100113386	2
57473	0
140700	24
24148	328
284739	2
6919	76
54345	0
10287	888
102466741	0
4987	0
198437	22
2832	0
4661	0
55251	51
140849	0
102724184	0
102723996	2
102724023	161
102724159	16
102724200	8
102724219	0
102724334	0
102724385	0
102724398	0
102724428	1
102724441	1
102724560	1
102724594	18
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	8
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	1
54033	7
150000	0
6782	64
64092	548
100874190	0
388813	0
8204	32
29761	54
388815	4
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	10
10950	12
246312	0
54149	69
140578	7
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	5
114614	68
406947	0
282566	0
54148	207
58494	10
522	3137
2551	46
351	92
105372811	0
100996571	0
116159	11
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	30
26046	90
10069	85
10600	500
10694	1642
56911	51
193629	0
571	31
100874322	0
2897	5
100379661	3
642976	2
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	39
150051	21
6647	2044
57466	108
30811	0
100551499	2
54069	207
56246	0
9875	36
677846	1
84996	58
59271	21
140290	5
56683	440
8867	14
100506215	6
94104	37
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	4
101928107	1
728409	0
3455	295
100288432	18
3588	242
3454	217
3460	1
757	0
54943	0
2618	104
6651	2757
102465248	0
29980	66
9946	190
6453	8
539	2393
100506334	20
400863	1
6526	80
64968	1129
114036	0
9992	3
54065	1
101928147	0
3753	0
101928182	0
1827	11
54102	0
54064	0
100506385	1
861	93
80215	52
100506403	0
768219	0
101928269	0
100996609	0
54093	69
100133286	1
873	440
100506428	14
874	41
9980	75
23515	110
8208	49
23562	1
6493	2
3141	19
53820	0
51227	294
7267	289
257203	2
10311	98
1859	73
3763	0
10281	0
84677	0
259234	0
3772	0
102724678	0
2078	26
400866	6
2114	84
101928398	0
400867	0
101928435	0
8624	364
54014	163
103091865	2
100874093	0
3150	2758
7485	135
150082	5
6450	11
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	35
191585	0
54097	0
4600	529
4599	3295
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	6
25966	30
49854	17
150142	1
89766	12
150147	0
9619	37
7033	0
7032	0
7031	0
64699	2
53347	11
89765	4
54020	86
5152	10
10785	77
4731	225
105372818	0
100847013	0
5316	75
875	0
7307	6
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	161
8566	151
105372824	0
1476	2681
8568	149
284837	1
56894	70
7109	25
5822	0
8209	0
23308	7
29947	1
326	1
5211	338
755	158
7226	2
101928607	0
100861510	0
81543	5
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	196
101928689	0
6612	1115
754	320
3689	1742
100505746	96
84536	1
85395	464
727699	0
378825	0
105372836	1
728039	3
104	16
23275	30
642852	9
388830	0
80781	10
100874236	0
378832	0
102465489	0
6573	30
100129027	0
54039	14
101928796	2
1291	11
1292	28
10841	0
84221	1
4047	0
114044	23
8888	59
54059	288
54058	67
5116	53
23181	82
100862692	0
6285	264
3275	806
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	6
23783	1
150165	2
27437	0
128954	0
100130418	1
23765	74
27439	2
100996342	1
27440	143
100130717	0
51816	203
27442	0
27443	2
83733	2
101929372	0
529	592
23786	157
637	1150
100423025	0
200298	41
57553	13
693233	0
100192420	0
55670	24
51807	15
11274	31
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	6
728233	0
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	3
5625	0
26220	0
105372855	0
25787	0
26222	0
9993	71
25786	0
8220	122
23617	0
2928	0
100652736	12
6576	137
8218	0
7290	54
64976	594
128977	358
7353	757
8318	87
7122	4
150185	0
5413	0
100526833	0
2812	0
6899	0
54584	89
79680	18
10587	86
1312	729
100616414	0
421	5
128989	68
406961	0
54487	58
100500860	0
100302197	0
27037	134
102465490	0
5902	3247
29801	7
388849	0
284865	0
150197	2
65078	9
100302118	0
85359	316
101927859	0
105377189	0
373856	0
7625	18
91179	0
84861	52
51586	135
266697	0
84222	31
5297	80
3053	0
9342	484
1399	130
101928891	18
150209	7
8216	18
80764	206
439931	26
113691	4
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	17
645426	9
375133	0
150221	0
7332	561
150223	484
164592	0
23753	817
100126318	0
406920	0
23759	11
29799	128
5594	283
9647	85
8940	2
649179	4
28763	0
28784	1
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	2
28761	0
28758	0
28778	45
28766	0
28770	3
28772	0
28762	0
7441	300
96610	86
28779	0
28820	0
28821	0
28773	0
28780	1
28822	1
28775	2
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	2
28792	0
84090	0
28793	1
28813	1
28795	0
28796	3
28769	0
28797	2
28814	0
28798	0
28799	1
28800	0
28815	5
28801	0
28802	0
28816	2
28803	0
28804	1
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	20
100847006	0
100423062	8199
28833	0
3537	0
28832	1
3538	11577
28831	0
3539	14983
28830	0
3540	0
28829	0
3541	1321
28827	0
28834	196
27156	2
2781	5
9609	1
613	26
26226	6
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	544
51233	15
91316	32
266747	194
7621	4
29802	620
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	140
56241	0
2687	0
29774	0
101730217	0
23384	30
135	0
646023	9
51733	25
83606	143
6634	1604
2678	28
388886	13
644165	0
646074	0
440822	0
7152	0
129049	2
255349	0
85379	1
100128531	0
1417	1
1415	0
91353	3
100652901	1
91355	15
1416	60
102466198	0
157	94
84700	6
23544	4
57168	17
89781	54
402055	35
24144	100
8459	1365
100313914	0
1414	8
1413	3
440823	7
102724827	12
101929539	0
284898	0
4330	4
23760	184
284900	55
100423034	0
100422998	0
23331	7
102466081	0
11200	49
150274	203
150275	59
7494	1871
84133	19
100874123	0
25770	0
83999	55
129080	20
25807	85
2130	1571
10634	19
10633	6
162	95
100500833	0
100113380	0
5988	0
10740	0
4744	14
8563	61
8508	124
4771	81
164633	0
55954	0
29796	3471
84164	338
8897	29
102466742	0
101929664	2
150280	0
3976	83
5008	112
652968	94
83874	181
10291	162
550631	5
85371	0
200312	8
23541	5
51537	157
266629	0
376844	0
284904	1
730005	0
9514	0
23481	151
6948	31
339665	11
150290	62
101929728	0
23762	3
100422912	0
150291	0
22880	19
55000	103
6525	7
140606	25
27124	12
50487	0
100500901	0
91445	31
3985	32
113791	91
23598	44
101929760	5
54944	8
4733	317
56478	56
100873756	0
9814	47
23761	65
102465666	0
253143	58
9681	21
25775	1
7533	1567
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	4
339666	2
51493	524
254240	0
25793	530
8224	0
7078	48
9215	0
100616295	0
100506195	0
91464	0
104310353	0
10042	211
10043	93
105377197	0
100500826	0
102464824	0
3162	155
4174	384
23551	0
4151	5
80830	221
80831	0
23543	0
80833	301
80832	3
23780	103
8542	73
4627	407
102465491	0
25828	827
80020	11
8664	1176
10369	0
11020	277
5816	0
4689	423
1439	88
100506241	0
339669	1
7263	47
4357	541
79734	71
164656	0
3560	637
114904	11
6753	15
5880	4679
27128	187
114794	0
100506271	0
4242	430
29775	2
11135	6
3957	2918
26088	76
23616	238
101927051	0
57026	32
3956	17292
79159	312
11078	45
102724378	0
3005	93
23464	57
8484	0
129138	64
724028	0
724029	1
51386	1220
85377	17
84645	1
5435	998
102465492	0
6663	0
105369188	7
100616146	0
9463	34
23539	3
80115	6
8398	35
23764	33
25829	79
1454	1
102800317	0
400927	8
3761	0
11015	13
10521	595
11144	15
646851	4
25776	39
56993	946
9929	107
9567	140
25777	1
10126	80
23467	0
23466	139
200315	221
9582	1
100874530	0
27350	205
140564	32
200316	116
60489	2098
164668	169
23492	7
5155	1
6122	14538
116938	0
116937	0
116936	0
26807	2
9145	187
10454	31
100506472	2
4248	4
104502417	0
54471	81
468	548
91582	1037
8911	2
150350	3
9402	90
113828	0
100130899	0
23112	520
158	440
27352	176
57591	48
101927257	12
2847	0
10478	136
100616283	0
6767	866
63929	49
150353	0
9978	3347
100302237	0
2033	51
101927279	2
83746	93
150356	3
5905	83
102466758	0
23264	53
7008	6
100996598	0
10766	123
84844	513
50	19
171568	40
27254	0
5372	110
27351	210
2547	690
4809	2261
79640	15
150365	196
79879	60
6721	56
407039	0
440829	0
100616259	1
115650	34
79019	427
339674	0
105373094	0
55964	0
164684	0
4668	103
150368	0
91689	0
4700	37
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	3
150372	13
94009	0
27341	627
253190	9
91695	48
84271	115
267010	1
1727	339
267020	4
53947	0
26286	250
11252	187
100506679	0
25809	8
638	49
27349	98
706	1468
23170	56
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	191
29780	159
7235	0
64098	336
85352	0
101927526	0
84247	12
388910	0
414351	1
55615	219
553158	0
23779	0
112885	0
100506714	68
10762	110
23313	91
100302149	0
7380	37
55007	49
27127	13
26150	18
2192	13
25814	569
100616253	0
105373071	0
7477	1
730668	0
100271722	0
55267	0
150381	3
400931	0
100500828	0
406883	0
100616143	0
406884	0
5465	33
150383	43
10343	0
55020	171
150384	3
51512	170
55687	108
9620	19
23151	82
64781	63
25771	163
642757	17
101927722	6
400932	0
284930	0
100422916	0
25817	2
284933	0
100616415	0
100128946	0
348645	17
100500882	0
23774	51
105373090	0
105373091	0
9889	47
79087	64
79174	412
415116	391
102465493	0
400935	1
164714	3
23209	101
54456	3
56666	2
80305	771
83642	15
85378	34
83933	47
6300	4
5600	11
23654	77
414918	103
9701	106
6305	111
79924	2
55586	0
91289	219
29781	142
9997	0
1890	819
440836	411
113730	79
644186	0
1375	0
386593	0
1120	3
100144603	25
23542	2
105373099	0
410	124
85358	1
49	0
284942	31
11158	41
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	11
51095	158
51185	515
57633	11
285362	61
6419	27
100996539	0
3708	59
100126791	4
100507582	6
8553	107
55207	149
9695	95
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	2
29995	27
29931	0
51066	1
859	0
5021	7
56852	56
9901	14
101927416	1
100288831	0
25917	123
440944	133
55209	175
375323	3
64419	292
151835	5
7862	60
4968	118
8536	225
10474	442
10093	896
100526693	0
26140	21
285367	316
63924	0
84522	475
132014	14
84818	21
78987	81
285368	15
100874032	0
55831	510
442075	103
401052	0
152302	45
2177	44
115795	0
55845	2556
7428	147
3656	23
9797	44
100126793	13
84657	4
51738	14
6396	465
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	49
9686	56
132001	60
101929530	0
6854	2
7079	0
5468	0
80746	23
100129480	5
23609	83
5894	57
55287	31
23066	2
6161	29531
619563	0
105376955	0
9922	134
23225	198
100874101	0
79885	15
2199	9
285375	0
7476	0
100132526	0
348825	0
131474	142
79188	185
7508	224
27258	1220
101927565	0
6533	52
80852	0
51244	342
84077	2
152273	2
100505641	112
7182	26
64432	278
64145	36
344875	0
23473	49
100505696	10
9467	2
131965	89
85403	29
8292	7
100422868	0
26061	121
686	77
23243	291
100422990	0
693148	0
117248	0
285381	399
92106	87
23180	116
100996597	0
1618	0
23228	69
100500913	0
9779	66
339862	3
6304	146
101927777	4
131096	7
100616291	0
151651	0
5868	13
151649	3
8850	41
100422901	0
151648	68
100874028	0
101927829	0
391518	2
79750	0
100874216	0
100874221	0
100505877	0
7325	326
100874092	1
7324	664
28512	28
6138	23275
9975	34
152024	1
7068	3
101927854	3
644990	0
100616448	0
5915	1
7155	383
100616477	0
55768	320
54995	46
285326	0
116135	1
152110	0
9497	49
8320	113
100996624	0
152100	786
64343	292
152098	2
645206	0
100652807	0
100873979	0
27303	2
100873977	0
7048	96
339896	0
100423038	0
201595	274
114884	16
100874206	1
344787	7
23171	23
152189	45
112616	287
54918	900
102465247	1
51143	241
25904	94
105377021	0
131405	0
1233	0
2720	227
643853	1
10491	103
26032	0
25827	3
7342	41
23122	72
10015	282
101928135	0
10777	19
406916	0
6769	1
85443	1
9881	146
9852	33
4292	125
9209	235
105377132	1
2803	266
339883	4
3680	1
101928153	0
10217	13
407015	0
50853	30
5333	37
9940	3
30	631
4615	434
9943	74
9390	0
9389	0
9942	2
100128640	0
93	7
9941	173
6331	0
6336	0
11280	1
105377643	2
57599	124
64689	34
199223	7
102466743	0
64651	94
165904	0
1524	319
1237	0
54977	273
3921	5668
574040	1
6044	0
4336	0
25924	0
440952	12
10289	936
956	0
285266	4
9045	8594
285267	7
253639	35
285268	40
1499	7
54986	15
22906	67
885	0
131375	0
7433	2
100874007	0
9117	132
51188	637
4820	342
101928323	1
92999	0
131377	0
57467	0
152206	1
100874114	0
729083	3
25994	380
1238	4
1582	0
389114	6
100506275	0
100506243	25
729085	0
84892	15
54861	64
100873954	1
55129	17
51099	89
406929	0
375337	0
285343	75
353274	29
285346	8
55888	8
285349	26
100874094	3
10168	23
7584	21
101928592	1
91392	10
115560	13
57456	190
56992	39
693149	0
131616	131
7047	2
51304	201
23016	333
7123	28
64866	17
25907	0
23395	20
100885795	7
8994	60
644714	0
100189103	0
22908	148
54716	0
54585	80
10803	4
79443	11
10663	9
2829	3
1230	277
1232	2
729230	45
102724297	12
1234	46
9034	42
4057	0
83597	0
79442	3
83598	2
6997	0
100132146	0
259173	1
259236	1
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	1
151903	859
23218	95
100129354	2
29072	104
285352	4
64147	127
23276	32
25930	29
22937	50
54859	208
10675	3
6599	217
22907	187
100302232	0
4134	195
993	18
100616407	0
820	26
51385	19
10201	171
646424	0
100313840	0
285231	0
5364	0
105377133	0
79714	86
51372	2265
84126	9
11277	454
51246	957
5210	7
102465494	0
90226	0
1294	0
100313843	0
7384	759
440955	0
65010	18
102465495	0
1951	5
100616112	0
102724368	1
51517	15
51447	372
5576	108
100506637	4
788	147
646450	23
10425	242
54681	63
11180	7
55152	12
494337	0
25915	1210
406966	1
3615	591
54870	135
5859	291
102465536	0
10869	51
3913	3
22973	0
64925	78
200942	15
646498	0
339834	0
375341	12
100422952	0
7375	129
2876	1896
387	3557
6988	121
275	13
84276	27
1605	45
100132677	0
8927	3
327	203
4485	1
63891	38
386724	22
29925	150
9807	100
389118	0
389119	162
7318	170
100847079	0
10293	37
79012	2
4486	1
84315	42
10180	215
10181	222
100775107	23
6405	0
693151	0
2779	0
10991	0
2771	820
102464817	0
101928931	0
7869	0
102465526	0
132228	0
7866	2
8372	55
24142	48
3373	0
8692	48
11334	326
11186	400
102060282	6
51364	36
10641	257
11068	460
11070	85
9254	4
51161	2
51409	62
1154	66
7867	211
1795	15
100616138	0
7873	913
29890	37
9730	43
23132	117
51368	504
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	180
10039	20
118442	0
57060	5
84836	172
100526760	0
25864	149
95	0
6159	13978
1849	31
100128378	0
25886	54
211	123
54106	40
11344	720
132160	84
80335	159
406890	0
132158	50
100874110	0
406925	0
25981	8
8314	82
51533	19
56920	0
7134	0
11188	53
23166	0
64943	25
440957	527
55193	223
26354	331
692089	0
100113381	0
692109	0
55830	176
28972	2929
6787	41
3697	3
3699	2
3700	5
100873993	0
100526772	0
389125	0
375346	97
102465866	0
51460	42
105377135	1
91869	82
5580	234
7086	584
55802	161
776	1
101929138	0
55349	0
55540	3
93973	73
58515	1306
55799	53
790952	0
100874237	0
57408	0
7474	0
26059	0
711	0
100500875	0
285331	83
23272	110
50650	150
100874200	0
353324	0
54756	2
8820	125
26060	348
142686	37
201625	3
201626	69
378	796
201627	34
7871	129
2317	54
105377650	0
1776	498
57406	61
11102	199
54899	113
5162	778
200845	64
8309	0
11170	0
131177	4
200844	4
101929238	0
2272	104
103504735	0
5793	2
100506994	2
57415	45
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	5
80145	1001
100874039	1
6314	223
100507062	6
9861	719
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	1
100873983	0
101929433	0
115286	209
26018	12
84541	10
100422941	0
8801	253
101927111	1
407738	0
151647	0
285203	3
7110	197
100422859	0
9039	311
10550	2696
56203	1
23150	28
4286	22
101927152	0
27086	357
104502416	12
100302112	0
105377206	10
317649	31
2850	0
60675	0
285286	22
201617	0
23429	89
55164	57
727936	0
151987	247
55096	44
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	27
100302212	0
100288801	0
401074	0
100131827	52
100422955	0
6092	0
6091	13
101927374	0
100500877	0
728290	0
2632	121
440970	0
253559	1
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	2
100616161	0
25978	430
5449	0
3355	40
8545	244
105377200	14
55279	33
285237	204
100506944	0
2042	0
5627	3
200894	78
415117	0
200895	20
63899	46
255025	0
100287639	0
102465864	0
285220	0
84100	23
131544	17
84864	55
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	719
2838	1
1371	84
100874207	1
10402	77
131566	2
100873741	0
1295	0
101929357	7
84319	274
11259	33
100500859	0
644444	0
55773	73
56954	401
9868	92
348801	4
55076	12
84873	0
10342	428
25890	2
50939	0
57337	101
131909	3
54931	326
57092	931
27107	38
100009676	17
6152	8299
105374013	9
285359	2
79598	46
91775	83
64332	142
152225	0
131368	0
100616336	0
214	33
868	150
100302640	0
344595	10
84692	0
101929579	0
101929607	0
56987	633
151658	0
285205	0
961	1732
101929623	48
55081	285
11148	0
22989	7
57650	86
9666	111
84666	0
50852	161
9626	0
27136	0
401081	0
677779	0
151871	0
55211	58
401082	0
100616129	0
100506555	0
25945	6
10225	175
79413	0
257068	1
100874115	2
90102	9
55347	63
29114	0
344805	0
79669	2
693152	2
257144	49
285335	0
4345	25
151888	45
64422	943
55032	89
100506621	1
151887	0
101929694	1
344807	0
131450	36
29083	181
25871	118
101929717	6
91653	0
55779	9
100874029	0
102466253	0
152185	8
54847	50
100616476	0
205717	87
80218	271
523	57
54762	5
254887	6
57577	54
79691	58
1814	0
7634	7
201633	20
26137	261
693153	0
100131117	0
101929754	0
100616166	0
104413890	7
100874131	2
2596	6
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	81
100874201	0
57514	25
100874246	2
55254	106
56983	123
51300	180
941	10
141	27
51365	1
64091	12
10063	1884
89876	2
8856	3
2932	107
165829	0
116064	86
11167	5
406975	0
4710	1504
3081	4
285282	90
2960	62
9515	0
100847043	0
10721	16
503582	1
51725	2
3059	918
2804	216
9657	126
55840	501
6565	20
286676	10
942	152
846	0
1475	89
131076	173
26355	582
54554	34
102723582	0
3836	131
83666	605
151636	359
165631	84
54625	1427
79663	66
84925	17
100129550	3
54437	0
10954	45
102465667	0
26984	103
111	0
201562	3
100506826	26
4638	23
100873940	0
64770	118
54763	0
8997	2
100847021	0
102464832	0
7372	227
100422864	0
3693	1
56667	0
57493	37
84561	22
100847039	0
7707	220
8723	251
114885	60
105374312	0
100302204	0
101927056	0
100125556	4
200810	0
152015	0
54946	62
10840	0
100874204	0
100862662	0
28999	3
100506907	0
348807	1
105374089	0
79364	40
131669	0
152065	0
166012	14
645840	0
114112	6
255330	0
84303	39
105374091	0
5361	9
285311	0
101927123	0
101927149	0
131601	99
102466199	0
102465857	0
4171	85
50512	25
80325	157
11343	224
166348	0
29927	246
8607	443
100874089	0
60678	60
165721	0
285224	0
2624	174
101927167	18
90246	1
23434	0
6184	403
7879	1274
653712	2
28976	3
57501	1
79825	0
2815	35
339122	1
100534599	0
57461	261
7555	9633
22820	136
102465496	0
56941	197
8971	297
339942	9
132241	147
677797	0
90288	0
8930	399
55764	17
6010	0
132243	0
23129	24
