Geneid	HISAT2 on data 265: aligned reads (BAM)
84759	368
3196	0
165545	2
550	5035
27429	752
84695	150
1796	1212
130951	52
10505	17
3099	30910
102724515	6
56655	803
6869	1
100846995	0
84141	0
101927884	0
9801	1054
6936	430
80059	0
101927907	0
101927967	0
101927926	0
100170221	0
101927948	0
130120	0
5968	0
5967	1
5969	0
5068	0
101927987	0
1496	0
100422888	0
102465877	0
347730	0
100507201	0
1720	0
101928031	0
388965	33
8802	1390
1768	0
129293	19
9168	43131
56888	2260
83439	3
102724579	0
10618	14344
54884	1350
84173	603
822	50171
284948	0
100630918	52
4144	4110
2677	564
8673	3768
10791	60
51255	2785
129303	540
10713	1458
388969	690
6439	0
10578	0
84913	0
102466516	0
284950	2
8869	2011
101928113	39
90784	366
25885	1636
55037	1136
692225	2
10989	3274
100616159	0
51318	1055
65055	2
55818	2531
51652	51
100526767	4
7844	858
64795	1266
925	2
926	0
100286979	0
400966	1
5343	0
285074	68
102724642	4
100616370	0
105377638	0
105377639	0
112597	262
100616499	0
730268	25
5342	0
729857	2
51315	836
150572	0
100616447	0
2168	0
55258	7
344167	0
200523	0
101928371	0
9451	1331
101928403	9
22934	941
645784	1
100616399	0
3514	68
28946	0
28947	0
28948	0
28949	0
28950	0
28908	15
28907	0
28905	0
28929	0
28299	0
28943	0
28915	0
28942	0
28941	0
28928	0
28914	0
28940	0
28939	0
28927	0
28913	2
28938	0
28937	0
28926	0
28925	0
28912	5
28906	0
28936	0
28924	0
28923	0
28911	0
28922	0
28935	0
28921	0
28920	1
28919	2
28910	0
28934	0
28933	0
28909	0
28932	0
28918	0
28931	0
28917	0
28930	0
28916	0
105379433	0
28878	0
28893	0
28894	0
28896	0
28881	0
28882	0
28883	1
28884	0
28885	0
28870	0
28874	2
28869	0
28900	0
28901	0
28875	0
28902	0
28903	0
28876	0
102724332	0
28892	0
28891	0
28904	0
28877	0
101060017	0
105378957	0
105378958	0
654342	32
645367	5
440888	0
100133920	0
100509620	0
90499	0
729171	0
150483	0
442028	0
4118	0
64969	1646
84874	237
7549	156
105373489	3
150696	0
30818	0
51011	354
653192	0
129868	0
150759	45
400986	77
729234	2
150763	10
151	1
431705	5
1844	151
56910	3327
285033	132
55654	5425
9391	2527
23020	9346
150771	11
23397	29
93082	599
10865	3589
55683	3287
90342	0
81562	728
26504	1408
100422928	2
26505	547
200539	21
51239	118
54910	19
105373982	0
51252	0
101927053	0
151313	11
105373983	0
375248	137
100506076	0
100506123	0
105373498	0
57730	24
1329	1588
10120	3082
728537	70
7535	7
23505	2085
200403	0
1261	0
3631	1411
493753	395
25972	1496
11320	2000
101927070	35
343990	26
80705	34
150590	6
51601	47
129531	998
51263	816
254773	2
129530	16
10190	910
9669	6069
51455	1228
3899	10
150577	1
164832	0
9486	32
129521	0
79031	621
4862	1
101927142	0
6160	6443
11138	6834
100506286	28
55571	1122
284996	4402
692205	0
100847007	0
200407	5
731220	51
9448	6391
100506328	0
7850	17
3554	989
8808	13
9173	0
8809	0
8807	0
100616157	0
389015	0
6549	0
84804	341
130827	76
100287010	0
150568	0
101927360	0
284998	0
100506421	0
5455	0
102682016	0
102724691	0
64965	443
101927492	0
105373984	0
11250	0
9392	1594
100506473	9
79074	494
2274	2
285000	0
8440	623
84417	0
80146	5018
285189	0
653489	7
84620	0
104326057	0
729121	0
285190	25
60482	0
442038	0
6819	240
151234	0
27233	0
9648	1197
3987	7438
5903	6900
165055	40
10913	0
100287216	57
344558	532
100422863	0
102724819	0
100423027	0
729164	0
151011	1103
65124	355
84220	5
96626	1
100271835	0
440895	0
440894	0
105373985	0
105373986	0
100422994	0
7851	0
100616123	0
4867	8
205251	464
100507334	0
100847033	0
105373551	0
151009	0
100288570	0
100288695	14
729540	1
699	39
55289	12
400997	0
10018	157
101927260	12
100616341	0
541471	249
105373987	0
64682	604
100616165	0
10461	733
84910	1735
129804	0
84524	440
376940	487
727851	97
150465	2462
84172	673
84269	387
400999	0
6574	3778
284958	2
150468	6
3552	426
3553	14695
27178	0
56300	2
27179	0
27177	7
26525	26
84639	0
3557	111366
23550	2084
7849	639
654433	1322
100130100	2
150472	379
200350	0
103344932	0
729468	0
654412	0
100302128	0
375260	38
84771	12
118433	317
11159	91
80255	1884
100616208	0
101060091	16
10096	19702
100499194	3
440900	2
57628	0
101927591	0
389023	0
8886	2879
54520	4056
105373988	2
51141	663
101927709	0
2019	0
8685	268
165257	0
55240	2328
100874111	6
130355	142
1622	7060
140738	15
6344	0
200373	0
80775	67
101927764	3
5775	184
57669	42
79134	1270
5899	5586
105373989	0
3625	0
84931	0
2736	0
29842	172
23332	1546
100151683	0
105373990	0
254128	80
84365	1011
7247	2039
129684	0
105373602	0
2995	1259
101929926	0
274	792
339761	0
2071	1714
10746	4196
105373606	0
100506922	98
5624	2
100616187	0
55677	2310
4648	1
55679	42
2840	16
84826	407
55339	2627
5433	1032
83607	1332
79595	1021
56886	3406
9394	480
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	2
440905	0
728378	0
285103	0
91409	0
55627	1463
80097	301
112714	0
100189418	0
84317	2359
92856	1020
26469	2013
100216479	2
646802	0
653269	0
653275	0
646743	0
150527	0
55997	0
653781	0
100132708	0
344561	0
205147	0
50649	1
130074	3887
55041	16311
445582	2
440910	0
150786	31
105373619	0
389043	0
401010	11
653784	172
113457	3
100616378	0
150776	333
90557	2
440915	0
101927994	2
29798	1
408029	0
101928067	0
554226	1
100313824	0
646915	0
2863	0
116372	0
344148	0
101928185	0
101928161	0
4249	1736
100500878	0
81615	305
130013	2
100847069	0
100129961	36
905	1598
80122	4
22930	5049
84083	100
23518	1023
406915	0
23190	6342
3938	0
100507600	0
4175	493
1615	2673
101928243	2
7852	1659
80731	0
101928273	0
3176	586
339745	1120
11249	0
647012	0
53353	0
102465692	0
8942	28671
55843	510
101928386	2
79712	574
9839	21239
100303491	8
101928455	4
401014	3
728773	0
92	436
5000	572
55777	229
26122	1620
101928526	0
3800	1
130576	0
130574	0
27249	2741
101929231	26
390	1501
101929260	0
101929282	0
375287	211
9111	1022
101929319	3
7130	2426
100616392	0
100616418	0
55183	2969
4703	31
26225	850
785	3
10254	1271
114793	5990
55660	6676
151188	991
56475	0
114805	0
100144595	0
3760	0
101929378	0
4929	52
100189021	0
100189208	0
2820	6939
11227	0
57471	7
728066	9
9595	695
130399	0
90	2391
151531	0
554201	0
130940	0
8502	497
92196	0
85461	61
102465535	0
151525	275
29994	1672
643072	50
64844	3497
9936	1
100526664	0
4065	49
22925	2
3694	0
100505984	0
5937	6212
100616364	0
10010	5164
101929512	2
100996579	0
10213	4547
10716	0
285116	203
57282	2
1803	2022
101929532	0
2641	0
2191	8
64135	2561
25801	1963
90134	3
101929570	0
55137	0
2888	0
22837	16
100337591	0
101929633	0
151258	0
6328	0
6326	0
80034	0
2591	4
100506124	11
79809	330
100506134	1
102724058	0
6323	0
101929680	0
6335	12
6332	2
129446	0
100874011	0
8708	0
27347	160
253782	1003
100616356	0
100861402	0
115677	0
57405	0
57818	0
8647	0
10170	985
4036	0
129880	230
10324	4
79675	653
9360	3687
129881	0
493911	13
100526832	0
151230	0
6741	2397
29081	466
130507	2414
140469	0
101929753	0
101926913	0
440925	0
389058	0
285141	0
2571	48
26003	2671
9874	2617
79828	450
80067	353
79901	1059
1781	4478
8604	442
8520	1409
254042	7
1745	0
1746	2
104326193	0
3655	568
5163	681
91149	0
11069	0
51776	2808
339751	31
83879	0
6670	3659
100128905	0
29789	1919
285084	0
100131390	0
9541	2707
79634	522
151556	68
7456	9675
440926	175
1134	0
1123	8
1386	2223
100126350	3
518	5738
80856	1302
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	767
100302142	0
375295	0
102724224	0
105373759	8
220988	7397
100616394	0
4780	15304
100422824	0
100130691	37
102465255	1
8540	4161
150737	33
92104	38
50940	0
105373764	0
129831	242
114880	4
101927027	326
8575	751
494513	34
51661	26
65977	690
100506866	35
7273	376
101927055	0
285025	0
91404	1645
151126	0
100302172	0
57703	1311
101669767	0
10477	766
101927156	0
100616213	0
3676	254
375298	3
4760	0
6744	4308
151242	2
5136	0
54431	1790
2487	0
10787	328
142679	8
129401	223
100616305	0
105373780	26
91752	549
101927196	0
401024	0
101927217	5
55854	2612
3685	9192
165215	24
151112	0
10203	58
7035	3016
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	2
100422908	0
84128	1465
30061	21
54529	1570
150709	50
64172	113
101409258	5
94101	1168
5378	170
84281	10
2660	2
26275	274
105373800	0
3628	354
54842	1635
100131211	283
105373801	13
4664	1074
2744	4345
6772	16319
6775	102
4430	1222
64859	4917
729254	0
8436	2
23671	0
64002	0
101927406	0
101927431	0
57181	290
56171	0
9262	735
57520	66
101927482	0
284992	23
100130452	0
9330	1357
401027	0
80055	94
91526	842
101927547	0
23451	12948
80219	2595
3329	3705
3336	242
100529241	0
25843	11
130132	2
92935	265
66037	0
5334	692
101927619	0
23314	59
150538	0
101927641	0
348751	25
205327	720
129450	308
79568	496
26010	1561
130535	538
151246	176
316	52
344454	0
100507140	0
101927795	0
9689	7268
100873740	0
1195	2267
53938	315
60491	470
4999	302
285172	1072
4709	1405
8837	15343
65072	31
843	353
841	674
130540	0
66008	3477
55437	607
151254	0
65062	235
58538	0
57679	950
105373840	0
65061	0
8324	585
100652824	0
7341	2346
51602	1356
692110	0
100113392	0
692058	0
659	1869
150864	17
130026	23
55759	671
79800	86
65065	363
57404	730
10152	179
65059	1944
940	2
1493	0
29851	0
117583	4
8828	20471
54891	1298
100329109	45
4719	2627
1933	5030
26798	2
619569	12
2825	0
101669764	0
57683	33
8745	2
200726	0
391475	0
130752	0
22868	1164
100422993	0
100423002	0
130749	0
8609	535
100423036	0
102465835	0
101927865	2
100302130	0
1385	1384
151194	410
151195	2596
100616361	0
7855	485
389072	1182
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	3431
100507475	8
200576	2339
5746	4
4133	4
285175	4
6120	1164
151050	302
101928020	11
33	0
4632	0
102724820	0
10314	493
1373	0
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	13
100130451	0
79582	83
100616375	0
402117	0
100885780	0
580	50
101928103	2
26154	0
471	697
2335	3
102724849	0
646324	2
55686	5114
55825	32
92691	2
7520	9785
150967	58
57574	0
50485	544
6168	7598
101928232	0
3485	0
3488	0
7141	0
101928327	0
729582	10
7145	5209
102465485	1
285180	2
3580	2
3579	2
3577	2
10109	24297
100189253	2
151306	14
14	3840
25953	8333
64114	15106
102465256	3
103689911	10
102466197	2
375307	9
101928513	5
6556	3803
58190	2316
407017	0
7429	0
57695	680
9125	2393
84812	42
7701	702
617	361
64320	704
27148	155
9654	2054
1593	28853
53632	47
103504730	0
7475	0
80326	0
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	263
151295	0
27013	4503
79137	3325
130617	783
10058	177
79065	1451
55139	276
79411	424
8576	562
7277	1945
80086	2
3300	3975
5798	2
406944	0
389075	0
23549	1758
1674	2
10290	0
100996693	2
29926	1034
55515	0
79586	42
130612	2
100423039	0
23363	4
3623	0
114790	831
6508	0
101928639	0
100422959	0
2043	2
5077	8
151278	0
130367	4216
10056	742
116255	1
2181	3882
23704	0
7857	0
130340	257
57590	4681
65080	1025
5270	112
79843	4
8452	2734
55619	1479
100616207	0
57624	0
646736	0
100847053	0
3667	10
84236	573
1286	5
1285	2
654841	27
56947	886
79853	0
100847081	0
3267	4090
56918	0
80704	0
6364	1612
164781	0
80309	4
55022	274
92737	0
9320	11652
130888	51
151473	2
3431	649
11262	23
93349	883
6672	3909
151475	0
51719	4543
81618	69
151484	0
9290	2
348761	1
130560	0
257407	0
5707	5681
3357	17
80210	2733
100616317	1
93010	93
105373926	0
4691	20255
654321	0
6082	2
25826	0
151477	0
10316	0
165100	0
5757	16423
100302285	0
5147	584
64708	565
100302126	0
4880	0
129563	338
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	2
200765	41
9470	2239
100847037	0
80303	0
26058	3604
3769	3
389084	0
25791	0
4759	0
3635	948
55054	958
677775	14
677772	9
6295	0
8527	599
55230	923
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	2
55355	4
151507	31
79054	15
6694	0
10123	3140
23677	52
116987	13
2637	0
401036	0
79781	0
57007	0
105373991	0
93463	0
10920	1252
1293	14
105373957	49
79083	942
102465486	0
51052	0
64284	6
9208	14366
375316	24
10267	2
140739	619
100533179	0
51540	2
339768	0
377007	13
151176	16
80895	850
151174	38
643387	0
55502	103
8864	719
26146	324
51665	938
151171	1
100287387	0
117581	0
401039	0
9759	406
100616397	0
100616493	0
85009	2
100423043	0
100616360	0
401040	0
150935	0
101927147	14
100616417	0
4705	1710
389090	0
643905	0
150681	0
150678	1199
150677	0
2817	137
100130449	0
406941	0
51281	156
285193	59
57140	1995
101752400	31
11132	582
2859	404
653437	3
375318	0
547	3
189	8
79919	0
728763	0
200772	0
25992	15
130916	593
23178	41
5510	1964
50636	16
3069	10811
101927509	20
4735	8122
9855	347
100422942	0
10494	1072
100379249	0
666	8
51078	842
23192	1865
1841	291
84289	432
728294	231
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	32
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	92
85364	625
100507459	6
6666	4
80023	67
57761	72
10616	787
128637	1997
1457	3642
6939	0
140809	14821
85508	0
113278	0
83541	240
51378	0
343637	0
105372493	8
9491	3176
55321	6
400831	0
642636	0
9751	0
100528031	0
27111	0
100507495	36
2280	3219
102465524	0
55968	3808
284759	42
128646	11
10326	655
55423	1
101929010	0
100289473	14
140885	20109
727993	0
5173	0
140901	794
388780	38
7053	2
343641	0
6628	5588
100113378	0
79175	179
117532	0
10528	3410
100302138	0
692213	3
677831	1
692201	0
26793	4
26792	3
3420	2414
57593	0
56265	2
128653	0
100288797	0
64773	388
64601	1135
5786	1734
2797	1
64949	361
101929098	0
5020	0
551	0
100134015	2
22888	133
60493	900
9762	200
65992	2130
3704	1856
83959	22
25943	1764
8455	3662
64096	0
80332	0
6614	2614
116835	0
54976	237
25876	0
1059	1290
994	1153
101929125	2
55317	511
57506	2127
80025	909
406896	0
100302282	0
11237	1023
54498	3939
728228	3
146	0
5621	5383
23627	0
149830	0
9770	5940
9962	4478
29058	2186
5111	757
100302739	0
8760	3914
128674	0
728283	0
100507629	0
643406	0
149837	19
101929207	0
56261	2967
149840	214
1114	0
51605	943
84515	184
101929225	2
54675	913
164312	0
55612	2
101929244	0
650	20
101929265	0
101929312	0
102465865	0
54363	0
56255	2478
23236	50
26767	0
5332	5
101929329	0
24141	2
57144	0
101929371	16
100131208	0
63926	0
6616	0
8195	987
128710	103
182	1071
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	492
101929486	0
102606466	0
100505515	0
55304	150
140862	14
100505536	0
55617	252
51575	1685
79133	405
80343	2
140733	3
23767	0
140848	0
100379174	0
613266	2
55614	1419
6629	1757
56914	0
5126	0
631	0
11034	1844
6238	3769
140836	0
27131	1632
692086	79
92667	729
58495	0
100303755	28
57325	231
7692	144
440757	0
55184	42
10621	450
100422875	1
10741	578
10483	3832
388789	674
92675	990
101929526	0
29075	0
100270804	6
100128496	0
140856	0
57419	727
100130264	0
54453	1577
51126	2011
51340	1328
26074	2
3642	2
57186	590
55857	94
101929591	0
22803	4438
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	2092
22918	79
200261	2
29107	315
100505683	2
64412	561
63908	309
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	9371
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	47
57136	3203
84532	88
30813	0
284798	0
101926889	0
955	1503
5834	3491
26090	10335
9837	76
22981	159
140838	662
102724826	4
26152	243
728882	0
101926935	0
101926955	0
100134868	1
284800	0
149934	0
284801	0
724033	0
100289097	608
102723316	6
647476	0
102723390	141
284802	347
140678	1
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	4
140875	0
81502	7941
100101490	42
100874042	14
3397	2
100422904	0
84701	0
598	6392
22974	56
85366	2
2307	0
128853	4
164395	5
81572	1183
343702	0
140706	8
3055	13245
9777	2650
128854	2
5326	1188
23509	1226
100302183	0
9371	977
171023	2223
140688	44
101929698	0
149950	0
284805	0
149951	1972
1789	12
22919	6848
388795	8
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	806
6640	158
9139	726
63941	88
128864	2
170487	6
1869	31
11264	102
84905	134
101929746	10
128866	9372
101926888	18
22913	4086
100616434	0
8894	4487
434	16
191	2078
83737	4678
693229	0
83658	2345
84557	36
128869	570
58476	574
23054	2043
128872	0
2686	86
55902	1358
2937	2490
57644	14
574501	0
100616134	0
26133	4841
55741	2285
10544	521
10893	38
101410538	44
3692	3596
140846	3
128876	0
55245	984
8200	0
100302125	0
11190	2028
140873	2
51614	3885
80307	4
6676	0
8904	2098
10137	1109
9054	444
140823	1181
9584	6159
51230	2184
51282	663
140894	2
647979	6257
2036	2205
25980	1238
22839	2134
101926987	2
10398	27
60436	609
100527943	0
55969	100
84174	6
57446	694
79980	248
140710	1153
140711	1027
25939	3417
5933	307
140699	21
6185	8990
2691	0
63905	997
6714	12642
10904	1665
4826	15
100861522	0
100287792	0
56259	3227
128434	0
9675	620
58490	1376
7052	2016
85449	0
149684	0
671	2
3929	0
388796	464
26776	1
26777	6
677839	3
677840	0
128439	230
677821	1
677837	4
57148	2958
100616190	0
149685	0
343578	0
140679	0
79913	444
26051	14
81610	0
60625	572
339568	0
100505663	0
9935	3189
7150	2535
101927117	0
5335	349
102466912	0
23051	364
64900	43
90187	0
84181	1551
11122	0
101927159	0
6431	2680
26013	54
10110	2
51098	696
4605	0
149699	0
84969	8
57158	0
51526	2148
100505783	34
78997	2
128486	36
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	314
10955	3452
11142	158
100	1500
79015	3
8839	0
60598	0
140730	0
7529	9863
80336	25
10953	1273
100505826	8
6789	2857
3787	2
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	0
11317	0
6385	8981
90196	1178
767557	0
27296	7
55861	13
51604	3390
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	2
116092	1587
11065	4
7125	2
90203	58
10005	240
140831	162
90204	223
128497	5
140825	9
5476	14339
5360	1795
63935	1409
63925	1741
4318	686017
57468	6
57727	971
958	3446
64405	0
51006	1116
63916	1496
100130934	0
7686	0
55713	0
128506	153
64849	0
112858	800
81031	0
2139	2
100500814	0
23613	887
100131496	8
8202	4971
55959	577
101927457	0
101060004	0
284749	0
57580	5095
10564	4887
102723483	2
1434	1639
6780	2282
55661	2556
57169	8064
441951	4622
26765	4
100113393	1
692057	3
3745	0
5740	0
105372715	1
9334	9143
23315	1765
9825	250
55905	3689
6615	17
100887755	0
7335	57
387522	0
387521	1526
101927541	3
101927559	33
1051	4553
100506115	5288
284751	9
101927586	4
5770	7177
693230	0
140876	9
100302146	0
100506175	0
84612	12
55653	2
23394	2261
101927631	48
8813	1723
27304	232
3755	0
4773	4
100422889	0
10079	74
57167	4
101927678	0
55734	254
101927700	0
128553	0
101927770	9
7764	2383
391257	4
8537	2
100616225	0
1591	2
5203	641
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	923
6790	186
1477	653
57091	77
51507	4374
140687	7
200232	4
388799	18
105372682	0
7022	77
655	0
102723590	0
100422883	0
23626	0
8480	1302
100462983	0
55544	342
140690	0
5105	0
81030	2
56937	153
100616353	0
128602	0
140731	0
55370	428
57403	2341
9217	1276
164284	143
149773	17
79160	0
100534593	3
8675	1148
79716	16
407022	0
100126296	0
149775	0
2778	17588
101927932	3
51497	2342
1522	84258
81027	34
100533975	0
514	581
51012	1342
128611	0
1908	0
116154	0
100506384	0
10388	6
63939	317
5509	143
60437	6
284756	0
729296	0
284757	1
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	162
105372704	0
100422838	0
149986	1181
5688	12540
26039	669
26164	1197
11255	0
105369209	0
9885	1135
11047	4678
3911	543
100616340	0
101928158	0
6227	3371
81928	426
140893	0
140628	0
253868	5
128826	0
406904	0
406923	0
28231	370
101928465	155
100127888	1
4923	2
100652730	0
55257	807
101409261	31
11054	5392
1299	0
10732	84
100132911	5
11083	1753
54994	1620
63910	952
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	1351
79444	13
100423014	0
128414	0
100192386	2
55738	2353
100422945	0
57642	4
1137	0
100130587	0
102723788	0
3785	0
1917	85
79144	1325
5753	50
6725	1
79025	0
85441	986
