Geneid	HISAT2 on data 39: aligned reads (BAM)
100170221	0
101927948	0
130120	0
5968	0
5967	0
5969	0
5068	0
101927987	0
1496	0
100422888	0
102465877	0
347730	0
100507201	0
1720	0
101928031	0
388965	29
8802	3204
1768	1
129293	73
9168	57879
56888	3551
83439	21
102724579	0
10618	25051
54884	3757
84173	1534
822	198550
284948	5
100630918	114
4144	8428
2677	1087
8673	16571
10791	115
51255	3425
129303	1713
10713	2693
388969	1853
6439	4
10578	4
84913	2
102466516	0
284950	0
8869	2707
101928113	51
90784	416
25885	924
55037	1780
692225	14
10989	5847
100616159	1
51318	1771
65055	12
55818	5993
51652	70
100526767	2
7844	1605
64795	2003
925	0
926	0
100286979	0
400966	2
5343	3
285074	98
102724642	0
100616370	0
105377638	0
105377639	0
112597	189
100616499	0
730268	13
5342	4
729857	11
51315	2495
150572	0
100616447	0
2168	0
55258	357
344167	0
200523	0
101928371	1
9451	912
101928403	4
22934	542
645784	0
100616399	0
3514	74
28946	0
28947	0
28948	0
28949	0
28950	0
28908	3
28907	0
28905	0
28929	0
28299	6
28943	0
28915	0
28942	0
28941	0
28928	0
28914	0
28940	0
28939	0
28927	0
28913	0
28938	8
28937	2
28926	0
28925	0
28912	17
28906	0
28936	0
28924	0
28923	0
28911	0
28922	0
28935	0
28921	0
28920	0
28919	0
28910	0
28934	0
28933	0
28909	0
28932	0
28918	0
28931	0
28917	0
28930	0
28916	0
105379433	0
28878	0
28893	0
28894	0
28896	0
28881	0
28882	0
28883	0
28884	0
28885	0
28870	0
28874	0
28869	0
28900	0
28901	1
28875	0
28902	0
28903	0
28876	0
102724332	0
28892	0
28891	0
28904	0
28877	0
101060017	0
105378957	0
105378958	0
654342	19
645367	9
440888	0
100133920	0
100509620	0
90499	0
729171	0
150483	0
442028	0
4118	0
64969	1723
84874	850
7549	280
105373489	8
150696	9
30818	0
51011	903
653192	0
129868	0
150759	214
400986	231
729234	35
150763	66
151	104
431705	14
1844	390
56910	8706
285033	249
55654	12961
9391	4471
23020	14428
150771	125
23397	234
93082	159
10865	4176
55683	4331
90342	12
81562	969
26504	1648
100422928	0
26505	1458
200539	93
51239	302
54910	727
105373982	2
51252	2
101927053	0
151313	64
105373983	0
375248	196
100506076	2
100506123	1
105373498	5
57730	117
1329	3630
10120	2730
728537	111
7535	20
23505	3696
200403	0
1261	0
3631	6742
493753	1045
25972	2734
11320	15267
101927070	646
343990	366
80705	155
150590	51
51601	474
129531	1195
51263	1683
254773	7
129530	46
10190	1832
9669	5122
51455	1837
3899	32
150577	0
164832	0
9486	130
129521	0
79031	969
4862	2
101927142	0
6160	13697
11138	3288
100506286	53
55571	1860
284996	5922
692205	0
100847007	0
200407	30
731220	8
9448	5441
100506328	19
7850	65
3554	1798
8808	4
9173	0
8809	0
8807	0
100616157	0
389015	0
6549	0
84804	812
130827	151
100287010	0
150568	0
101927360	0
284998	2
100506421	0
5455	0
102682016	0
102724691	1
64965	615
101927492	1
105373984	0
11250	6
9392	3277
100506473	28
79074	1014
2274	4
285000	0
8440	1017
84417	0
80146	2830
285189	0
653489	7
84620	0
104326057	0
729121	0
285190	34
60482	0
442038	0
6819	1491
151234	11
27233	0
9648	1852
3987	12271
5903	6814
165055	92
10913	2
100287216	25
344558	1650
100422863	0
102724819	1
100423027	0
729164	1
151011	3052
65124	1178
84220	3
96626	3
100271835	0
440895	0
440894	0
105373985	0
105373986	0
100422994	0
7851	0
100616123	0
4867	56
205251	422
100507334	0
100847033	0
105373551	0
151009	0
100288570	0
100288695	19
729540	11
699	164
55289	91
400997	6
10018	953
101927260	8
100616341	0
541471	48
105373987	0
64682	444
100616165	0
10461	3937
84910	3570
129804	0
84524	298
376940	1087
727851	83
150465	5481
84172	562
84269	827
400999	68
6574	5272
284958	44
150468	12
3552	14
3553	227
27178	0
56300	0
27179	0
27177	6
26525	4
84639	0
3557	3274
23550	3251
7849	245
654433	317
100130100	3
150472	516
200350	0
103344932	0
729468	3
654412	0
100302128	0
375260	247
84771	98
118433	592
11159	318
80255	1993
100616208	1
101060091	56
10096	22132
100499194	8
440900	11
57628	0
101927591	0
389023	0
8886	3445
54520	7364
105373988	0
51141	1852
101927709	0
2019	0
8685	10215
165257	0
55240	6904
100874111	18
130355	303
1622	35283
140738	4755
6344	61
200373	0
80775	235
101927764	2
5775	493
57669	67
79134	1365
5899	6982
105373989	0
3625	0
84931	0
2736	0
29842	1053
23332	2093
100151683	1
105373990	9
254128	212
84365	567
7247	3733
129684	0
105373602	0
2995	3218
101929926	0
274	1342
339761	0
2071	2235
10746	7696
105373606	41
100506922	237
5624	10
100616187	0
55677	2090
4648	18
55679	9
2840	1
84826	686
55339	2983
5433	965
83607	1079
79595	2165
56886	4562
9394	1337
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	5
440905	0
728378	2
285103	0
91409	0
55627	1899
80097	631
112714	5
100189418	0
84317	4021
92856	1100
26469	8212
100216479	1
646802	0
653269	1
653275	0
646743	0
150527	0
55997	0
653781	0
100132708	0
344561	0
205147	0
50649	0
130074	10417
55041	30317
445582	67
440910	0
150786	47
105373619	0
389043	0
401010	10
653784	512
113457	6
100616378	1
150776	746
90557	35
440915	0
101927994	3
29798	5
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	0
344148	4
101928185	0
101928161	0
4249	3287
100500878	2
81615	412
130013	1
100847069	0
100129961	63
905	2385
80122	5
22930	4491
84083	82
23518	1543
406915	1
23190	7254
3938	2
100507600	4
4175	1892
1615	3844
101928243	3
7852	4893
80731	0
101928273	0
3176	5920
339745	2585
11249	0
647012	0
53353	0
102465692	0
8942	6312
55843	1578
101928386	7
79712	1438
9839	19643
100303491	61
101928455	1
401014	6
728773	0
92	624
5000	1087
55777	297
26122	1425
101928526	0
3800	5
130576	0
130574	0
27249	4682
101929231	34
390	667
101929260	0
101929282	0
375287	1037
9111	1106
101929319	0
7130	65
100616392	0
100616418	0
55183	1691
4703	114
26225	3799
785	14
10254	2101
114793	6995
55660	6603
151188	1196
56475	0
114805	0
100144595	0
3760	0
101929378	0
4929	121
100189021	0
100189208	0
2820	5587
11227	0
57471	65
728066	15
9595	1868
130399	6
90	1995
151531	0
554201	0
130940	0
8502	607
92196	5
85461	65
102465535	0
151525	776
29994	2269
643072	142
64844	4617
9936	4
100526664	0
4065	874
22925	0
3694	0
100505984	2
5937	5844
100616364	0
10010	3917
101929512	2
100996579	18
10213	4037
10716	0
285116	116
57282	0
1803	174
101929532	0
2641	0
2191	2
64135	2122
25801	4455
90134	7
101929570	0
55137	0
2888	0
22837	650
100337591	0
101929633	2
151258	0
6328	0
6326	0
80034	0
2591	338
100506124	51
79809	568
100506134	3
102724058	0
6323	0
101929680	0
6335	16
6332	2
129446	0
100874011	0
8708	2
27347	281
253782	1502
100616356	0
100861402	1
115677	0
57405	0
57818	0
8647	1
10170	1763
4036	2
129880	1720
10324	248
79675	1041
9360	4629
129881	2
493911	54
100526832	0
151230	0
6741	4198
29081	1119
130507	3160
140469	0
101929753	0
101926913	1
440925	0
389058	0
285141	0
2571	10
26003	4956
9874	3483
79828	906
80067	795
79901	6327
1781	5494
8604	938
8520	2442
254042	21
1745	0
1746	0
104326193	0
3655	1503
5163	899
91149	2
11069	0
51776	1654
339751	16
83879	4
6670	7458
100128905	42
29789	2188
285084	0
100131390	0
9541	2947
79634	1136
151556	1743
7456	17085
440926	516
1134	79
1123	6
1386	2722
100126350	3
518	12549
80856	3140
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	1
102465802	0
10651	1078
100302142	0
375295	0
102724224	0
105373759	62
220988	9842
100616394	0
4780	16196
100422824	2
100130691	104
102465255	0
8540	7720
150737	147
92104	146
50940	0
105373764	0
129831	397
114880	2
101927027	954
8575	1312
494513	79
51661	138
65977	958
100506866	59
7273	914
101927055	0
285025	2
91404	2524
151126	2
100302172	0
57703	1279
101669767	0
10477	1786
101927156	0
100616213	0
3676	1741
375298	57
4760	0
6744	5910
151242	0
5136	4
54431	5304
2487	0
10787	94
142679	15
129401	180
100616305	0
105373780	382
91752	213
101927196	0
401024	4
101927217	14
55854	2437
3685	6470
165215	52
151112	0
10203	320
7035	1179
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	10
100422908	0
84128	1170
30061	1862
54529	1922
150709	151
64172	492
101409258	12
94101	2466
5378	465
84281	22
2660	2
26275	565
105373800	0
3628	624
54842	1313
100131211	388
105373801	64
4664	1590
2744	4110
6772	9625
6775	21
4430	30
64859	8070
729254	0
8436	0
23671	0
64002	0
101927406	0
101927431	0
57181	1252
56171	2
9262	502
57520	0
101927482	0
284992	63
100130452	0
9330	1757
401027	0
80055	194
91526	2167
101927547	13
23451	21403
80219	1535
3329	4890
3336	571
100529241	0
25843	6
130132	1
92935	338
66037	0
5334	1606
101927619	0
23314	142
150538	0
101927641	0
348751	123
205327	1001
129450	353
79568	607
26010	2011
130535	1240
151246	357
316	13
344454	0
100507140	0
101927795	0
9689	6521
100873740	0
1195	3328
53938	1199
60491	1193
4999	717
285172	1209
4709	1989
8837	8646
65072	29
843	1336
841	1902
130540	29
66008	4999
55437	1863
151254	10
65062	565
58538	2
57679	1990
105373840	0
65061	0
8324	230
100652824	0
7341	4349
51602	1014
692110	0
100113392	0
692058	1
659	3480
150864	514
130026	213
55759	906
79800	521
65065	295
57404	1716
10152	448
65059	4677
940	1341
1493	0
29851	0
117583	4
8828	9740
54891	1872
100329109	207
4719	3858
1933	9199
26798	1
619569	5
2825	0
101669764	0
57683	40
8745	2
200726	0
391475	0
130752	3
22868	1394
100422993	0
100423002	0
130749	8
8609	2373
100423036	0
102465835	0
101927865	11
100302130	0
1385	2660
151194	905
151195	5940
100616361	0
7855	686
389072	1220
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	4
3417	33192
100507475	23
200576	4362
5746	13
4133	2
285175	80
6120	2243
151050	616
101928020	65
33	0
4632	0
102724820	0
10314	1554
1373	8
29034	0
2066	2
100313771	0
100616267	0
100616472	0
22807	48
100130451	0
79582	335
100616375	0
402117	0
100885780	0
580	378
101928103	0
26154	2
471	2196
2335	24
102724849	0
646324	5
55686	3179
55825	357
92691	14
7520	12095
150967	343
57574	0
50485	1229
6168	14014
101928232	0
3485	18
3488	0
7141	0
101928327	0
729582	17
7145	17473
102465485	3
285180	0
3580	0
3579	29
3577	19
10109	43185
100189253	2
151306	68
14	3997
25953	10194
64114	20576
102465256	1
103689911	15
102466197	1
375307	20
101928513	21
6556	8309
58190	6479
407017	1
7429	0
57695	793
9125	2910
84812	101
7701	995
617	767
64320	789
27148	750
9654	2552
1593	76537
53632	63
103504730	0
7475	0
80326	2
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	1
3549	0
100422957	0
79840	389
151295	3
27013	6785
79137	9342
130617	1750
10058	177
79065	3582
55139	1187
79411	1111
8576	1667
7277	891
80086	0
3300	3229
5798	6
406944	0
389075	0
23549	3131
1674	0
10290	3
100996693	18
29926	1724
55515	0
79586	157
130612	6
100423039	0
23363	136
3623	0
114790	2468
6508	0
101928639	0
100422959	0
2043	0
5077	82
151278	0
130367	1482
10056	677
116255	3
2181	8913
23704	0
7857	0
130340	183
57590	5954
65080	1846
5270	0
79843	10
8452	3827
55619	5564
100616207	0
57624	0
646736	0
100847053	0
3667	9
84236	1213
1286	8
1285	3
654841	26
56947	2276
79853	2
100847081	0
3267	5612
56918	0
80704	1
6364	6
164781	0
80309	0
55022	606
92737	0
9320	11667
130888	241
151473	2
3431	919
11262	27
93349	819
6672	5692
151475	52
51719	14142
81618	442
151484	0
9290	35
348761	0
130560	0
257407	6
5707	7230
3357	26
80210	375
100616317	0
93010	311
105373926	4
4691	16504
654321	3
6082	4
25826	0
151477	2
10316	0
165100	0
5757	31788
100302285	0
5147	1378
64708	1627
100302126	0
4880	2
129563	837
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	10
1146	6
200765	105
9470	6402
100847037	0
80303	0
26058	3963
3769	28
389084	5
25791	0
4759	0
3635	5391
55054	1240
677775	2
677772	2
6295	0
8527	985
55230	1686
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	9
151507	89
79054	33
6694	0
10123	6287
23677	128
116987	18
2637	0
401036	0
79781	0
57007	6
105373991	5
93463	2
10920	1554
1293	146
105373957	111
79083	1749
102465486	0
51052	0
64284	29
9208	17549
375316	121
10267	16
140739	1727
100533179	0
51540	2
339768	12
377007	259
151176	2
80895	897
151174	32
643387	4
55502	680
8864	364
26146	744
51665	2156
151171	6
100287387	0
117581	0
401039	0
9759	1097
100616397	0
100616493	1
85009	2
100423043	0
100616360	0
401040	0
150935	0
101927147	15
100616417	2
4705	3651
389090	0
643905	0
150681	0
150678	1205
150677	0
2817	47
100130449	0
406941	0
51281	535
285193	170
57140	10339
101752400	79
11132	1366
2859	920
653437	1
375318	3
547	0
189	0
79919	0
728763	21
200772	8
25992	25
130916	1062
23178	406
5510	3815
50636	24
3069	16059
101927509	67
4735	19582
9855	424
100422942	0
10494	3592
100379249	0
666	7
51078	1542
23192	2424
1841	473
84289	799
728294	1073
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	80
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	1198
85364	946
100507459	119
6666	795
80023	386
57761	1811
10616	1992
128637	3757
1457	4176
6939	0
140809	5421
85508	6
113278	1
83541	1310
51378	26
343637	32
105372493	14
9491	5383
55321	12
400831	24
642636	0
9751	10
100528031	0
27111	0
100507495	52
2280	6218
102465524	0
55968	4179
284759	4296
128646	246
10326	5006
55423	0
101929010	0
100289473	39
140885	36869
727993	0
5173	0
140901	1433
388780	100
7053	4
343641	0
6628	5555
100113378	1
79175	332
117532	1
10528	2399
100302138	0
692213	6
677831	3
692201	0
26793	16
26792	5
3420	4633
57593	0
56265	0
128653	0
100288797	0
64773	1473
64601	2173
5786	4234
2797	6
64949	551
101929098	0
5020	2
551	0
100134015	6
22888	481
60493	1456
9762	170
65992	3418
3704	2836
83959	397
25943	7600
8455	11603
64096	0
80332	8
6614	24515
116835	16
54976	2949
25876	0
1059	4004
994	3461
101929125	35
55317	1065
57506	7044
80025	1340
406896	0
100302282	0
11237	792
54498	718
728228	7
146	0
5621	21490
23627	0
149830	0
9770	23787
9962	5963
29058	4562
5111	1434
100302739	0
8760	9924
128674	2
728283	0
100507629	0
643406	4
149837	121
101929207	0
56261	5215
149840	474
1114	0
51605	451
84515	189
101929225	11
54675	1290
164312	0
55612	8
101929244	0
650	9
101929265	0
101929312	0
102465865	0
54363	0
56255	4326
23236	6
26767	0
5332	5
101929329	0
24141	18
57144	0
101929371	5
100131208	0
63926	51
6616	0
8195	2070
128710	136
182	547
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	756
101929486	0
102606466	0
100505515	0
55304	170
140862	2
100505536	0
55617	261
51575	762
79133	402
80343	0
140733	0
23767	0
140848	0
100379174	0
613266	18
55614	2445
6629	2594
56914	0
5126	0
631	2
11034	5540
6238	6606
140836	0
27131	7401
692086	17
92667	2032
58495	0
100303755	76
57325	729
7692	604
440757	0
55184	245
10621	600
100422875	2
10741	1087
10483	5303
388789	1125
92675	1690
101929526	2
29075	0
100270804	35
100128496	0
140856	0
57419	6
100130264	0
54453	5944
51126	3611
51340	1830
26074	106
3642	18
57186	1192
55857	374
101929591	4
22803	6333
644524	0
4821	0
101929625	0
101929608	1
5075	1
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	707
22918	525
200261	0
29107	270
100505683	7
64412	1457
63908	647
128817	0
140880	0
10047	0
164380	0
128821	0
128822	1
1471	42655
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	572
57136	20324
84532	1906
30813	0
284798	0
101926889	1
955	5403
5834	5440
26090	30713
9837	333
22981	726
140838	1269
102724826	14
26152	603
728882	0
101926935	0
101926955	0
100134868	6
284800	0
149934	0
284801	0
724033	0
100289097	1069
102723316	2
647476	0
102723390	164
284802	493
140678	5
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	3
28954	0
140875	0
81502	17931
100101490	42
100874042	71
3397	3
100422904	0
84701	0
598	7369
22974	128
85366	8
2307	0
128853	14
164395	38
81572	1196
343702	2
140706	0
3055	21932
9777	5397
128854	0
5326	1682
23509	1369
100302183	0
9371	1386
171023	2463
140688	1174
101929698	4
149950	0
284805	6
149951	3698
1789	70
22919	11986
388795	31
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1442
6640	532
9139	1689
63941	273
128864	4
170487	10
1869	101
11264	552
84905	168
101929746	0
128866	9109
101926888	29
22913	7885
100616434	0
8894	4475
434	22
191	9853
83737	4874
693229	2
83658	4104
84557	157
128869	594
58476	1009
23054	2825
128872	0
2686	602
55902	10256
2937	3314
57644	45
574501	0
100616134	0
26133	7945
55741	4340
10544	72
10893	63
101410538	79
3692	4097
140846	2
128876	2
55245	1512
8200	0
100302125	0
11190	2315
140873	0
51614	10668
80307	5
6676	26
8904	4388
10137	2266
9054	1631
140823	1721
9584	7404
51230	3050
51282	1304
140894	13
647979	14798
2036	1066
25980	2068
22839	1707
101926987	6
10398	36
60436	1015
100527943	0
55969	138
84174	13
57446	3116
79980	1009
140710	1550
140711	5357
25939	9684
5933	476
140699	187
6185	17230
2691	0
63905	1428
6714	7353
10904	4117
4826	16
100861522	0
100287792	0
56259	4464
128434	5
9675	727
58490	1802
7052	989
85449	0
149684	0
671	152
3929	2
388796	542
26776	7
26777	1
677839	2
677840	0
128439	452
677821	12
677837	8
57148	3304
100616190	0
149685	0
343578	2
140679	0
79913	639
26051	4
81610	4
60625	999
339568	0
100505663	0
9935	22125
7150	2801
101927117	6
5335	1032
102466912	0
23051	1373
64900	415
90187	2
84181	2136
11122	0
101927159	0
6431	4963
26013	205
10110	27
51098	1905
4605	3
149699	0
84969	0
57158	0
51526	2462
100505783	130
78997	5
128486	110
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	612
10955	5442
11142	93
100	1171
79015	6
8839	0
60598	0
140730	0
7529	25856
80336	61
10953	734
100505826	11
6789	6165
3787	8
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	4
11317	0
6385	5608
90196	3422
767557	0
27296	24
55861	19
51604	8964
102465487	0
10406	2
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	2
100500897	0
391253	0
140686	7
116092	2018
11065	5
7125	3
90203	1025
10005	521
140831	180
90204	501
128497	9
140825	13
5476	29244
5360	3064
63935	2737
63925	1385
4318	605919
57468	79
57727	1910
958	2465
64405	0
51006	3328
63916	3302
100130934	0
7686	0
55713	33
128506	261
64849	0
112858	869
81031	0
2139	208
100500814	0
23613	1633
100131496	2
8202	6240
55959	2934
101927457	0
101060004	0
284749	0
57580	10351
10564	5661
102723483	6
1434	2649
6780	4663
55661	2077
57169	4950
441951	3162
26765	4
100113393	0
692057	9
3745	0
5740	1
105372715	2
9334	9849
23315	2224
9825	417
55905	5750
6615	6
100887755	0
7335	66
387522	0
387521	2079
101927541	0
101927559	21
1051	2542
100506115	5023
284751	32
101927586	6
5770	5142
693230	1
140876	11
100302146	0
100506175	0
84612	31
55653	7
23394	4093
101927631	61
8813	1507
27304	449
3755	0
4773	83
100422889	0
10079	117
57167	0
101927678	2
55734	664
101927700	0
128553	0
101927770	7
7764	3513
391257	14
8537	0
100616225	0
1591	0
5203	554
55816	12
101927796	0
102723578	0
140689	0
4159	0
116151	3020
6790	428
1477	1398
57091	216
51507	6673
140687	9
200232	6
388799	49
105372682	0
7022	61
655	0
102723590	0
100422883	0
23626	0
8480	1521
100462983	4
55544	1596
140690	0
5105	0
81030	18
56937	32
100616353	0
128602	0
140731	0
55370	394
57403	2938
9217	2023
164284	4
149773	0
79160	2
100534593	13
8675	3681
79716	17
407022	0
100126296	0
149775	2
2778	54300
101927932	6
51497	2782
1522	416834
81027	71
100533975	0
514	1162
51012	1844
128611	2
1908	0
116154	2
100506384	0
10388	12
63939	1054
5509	374
60437	52
284756	79
729296	0
284757	9
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	153
105372704	0
100422838	0
149986	3030
5688	13182
26039	1360
26164	1472
11255	2
105369209	0
9885	2405
11047	3872
3911	54
100616340	0
101928158	0
6227	6064
81928	748
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	25
101928465	159
100127888	0
4923	0
100652730	2
55257	926
101409261	19
