Geneid	HISAT2 on data 157: aligned reads (BAM)
434	49
191	6435
83737	4942
693229	0
83658	2247
84557	103
128869	359
58476	541
23054	2939
128872	0
2686	334
55902	6182
2937	2088
57644	19
574501	0
100616134	0
26133	5932
55741	2481
10544	9
10893	15
101410538	48
3692	2352
140846	0
128876	0
55245	912
8200	2
100302125	0
11190	2367
140873	0
51614	6560
80307	0
6676	18
8904	2651
10137	1963
9054	749
140823	718
9584	5076
51230	3176
51282	767
140894	4
647979	13674
2036	1790
25980	1444
22839	1534
101926987	6
10398	61
60436	619
100527943	0
55969	86
84174	5
57446	2040
79980	814
140710	3152
140711	2960
25939	9496
5933	520
140699	71
6185	8542
2691	0
63905	708
6714	4459
10904	2350
4826	19
100861522	0
100287792	0
56259	3155
128434	2
9675	511
58490	1373
7052	349
85449	0
149684	0
671	6
3929	0
388796	194
26776	3
26777	1
677839	1
677840	0
128439	311
677821	4
677837	6
57148	3467
100616190	0
149685	0
343578	0
140679	0
79913	442
26051	0
81610	0
60625	682
339568	0
100505663	0
9935	16523
7150	2214
101927117	3
5335	814
102466912	0
23051	1633
64900	238
90187	0
84181	3186
11122	0
101927159	0
6431	3341
26013	119
10110	5
51098	1325
4605	2
149699	0
84969	0
57158	0
51526	2053
100505783	129
78997	0
128486	113
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	464
10955	5257
11142	72
100	535
79015	0
8839	0
60598	0
140730	0
7529	15421
80336	28
10953	414
100505826	10
6789	5749
3787	2
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	0
11317	0
6385	3801
90196	1588
767557	0
27296	14
55861	11
51604	6125
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	8
116092	1518
11065	5
7125	4
90203	930
10005	281
140831	127
90204	301
128497	8
140825	15
5476	27284
5360	780
63935	1978
63925	1168
4318	162864
57468	24
57727	1293
958	1874
64405	0
51006	2057
63916	2372
100130934	0
7686	0
55713	0
128506	15
64849	0
112858	684
81031	0
2139	54
100500814	0
23613	1234
100131496	2
8202	6959
55959	9708
101927457	0
101060004	0
284749	0
57580	8348
10564	5841
102723483	0
1434	2029
6780	3722
55661	1423
57169	5235
441951	1462
26765	0
100113393	0
692057	3
3745	0
5740	0
105372715	2
9334	11230
23315	2006
9825	374
55905	3770
6615	16
100887755	0
7335	55
387522	0
387521	1164
101927541	0
101927559	16
1051	2073
100506115	4946
284751	48
101927586	6
5770	4132
693230	0
140876	3
100302146	0
100506175	0
84612	8
55653	3
23394	3207
101927631	27
8813	1071
27304	338
3755	0
4773	20
100422889	0
10079	115
57167	1
101927678	0
55734	409
101927700	0
128553	0
101927770	14
7764	3635
391257	8
8537	0
100616225	0
1591	0
5203	353
55816	2
101927796	0
102723578	0
140689	0
4159	0
116151	3173
6790	218
1477	924
57091	91
51507	4209
140687	7
200232	9
388799	38
105372682	0
7022	20
655	0
102723590	0
100422883	0
23626	0
8480	894
100462983	0
55544	1327
140690	1
5105	0
81030	10
56937	36
100616353	0
128602	0
140731	0
55370	373
57403	2291
9217	1663
164284	0
149773	1
79160	0
100534593	6
8675	2676
79716	89
407022	0
100126296	0
149775	0
2778	33151
101927932	3
51497	1703
1522	184589
81027	28
100533975	0
514	423
51012	1337
128611	0
1908	0
116154	0
100506384	0
10388	11
63939	985
5509	329
60437	32
284756	10
729296	0
284757	3
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	173
105372704	0
100422838	0
149986	2230
5688	8491
26039	1188
26164	950
11255	2
105369209	0
9885	1847
11047	2557
3911	168
100616340	0
101928158	0
6227	2508
81928	666
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	42
101928465	304
100127888	1
4923	0
100652730	0
55257	853
101409261	64
11054	4245
1299	16
10732	333
100132911	15
11083	2397
54994	2394
63910	1060
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	1956
79444	124
100423014	0
128414	5
100192386	4
55738	3787
100422945	1
57642	8
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	1962
5753	286
6725	0
79025	0
85441	779
26205	614
50861	107
100533107	0
51750	49
8771	0
10139	790
84619	968
54923	43
56731	1416
140685	343
101928604	0
100128998	0
140701	399
7165	16460
80331	11436
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	699
100302137	6
693232	0
100113386	23
57473	421
140700	125
24148	3146
284739	5
6919	279
54345	0
10287	2907
102466741	6
4987	52
198437	4
2832	0
4661	0
55251	478
140849	0
102724184	0
102723996	160
102724023	116
102724159	166
102724200	105
102724219	0
102724334	0
102724385	0
102724398	0
102724428	6
102724441	3
102724560	5
102724594	18
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	31
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	8
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	2
150000	0
6782	2273
64092	3637
100874190	0
388813	0
8204	3088
29761	2210
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	256
246312	0
54149	421
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	15
406947	0
282566	0
54148	456
58494	2
522	2014
2551	2081
351	10070
105372811	0
100996571	0
116159	2
9510	0
11096	6
100616243	0
54088	0
246705	0
284825	2
101927973	0
118421	0
29104	46
26046	1813
10069	193
10600	1893
10694	3776
56911	139
193629	6
571	7590
100874322	2
2897	6
100379661	5
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	1996
150051	0
6647	3482
57466	1292
30811	0
100551499	0
54069	283
56246	0
9875	332
677846	0
84996	59
59271	92
140290	3
56683	680
8867	1714
100506215	254
94104	1005
54067	0
56245	0
102724502	0
10215	1
101930746	0
116448	505
101928107	6
728409	0
3455	5125
100288432	254
3588	6519
3454	10838
3460	204
757	2
54943	0
2618	985
6651	14201
102465248	0
29980	324
9946	671
6453	1946
539	3356
100506334	13
400863	0
6526	8241
64968	1435
114036	0
9992	6
54065	2
101928147	0
3753	61
101928182	0
1827	1160
54102	2
54064	0
100506385	2
861	2317
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	501
100133286	0
873	1076
100506428	26
874	39
9980	4575
23515	3348
8208	76
23562	14
6493	10
3141	668
53820	0
51227	459
7267	9817
257203	2
10311	6041
1859	2584
3763	0
10281	0
84677	0
259234	0
3772	4
102724678	0
2078	0
400866	0
2114	1878
101928398	0
400867	0
101928435	0
8624	902
54014	3464
103091865	8
100874093	3
3150	2255
7485	816
150082	9
6450	51
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	160
191585	0
54097	57
4600	767
4599	3326
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	546
25966	346
49854	1292
150142	4
89766	1
150147	3
9619	9
7033	0
7032	0
7031	0
64699	0
53347	0
89765	1
54020	1143
5152	23
10785	123
4731	756
105372818	0
100847013	0
5316	911
875	26
7307	5
1409	0
105372843	0
100126693	0
150094	2
284836	0
114038	0
11077	10
102464825	0
23076	1594
8566	16974
105372824	33
1476	42779
8568	1036
284837	533
56894	5192
7109	3014
5822	16
8209	142
23308	129
29947	0
326	0
5211	8860
755	1504
7226	9886
101928607	125
100861510	6
81543	641
54084	0
54082	2
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	2716
101928689	4
6612	7723
754	8586
3689	110841
100505746	95
84536	111
85395	93
727699	0
378825	0
105372836	3
728039	29
104	547
23275	966
642852	497
388830	0
80781	89
100874236	0
378832	0
102465489	0
6573	474
100129027	0
54039	46
101928796	0
1291	2217
1292	540
10841	6
84221	0
4047	1727
114044	64
8888	4312
54059	336
54058	86
5116	1632
23181	3105
100862692	4
6285	141
3275	6936
105379419	0
102723780	2
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	5
101929839	1
150160	0
387590	88
23783	0
150165	3
27437	0
128954	2
100130418	0
23765	5932
27439	208
100996342	0
27440	1351
100130717	0
51816	92578
27442	0
27443	9
83733	8
101929372	0
529	5373
23786	1630
637	2561
100423025	0
200298	53
57553	144
693233	0
100192420	0
55670	1112
51807	31
11274	35
100996415	1
729461	0
105369191	0
653203	0
100996401	0
728229	13
728233	103
85376	8
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	5
105372855	0
25787	10
26222	1
9993	3244
25786	54
8220	559
23617	0
2928	0
100652736	8
6576	2702
8218	82
7290	2586
64976	1102
128977	1121
7353	1301
8318	4
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	53
54584	141
79680	2002
10587	844
1312	4365
100616414	1
421	303
128989	3583
406961	0
54487	1062
100500860	0
100302197	0
27037	1139
102465490	1
5902	564
29801	1267
388849	59
284865	4
150197	4
65078	537
100302118	3
85359	1543
101927859	2
105377189	0
373856	1
7625	168
91179	27
84861	721
51586	2516
266697	0
84222	91
5297	6666
3053	4
9342	3180
1399	3669
101928891	98
150209	127
8216	2576
80764	598
439931	164
113691	3
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	5
23119	427
645426	22
375133	159
150221	2
7332	2968
150223	198
164592	0
23753	278
100126318	0
406920	0
23759	1798
29799	363
5594	9665
9647	3475
8940	642
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	491
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	1
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	1
28813	0
28795	0
28796	2
28769	0
28797	4
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	2
28804	0
723778	0
28817	9
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	4
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	18
28831	0
3539	3
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	2
2781	2
9609	8
613	775
26226	10
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	51
91316	1043
266747	620
7621	189
29802	4
150248	4
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	5
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	2322
56241	4
2687	2
29774	0
101730217	0
23384	728
135	2
646023	4
51733	0
83606	4211
6634	2606
2678	329
388886	78
644165	0
646074	0
440822	1
7152	0
129049	0
255349	0
85379	252
100128531	0
1417	1
1415	1
91353	0
100652901	3
91355	80
1416	82
102466198	0
157	6704
84700	0
23544	63
57168	44
89781	4820
402055	466
24144	1870
8459	2887
100313914	1
1414	96
1413	2
440823	13
102724827	41
101929539	2
284898	0
4330	67
23760	2167
284900	327
100423034	0
100422998	0
23331	1375
102466081	0
11200	204
150274	209
150275	1253
7494	2133
84133	54
100874123	0
25770	0
83999	6
129080	0
25807	407
2130	6106
10634	1179
10633	181
162	25003
100500833	1
100113380	0
5988	0
10740	48
4744	80
8563	817
8508	406
4771	1301
164633	3
55954	432
29796	1287
84164	1419
8897	4762
102466742	0
101929664	0
150280	0
3976	38
5008	164
652968	213
83874	746
10291	4394
550631	19
85371	35
200312	350
23541	17
51537	100
266629	0
376844	0
284904	0
730005	0
9514	1
23481	1259
6948	16081
339665	121
150290	438
101929728	2
23762	55
100422912	0
150291	3
22880	609
55000	4811
6525	133
140606	148
27124	5
50487	0
100500901	0
91445	2598
3985	987
113791	7011
23598	654
101929760	4
54944	60
4733	1012
56478	1055
100873756	0
9814	725
23761	1525
102465666	1
253143	2925
9681	866
25775	2
7533	3762
6523	0
23782	0
150297	0
10739	134
6527	4
10738	0
10737	2
339666	9
51493	3275
254240	0
25793	5100
8224	1
7078	177
9215	36
100616295	0
100506195	0
91464	0
104310353	0
10042	1458
10043	11207
105377197	0
100500826	1
102464824	0
3162	12744
4174	882
23551	2
4151	0
80830	2830
80831	0
23543	2
80833	409
80832	4
23780	1342
8542	378
4627	35535
102465491	1
25828	1793
80020	1318
8664	4337
10369	0
11020	305
5816	0
4689	1969
1439	11484
100506241	2
339669	0
7263	496
4357	959
79734	641
164656	2
3560	0
114904	73
6753	2
5880	2947
27128	10581
114794	36
100506271	0
4242	566
29775	2
11135	30
3957	4
26088	6493
23616	1077
101927051	18
57026	827
3956	48209
79159	491
11078	2105
102724378	7
3005	5745
23464	19
8484	0
129138	346
724028	0
724029	1
51386	9179
85377	1303
84645	330
5435	577
102465492	0
6663	2
105369188	0
100616146	0
9463	702
23539	2
80115	0
8398	130
23764	137
25829	2310
1454	1
102800317	4
400927	8
3761	0
11015	2
10521	11918
11144	0
646851	4
25776	202
56993	928
9929	4334
9567	1574
25777	6081
10126	471
23467	24
23466	3793
200315	92
9582	0
100874530	0
27350	907
140564	9
200316	56
60489	327
164668	0
23492	1772
5155	1971
6122	28030
116938	9
116937	5
116936	8
26807	3
9145	575
10454	1490
100506472	102
4248	10
104502417	0
54471	3025
468	7163
91582	1745
8911	0
150350	33
9402	0
113828	0
100130899	0
23112	1790
158	1430
27352	2618
57591	1944
101927257	0
2847	0
10478	433
100616283	0
6767	8811
63929	536
150353	0
9978	1630
100302237	3
2033	7357
101927279	0
83746	1168
150356	25
5905	1675
102466758	2
23264	2239
7008	1462
100996598	1
10766	1405
84844	479
50	1973
171568	856
27254	0
5372	571
27351	1103
2547	8047
4809	1875
79640	628
150365	281
79879	665
6721	11425
407039	1
440829	1
100616259	0
115650	0
79019	14
339674	0
105373094	0
55964	57
164684	2
4668	9515
150368	150
91689	0
4700	1
100132273	0
1565	14
1564	7
6942	17
388906	5
102723775	29
150372	12816
94009	0
27341	807
253190	20
91695	46
84271	2691
267010	0
1727	5767
267020	0
53947	0
26286	2350
11252	3906
100506679	5
25809	208
638	13
27349	163
706	7591
23170	1631
80274	0
758	4
100874197	0
64800	33
25830	0
105373057	0
150379	0
80339	26
25813	1023
29780	1695
7235	1
64098	9586
85352	30
101927526	0
84247	1910
388910	0
414351	0
55615	11
553158	0
23779	0
112885	0
100506714	273
10762	2340
23313	66956
100302149	52
7380	20
55007	579
27127	1
26150	2
2192	0
25814	1320
100616253	0
105373071	4
7477	0
730668	0
100271722	67
55267	58
150381	61
400931	10
100500828	0
406883	0
100616143	0
406884	0
5465	2526
150383	238
10343	33
55020	758
150384	5
51512	34
55687	445
9620	4103
23151	7437
64781	4291
25771	2419
642757	17
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	234
100500882	0
23774	1872
105373090	41
105373091	36
9889	1717
79087	1083
79174	641
415116	1637
102465493	0
400935	0
164714	0
23209	10
54456	2
56666	17
80305	1706
83642	884
85378	1959
83933	1146
6300	189
5600	23
23654	21497
414918	231
9701	3605
6305	4516
79924	0
55586	0
91289	2618
29781	1023
9997	16
1890	7195
440836	539
113730	42
644186	0
1375	5
386593	0
1120	4
100144603	17
23542	2
105373099	0
410	2844
85358	4
49	0
284942	230
11158	429
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	262
51185	1225
57633	2
285362	2367
6419	198
100996539	39
3708	2847
100126791	0
100507582	0
8553	5791
55207	10135
9695	5674
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	2
56852	510
9901	1041
101927416	0
100288831	0
25917	1802
440944	240
55209	3683
375323	0
64419	3923
151835	182
7862	2063
4968	595
8536	1700
10474	3211
10093	6193
100526693	0
26140	232
285367	463
63924	4
84522	692
132014	29
84818	809
78987	560
285368	42
100874032	2
55831	3500
442075	62
401052	7
152302	292
2177	491
115795	0
55845	5104
7428	4615
3656	856
9797	2828
100126793	25
84657	33
51738	6
6396	2760
491	3
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	119
10533	4887
9686	625
132001	28
101929530	0
6854	0
7079	2
5468	602
80746	101
100129480	1
23609	1770
5894	5906
55287	0
23066	5
6161	7032
619563	0
105376955	0
9922	9666
23225	2023
100874101	0
79885	612
2199	4
285375	0
7476	0
100132526	0
348825	0
131474	237
79188	2514
7508	1804
27258	1044
101927565	13
6533	31904
80852	1
51244	897
84077	87
152273	16
100505641	8415
7182	592
64432	903
64145	2087
344875	0
23473	2151
100505696	344
9467	947
131965	646
85403	3375
8292	46
100422868	0
26061	583
686	1066
23243	931
100422990	0
693148	0
117248	1
285381	1924
92106	429
23180	748
100996597	0
1618	0
23228	887
100500913	0
9779	3845
339862	0
6304	1432
101927777	0
131096	1
100616291	0
151651	1
5868	2055
151649	16
8850	1854
100422901	0
151648	19
100874028	0
101927829	0
391518	0
79750	0
100874216	2
100874221	0
100505877	0
7325	1410
100874092	0
7324	5118
28512	348
6138	16769
9975	3473
152024	0
7068	261
101927854	0
644990	0
100616448	0
5915	1
7155	5293
100616477	0
55768	1017
54995	238
285326	0
116135	0
152110	0
9497	1227
8320	2
100996624	0
152100	435
64343	2265
152098	46
645206	2
100652807	0
100873979	0
27303	0
100873977	0
7048	10289
339896	0
100423038	0
201595	10736
114884	181
100874206	0
344787	23
23171	631
152189	46
112616	2868
54918	12370
102465247	0
51143	2166
25904	663
105377021	0
131405	0
1233	2
2720	9288
643853	370
10491	10732
26032	7
25827	17
7342	2811
23122	3442
10015	8593
101928135	0
10777	0
406916	0
6769	8
85443	0
9881	757
9852	716
4292	1384
9209	1611
105377132	0
2803	4538
339883	38
3680	30
101928153	34
10217	1255
407015	0
50853	131
5333	334
9940	86
30	3236
4615	11633
9943	3862
9390	0
9389	2
9942	131
100128640	16
93	576
9941	232
6331	0
6336	37
11280	0
105377643	0
57599	1442
64689	1975
199223	181
102466743	0
64651	240
165904	0
1524	4
1237	0
54977	503
3921	6699
574040	7
6044	5
4336	0
25924	2
440952	36
10289	1771
956	3
285266	96
9045	7096
285267	305
253639	60
285268	1672
1499	22653
54986	288
22906	4792
885	0
131375	0
7433	0
100874007	0
9117	4513
51188	382
4820	5524
101928323	27
92999	1123
131377	0
57467	0
152206	52
100874114	0
729083	8
25994	2672
1238	0
1582	0
389114	25
100506275	0
100506243	7
729085	6
84892	593
54861	870
100873954	10
55129	1965
51099	4612
406929	0
375337	0
285343	1956
353274	1021
285346	146
55888	27
285349	78
100874094	1
10168	590
7584	244
101928592	6
91392	52
115560	152
57456	1033
56992	15
693149	0
131616	253
7047	8
51304	3420
23016	591
7123	86
64866	491
25907	103
23395	806
100885795	0
8994	3134
644714	6
100189103	5
22908	2739
54716	0
54585	722
10803	2
79443	1158
10663	0
2829	18
1230	19316
1232	2
729230	0
102724297	339
1234	6902
9034	3545
4057	0
83597	0
79442	4
83598	0
6997	0
100132146	0
259173	839
259236	48
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	641
23218	3767
100129354	3
29072	3549
285352	23
64147	63
23276	1673
25930	2654
22937	1896
54859	500
10675	2
6599	2609
22907	2007
100302232	0
4134	7261
993	16
100616407	0
820	32
51385	2103
10201	878
646424	0
100313840	0
285231	0
5364	46
105377133	0
79714	282
51372	1518
84126	184
11277	1158
51246	2955
5210	886
102465494	0
90226	0
1294	13
100313843	0
7384	4813
440955	1
65010	1238
102465495	0
1951	81
100616112	0
102724368	1
51517	1202
51447	1000
5576	3991
100506637	101
788	1539
646450	54
10425	2966
54681	887
11180	3152
55152	461
494337	4
25915	1340
406966	0
3615	1082
54870	3370
5859	6902
102465536	0
10869	2983
3913	3496
22973	26
64925	648
200942	3092
646498	0
339834	4
375341	587
100422952	0
7375	3536
2876	15314
387	28945
6988	641
275	319
84276	728
1605	3149
100132677	0
8927	5
327	3309
4485	300
63891	1361
386724	82
29925	433
9807	3021
389118	1
389119	52
7318	1447
100847079	1
10293	97
79012	0
4486	3
84315	240
10180	2588
10181	3160
100775107	289
6405	0
693151	0
2779	0
10991	0
2771	32122
102464817	0
101928931	1
7869	4
102465526	0
132228	0
7866	512
8372	206
24142	250
3373	8
8692	730
11334	891
