Geneid	HISAT2 on data 137: aligned reads (BAM)
9770	39121
9962	11486
29058	5932
5111	1941
100302739	0
8760	17381
128674	0
728283	0
100507629	0
643406	8
149837	113
101929207	0
56261	4243
149840	348
1114	0
51605	540
84515	371
101929225	12
54675	1411
164312	2
55612	11
101929244	0
650	16
101929265	0
101929312	0
102465865	0
54363	0
56255	7462
23236	33
26767	0
5332	4
101929329	0
24141	24
57144	0
101929371	2
100131208	2
63926	35
6616	0
8195	2230
128710	265
182	967
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	1165
101929486	0
102606466	0
100505515	0
55304	191
140862	2
100505536	0
55617	313
51575	1085
79133	460
80343	0
140733	6
23767	0
140848	0
100379174	0
613266	12
55614	3330
6629	2551
56914	0
5126	0
631	0
11034	7133
6238	11260
140836	0
27131	7770
692086	13
92667	2127
58495	0
100303755	65
57325	914
7692	851
440757	0
55184	341
10621	734
100422875	9
10741	1520
10483	6155
388789	842
92675	1552
101929526	0
29075	0
100270804	41
100128496	0
140856	0
57419	12
100130264	0
54453	9122
51126	3813
51340	2633
26074	86
3642	104
57186	2594
55857	644
101929591	3
22803	8462
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	2574
22918	866
200261	0
29107	273
100505683	12
64412	2300
63908	950
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	51854
1472	0
1469	0
1470	0
1473	1
92086	2
400839	0
105372585	0
79953	0
8530	3067
57136	37628
84532	2324
30813	0
284798	0
101926889	9
955	6654
5834	10241
26090	32093
9837	469
22981	1089
140838	1417
102724826	22
26152	1237
728882	0
101926935	3
101926955	0
100134868	4
284800	0
149934	0
284801	0
724033	0
100289097	1555
102723316	4
647476	0
102723390	270
284802	1022
140678	19
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	1
140875	0
81502	18724
100101490	58
100874042	87
3397	8
100422904	0
84701	0
598	10113
22974	82
85366	0
2307	0
128853	6
164395	28
81572	1276
343702	0
140706	2
3055	23639
9777	9368
128854	2
5326	3119
23509	2246
100302183	0
9371	2386
171023	4400
140688	2278
101929698	0
149950	0
284805	2
149951	3972
1789	128
22919	13168
388795	46
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	2037
6640	941
9139	3451
63941	456
128864	11
170487	20
1869	121
11264	822
84905	297
101929746	2
128866	9934
101926888	33
22913	8484
100616434	0
8894	4876
434	50
191	9217
83737	8649
693229	2
83658	4128
84557	277
128869	547
58476	1124
23054	5673
128872	0
2686	981
55902	10951
2937	4510
57644	53
574501	0
100616134	0
26133	11418
55741	5112
10544	54
10893	126
101410538	137
3692	3724
140846	0
128876	8
55245	1989
8200	0
100302125	2
11190	4577
140873	0
51614	13323
80307	2
6676	36
8904	5579
10137	3296
9054	1500
140823	1329
9584	8659
51230	5590
51282	1443
140894	5
647979	22560
2036	1978
25980	2741
22839	3152
101926987	7
10398	247
60436	1600
100527943	0
55969	145
84174	17
57446	4222
79980	1665
140710	5877
140711	5674
25939	17092
5933	899
140699	195
6185	19511
2691	0
63905	1767
6714	12859
10904	4568
4826	65
100861522	0
100287792	0
56259	4893
128434	6
9675	1042
58490	2770
7052	510
85449	2
149684	0
671	223
3929	0
388796	537
26776	6
26777	2
677839	6
677840	0
128439	603
677821	17
677837	22
57148	6142
100616190	0
149685	0
343578	2
140679	0
79913	996
26051	9
81610	0
60625	1259
339568	0
100505663	4
9935	23732
7150	3873
101927117	4
5335	1926
102466912	0
23051	2573
64900	696
90187	2
84181	5153
11122	0
101927159	0
6431	5557
26013	375
10110	57
51098	2314
4605	6
149699	0
84969	13
57158	0
51526	3503
100505783	217
78997	3
128486	165
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	851
10955	9868
11142	97
100	1366
79015	2
8839	0
60598	2
140730	0
7529	29429
80336	130
10953	869
100505826	16
6789	11118
3787	0
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	0
11317	2
6385	7137
90196	2754
767557	0
27296	32
55861	16
51604	13498
102465487	2
10406	1
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	9
116092	2396
11065	4
7125	9
90203	1502
10005	641
140831	281
90204	729
128497	20
140825	26
5476	39416
5360	3465
63935	4067
63925	2525
4318	582914
57468	160
57727	2566
958	2335
64405	0
51006	4286
63916	4705
100130934	0
7686	2
55713	103
128506	18
64849	2
112858	1124
81031	0
2139	48
100500814	0
23613	2192
100131496	12
8202	13771
55959	11967
101927457	0
101060004	0
284749	0
57580	14596
10564	10701
102723483	0
1434	4400
6780	7152
55661	3086
57169	11217
441951	4103
26765	4
100113393	5
692057	11
3745	2
5740	1
105372715	0
9334	13256
23315	3453
9825	717
55905	6810
6615	14
100887755	0
7335	158
387522	0
387521	2457
101927541	0
101927559	27
1051	3567
100506115	5716
284751	136
101927586	42
5770	8098
693230	1
140876	23
100302146	0
100506175	0
84612	30
55653	2
23394	6096
101927631	99
8813	1687
27304	629
3755	0
4773	43
100422889	0
10079	674
57167	2
101927678	0
55734	1036
101927700	2
128553	0
101927770	45
7764	8674
391257	12
8537	4
100616225	0
1591	0
5203	693
55816	8
101927796	0
102723578	0
140689	0
4159	0
116151	5650
6790	512
1477	1923
57091	277
51507	7448
140687	15
200232	29
388799	51
105372682	0
7022	67
655	0
102723590	0
100422883	0
23626	0
8480	1653
100462983	3
55544	2980
140690	1
5105	0
81030	54
56937	115
100616353	0
128602	0
140731	0
55370	775
57403	3916
9217	2738
164284	0
149773	2
79160	0
100534593	51
8675	5645
79716	157
407022	0
100126296	0
149775	0
2778	71073
101927932	14
51497	3158
1522	303460
81027	47
100533975	0
514	436
51012	2296
128611	0
1908	0
116154	2
100506384	0
10388	39
63939	1774
5509	637
60437	110
284756	8
729296	0
284757	17
693231	0
101928048	0
100616362	0
100616440	1
100506470	0
1002	0
100302168	0
6874	364
105372704	0
100422838	0
149986	4084
5688	13455
26039	2296
26164	2337
11255	0
105369209	0
9885	3981
11047	4943
3911	487
100616340	0
101928158	0
6227	5330
81928	1151
140893	0
140628	0
253868	2
128826	0
406904	0
406923	0
28231	88
101928465	407
100127888	4
4923	2
100652730	0
55257	1347
101409261	48
11054	4756
1299	2
10732	697
100132911	60
11083	4877
54994	4463
63910	2817
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	3655
79444	195
100423014	0
128414	12
100192386	2
55738	8909
100422945	5
57642	6
1137	0
100130587	0
102723788	0
3785	2
1917	2
79144	6095
5753	723
6725	3
79025	3
85441	2933
26205	1290
50861	242
100533107	0
51750	150
8771	9
10139	1406
84619	1844
54923	101
56731	2477
140685	1166
101928604	1
100128998	0
140701	618
7165	24632
80331	22441
100126329	1
100126339	0
100126352	0
100126330	0
103504732	0
54963	1623
100302137	24
693232	0
100113386	51
57473	1150
140700	334
24148	6069
284739	11
6919	547
54345	2
10287	4610
102466741	8
4987	98
198437	10
2832	0
4661	0
55251	724
140849	0
102724184	0
102723996	239
102724023	130
102724159	112
102724200	116
102724219	0
102724334	0
102724385	1
102724398	3
102724428	27
102724441	8
102724560	3
102724594	34
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	12
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	27
101927345	0
441058	0
85319	1
105378260	0
7179	1
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	6
150000	0
6782	3610
64092	5887
100874190	0
388813	4
8204	5731
29761	3790
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	8
10950	498
246312	0
54149	582
140578	2
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	1
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	26
406947	0
282566	2
54148	799
58494	9
522	3631
2551	3504
351	13408
105372811	0
100996571	0
116159	0
9510	0
11096	6
100616243	0
54088	0
246705	0
284825	2
101927973	0
118421	0
29104	110
26046	3310
10069	446
10600	3344
10694	8046
56911	111
193629	25
571	16691
100874322	0
2897	23
100379661	15
642976	8
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	2
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	4348
150051	0
6647	6750
57466	2610
30811	0
100551499	0
54069	527
56246	0
9875	653
677846	0
84996	190
59271	196
140290	9
56683	1133
8867	3049
100506215	452
94104	2317
54067	0
56245	0
102724502	0
10215	6
101930746	1
116448	919
101928107	6
728409	0
3455	10175
100288432	610
3588	11209
3454	17899
3460	329
757	2
54943	0
2618	1944
6651	28380
102465248	0
29980	767
9946	1339
6453	3924
539	6989
100506334	267
400863	9
6526	9344
64968	1944
114036	8
9992	8
54065	1
101928147	0
3753	236
101928182	0
1827	2174
54102	5
54064	0
100506385	15
861	7743
80215	0
100506403	0
768219	0
101928269	0
100996609	2
54093	1282
100133286	11
873	2604
100506428	129
874	200
9980	6100
23515	5832
8208	196
23562	40
6493	21
3141	1711
53820	0
51227	640
7267	22037
257203	0
10311	10161
1859	5353
3763	10
10281	0
84677	0
259234	0
3772	8
102724678	0
2078	0
400866	0
2114	3380
101928398	0
400867	0
101928435	0
8624	1482
54014	6265
103091865	14
100874093	0
3150	4682
7485	1481
150082	29
6450	72
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	193
191585	0
54097	0
4600	1359
4599	4505
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	1341
25966	921
49854	2708
150142	0
89766	8
150147	3
9619	421
7033	0
7032	0
7031	0
64699	0
53347	0
89765	13
54020	1973
5152	26
10785	226
4731	1455
105372818	6
100847013	0
5316	1715
875	63
7307	12
1409	0
105372843	0
100126693	0
150094	1
284836	0
114038	0
11077	14
102464825	0
23076	3159
8566	39777
105372824	81
1476	88386
8568	2412
284837	1116
56894	10528
7109	5484
5822	164
8209	438
23308	287
29947	0
326	0
5211	16972
755	2781
7226	21335
101928607	220
100861510	6
81543	1518
54084	0
54082	29
114043	6
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	4872
101928689	12
6612	12828
754	15348
3689	204866
100505746	376
84536	169
85395	213
727699	2
378825	0
105372836	2
728039	92
104	748
23275	2065
642852	1003
388830	0
80781	235
100874236	0
378832	0
102465489	0
6573	912
100129027	0
54039	116
101928796	0
1291	15356
1292	10740
10841	4
84221	2
4047	2489
114044	139
8888	9557
54059	991
54058	200
5116	3566
23181	7290
100862692	9
6285	218
3275	13169
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	15
101929839	0
150160	0
387590	125
23783	1
150165	22
27437	0
128954	0
100130418	34
23765	12831
27439	1030
100996342	6
27440	3098
100130717	4
51816	183638
27442	1
27443	37
83733	37
101929372	0
529	8690
23786	3549
637	5462
100423025	0
200298	119
57553	290
693233	0
100192420	0
55670	2039
51807	60
11274	80
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	110
728233	847
85376	46
642643	0
105372867	0
2679	0
102724123	0
8214	2
5625	0
26220	4
105372855	0
25787	8
26222	2
9993	6494
25786	97
8220	1133
23617	0
2928	0
100652736	12
6576	5015
8218	303
7290	4862
64976	1952
128977	2007
7353	2295
8318	10
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	80
54584	218
79680	3408
10587	2040
1312	8131
100616414	2
421	893
128989	6371
406961	0
54487	2192
100500860	0
100302197	0
27037	2398
102465490	0
5902	1040
29801	2637
388849	132
284865	1
150197	8
65078	771
100302118	0
85359	2965
101927859	2
105377189	0
373856	11
7625	505
91179	113
84861	1581
51586	5610
266697	0
84222	132
5297	11554
3053	4
9342	5981
1399	7312
101928891	163
150209	360
8216	5453
80764	1022
439931	175
113691	0
9127	6
6545	0
693234	0
440799	0
400891	0
400892	5
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	5
23119	911
645426	42
375133	451
150221	4
7332	5137
150223	322
164592	8
23753	867
100126318	0
406920	0
23759	4528
29799	740
5594	19139
9647	7602
8940	1599
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	1
28761	0
28758	0
28778	2
28766	0
28770	0
28772	12
28762	0
7441	0
96610	996
28779	5
28820	0
28821	0
28773	0
28780	0
28822	1
28775	4
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	5
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	1
28813	2
28795	0
28796	8
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	27
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	4
28833	0
3537	0
28832	0
3538	36
28831	0
3539	12
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	2
9609	47
613	1608
26226	18
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	57
91316	2015
266747	1516
7621	512
29802	18
150248	5
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	27
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	4338
56241	2
2687	12
29774	0
101730217	0
23384	1393
135	4
646023	15
51733	2
83606	8112
6634	4964
2678	721
388886	195
644165	2
646074	6
440822	0
7152	0
129049	0
255349	0
85379	405
100128531	0
1417	0
1415	0
91353	1
100652901	27
91355	685
1416	434
102466198	0
157	12585
84700	4
23544	147
57168	89
89781	8207
402055	891
24144	3968
8459	5012
100313914	2
1414	157
1413	0
440823	38
102724827	98
101929539	0
284898	0
4330	218
23760	3798
284900	574
100423034	0
100422998	0
23331	3128
102466081	0
11200	455
150274	322
150275	2373
7494	4909
84133	112
100874123	4
25770	0
83999	24
129080	2
25807	988
2130	13616
10634	2045
10633	107
162	38493
100500833	10
100113380	0
5988	1
10740	104
4744	326
8563	1564
8508	947
4771	3137
164633	7
55954	733
29796	2699
84164	3092
8897	10205
102466742	0
101929664	3
150280	0
3976	50
5008	65
652968	373
83874	1276
10291	7833
550631	51
85371	75
200312	696
23541	33
51537	280
266629	0
376844	0
284904	0
730005	0
9514	6
23481	2440
6948	14411
339665	161
150290	937
101929728	5
23762	172
100422912	0
150291	3
22880	1649
55000	10093
6525	361
140606	686
27124	5
50487	0
100500901	0
91445	4041
3985	1508
113791	11216
23598	1423
101929760	5
54944	188
4733	2077
56478	2258
100873756	0
9814	1642
23761	3509
102465666	6
253143	5870
9681	1938
25775	1
7533	5459
6523	0
23782	0
150297	3
10739	116
6527	11
10738	0
10737	2
339666	12
51493	7234
254240	2
25793	8953
8224	20
7078	917
9215	75
100616295	0
100506195	1
91464	0
104310353	0
10042	2683
10043	23193
105377197	6
100500826	13
102464824	3
3162	32237
4174	2143
23551	0
4151	0
80830	6002
80831	0
23543	11
80833	819
80832	6
23780	2638
8542	1244
4627	69390
102465491	12
25828	3522
80020	2596
8664	9039
10369	0
11020	702
5816	0
4689	7917
1439	28082
100506241	0
339669	0
7263	1196
4357	1818
79734	1082
164656	3
3560	0
114904	146
6753	0
5880	6788
27128	21195
114794	134
100506271	2
4242	1150
29775	8
11135	2052
3957	1167
26088	12397
23616	2084
101927051	27
57026	1347
3956	59598
79159	892
11078	6154
102724378	21
3005	3723
23464	26
8484	0
129138	711
724028	0
724029	6
51386	16806
85377	3386
84645	718
5435	952
102465492	0
6663	8
105369188	2
100616146	0
9463	1357
23539	3
80115	0
8398	480
23764	776
25829	4895
1454	1
102800317	7
400927	10
3761	0
11015	10
10521	25611
11144	0
646851	12
25776	423
56993	1900
9929	7326
9567	3191
25777	8328
10126	886
23467	62
23466	6507
200315	0
9582	3
100874530	0
27350	2152
140564	15
200316	259
60489	725
164668	4
23492	3908
5155	4874
6122	41260
116938	10
116937	11
116936	8
26807	7
9145	2372
10454	3199
100506472	338
4248	47
104502417	0
54471	6035
468	13113
91582	3887
8911	2
150350	518
9402	0
113828	0
100130899	0
23112	3832
158	2672
27352	6009
57591	4005
101927257	6
2847	0
10478	842
100616283	1
6767	16323
63929	1202
150353	12
9978	3071
100302237	17
2033	14199
101927279	1
83746	2151
150356	59
5905	3525
102466758	0
23264	4756
7008	3004
100996598	0
10766	2825
84844	798
50	4492
171568	1756
27254	2
5372	964
27351	2517
2547	14276
4809	3500
79640	1421
150365	741
79879	1755
6721	21319
407039	0
440829	2
100616259	0
115650	4
79019	26
339674	0
105373094	0
55964	137
164684	20
4668	17042
150368	251
91689	0
4700	0
100132273	0
1565	10
1564	13
6942	14
388906	20
102723775	60
150372	21772
94009	0
27341	1510
253190	53
91695	148
84271	5475
267010	0
1727	11626
267020	2
53947	85
26286	4239
11252	7953
100506679	8
25809	412
638	15
27349	365
706	11519
23170	2857
80274	6
758	0
100874197	0
64800	44
25830	0
105373057	0
150379	0
80339	103
25813	1927
29780	3178
7235	0
64098	21312
85352	250
101927526	0
84247	3029
388910	0
414351	0
55615	61
553158	0
23779	0
112885	2
100506714	385
10762	3922
23313	132515
100302149	146
7380	29
55007	3066
27127	17
26150	2
2192	0
25814	2499
100616253	0
105373071	2
7477	0
730668	2
100271722	146
55267	104
150381	55
400931	36
100500828	0
406883	0
100616143	0
406884	0
5465	5440
150383	565
10343	52
55020	1718
150384	18
51512	53
55687	993
9620	4998
23151	14427
64781	6699
25771	3955
642757	13
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	329
100500882	0
23774	3511
105373090	134
105373091	24
9889	3288
79087	1990
79174	1472
415116	3359
102465493	0
400935	0
164714	0
23209	66
54456	23
56666	452
80305	3648
83642	2630
85378	4937
83933	2702
6300	299
5600	76
23654	49179
414918	352
9701	7518
6305	9916
79924	1
55586	0
91289	5742
29781	2106
9997	23
1890	12844
440836	953
113730	78
644186	2
1375	9
386593	0
1120	7
100144603	28
23542	10
105373099	0
410	6583
85358	5
49	0
284942	531
11158	953
102723448	0
10752	2
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	671
51185	2133
57633	6
285362	4436
6419	324
100996539	83
3708	7684
100126791	2
100507582	6
8553	7677
55207	17161
9695	12392
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	6
56852	894
9901	2099
101927416	1
100288831	3
25917	3148
440944	575
55209	8113
375323	2
64419	7383
151835	169
7862	3861
4968	1093
8536	2735
10474	6658
10093	10930
100526693	0
26140	680
285367	910
63924	3
84522	1494
132014	50
84818	1621
78987	1153
285368	153
100874032	16
55831	7152
442075	191
401052	40
152302	513
2177	1194
115795	0
55845	9230
7428	8804
3656	1974
9797	6295
100126793	44
84657	79
51738	34
6396	5289
491	16
100422933	0
100126334	0
100874325	0
285370	0
6538	2
6529	0
100874090	0
3269	188
10533	11406
9686	966
132001	81
101929530	0
6854	6
7079	2
5468	1115
80746	188
100129480	13
23609	3536
5894	13876
55287	0
23066	18
6161	13862
619563	0
105376955	0
9922	17709
23225	2164
100874101	6
79885	1015
2199	22
285375	0
7476	0
100132526	0
348825	0
131474	402
79188	4472
7508	4079
27258	1772
101927565	18
6533	103133
80852	11
51244	1631
84077	81
152273	55
100505641	14660
7182	1117
64432	1742
64145	3951
344875	0
23473	3521
100505696	862
9467	2326
131965	1169
85403	6136
8292	582
100422868	0
26061	1359
686	2257
23243	2370
100422990	0
693148	0
117248	0
285381	2039
92106	726
23180	1333
100996597	0
1618	0
23228	1776
100500913	0
9779	7737
339862	0
6304	3246
101927777	0
131096	1
100616291	0
151651	12
5868	3580
151649	57
8850	3150
100422901	0
151648	35
100874028	0
101927829	0
391518	1
79750	0
100874216	4
100874221	0
100505877	0
7325	2891
100874092	0
7324	8426
28512	605
6138	31650
9975	5828
152024	2
7068	193
101927854	0
644990	2
100616448	0
5915	6
7155	11775
100616477	0
55768	1750
54995	469
285326	0
116135	0
152110	4
9497	2033
8320	0
100996624	0
152100	560
64343	3683
152098	73
645206	2
100652807	0
100873979	0
27303	0
100873977	0
7048	19296
