Geneid	HISAT2 on data 154: aligned reads (BAM)
105378958	0
654342	40
645367	37
440888	0
100133920	0
100509620	0
90499	0
729171	0
150483	0
442028	0
4118	0
64969	2542
84874	798
7549	428
105373489	7
150696	0
30818	0
51011	636
653192	0
129868	0
150759	181
400986	392
729234	13
150763	59
151	12
431705	24
1844	345
56910	9811
285033	180
55654	21277
9391	4172
23020	17829
150771	76
23397	107
93082	134
10865	2991
55683	4312
90342	6
81562	904
26504	1292
100422928	1
26505	851
200539	32
51239	284
54910	494
105373982	1
51252	1
101927053	0
151313	51
105373983	0
375248	524
100506076	1
100506123	0
105373498	5
57730	137
1329	3208
10120	3895
728537	27
7535	16
23505	5564
200403	0
1261	0
3631	5289
493753	747
25972	2468
11320	10816
101927070	202
343990	193
80705	27
150590	13
51601	324
129531	971
51263	1807
254773	0
129530	20
10190	2279
9669	7127
51455	2565
3899	16
150577	0
164832	0
9486	92
129521	0
79031	1189
4862	4
101927142	0
6160	13130
11138	18787
100506286	72
55571	2654
284996	5506
692205	0
100847007	0
200407	12
731220	0
9448	7734
100506328	4
7850	135
3554	16116
8808	166
9173	0
8809	2
8807	0
100616157	0
389015	0
6549	4
84804	861
130827	78
100287010	0
150568	0
101927360	0
284998	0
100506421	0
5455	0
102682016	0
102724691	0
64965	609
101927492	3
105373984	0
11250	0
9392	4024
100506473	22
79074	1270
2274	35
285000	0
8440	1679
84417	0
80146	3336
285189	0
653489	22
84620	0
104326057	0
729121	1
285190	33
60482	0
442038	0
6819	204
151234	0
27233	0
9648	2928
3987	37361
5903	20135
165055	108
10913	0
100287216	91
344558	1104
100422863	0
102724819	0
100423027	0
729164	0
151011	3374
65124	1810
84220	23
96626	4
100271835	0
440895	0
440894	1
105373985	0
105373986	0
100422994	0
7851	0
100616123	0
4867	38
205251	479
100507334	0
100847033	0
105373551	0
151009	0
100288570	0
100288695	89
729540	4
699	108
55289	57
400997	0
10018	565
101927260	6
100616341	0
541471	239
105373987	0
64682	593
100616165	0
10461	11120
84910	4806
129804	2
84524	567
376940	777
727851	292
150465	6643
84172	937
84269	726
400999	9
6574	7388
284958	30
150468	4
3552	72
3553	3345
27178	0
56300	4
27179	0
27177	2
26525	13
84639	0
3557	4374
23550	4750
7849	1319
654433	4884
100130100	2
150472	704
200350	1
103344932	0
729468	2
654412	0
100302128	0
375260	186
84771	14
118433	451
11159	236
80255	3865
100616208	1
101060091	30
10096	47187
100499194	4
440900	1
57628	0
101927591	0
389023	0
8886	4967
54520	9192
105373988	0
51141	1674
101927709	0
2019	0
8685	3498
165257	0
55240	5742
100874111	15
130355	311
1622	25782
140738	3788
6344	35
200373	0
80775	181
101927764	1
5775	491
57669	66
79134	1865
5899	10003
105373989	0
3625	6
84931	0
2736	0
29842	1061
23332	2698
100151683	0
105373990	0
254128	150
84365	1103
7247	5104
129684	0
105373602	0
2995	5270
101929926	0
274	4430
339761	0
2071	2444
10746	11908
105373606	3
100506922	185
5624	4
100616187	0
55677	3085
4648	14
55679	55
2840	7
84826	1323
55339	4435
5433	1716
83607	2296
79595	2300
56886	9004
9394	1375
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	12
440905	0
728378	1
285103	0
91409	7
55627	2711
80097	671
112714	1
100189418	0
84317	3002
92856	1144
26469	7858
100216479	2
646802	0
653269	3
653275	0
646743	0
150527	0
55997	0
653781	2
100132708	0
344561	0
205147	0
50649	2
130074	13438
55041	41008
445582	4
440910	0
150786	82
105373619	0
389043	0
401010	17
653784	521
113457	7
100616378	4
150776	752
90557	14
440915	0
101927994	1
29798	2
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	0
344148	5
101928185	0
101928161	0
4249	5323
100500878	0
81615	303
130013	1
100847069	0
100129961	66
905	4031
80122	2
22930	6018
84083	111
23518	1724
406915	0
23190	11850
3938	2
100507600	2
4175	1655
1615	4870
101928243	14
7852	6380
80731	2
101928273	0
3176	4031
339745	3543
11249	0
647012	0
53353	0
102465692	0
8942	10996
55843	1623
101928386	0
79712	1556
9839	58829
100303491	41
101928455	1
401014	4
728773	0
92	1336
5000	1095
55777	488
26122	2603
101928526	0
3800	8
130576	0
130574	0
27249	4944
101929231	26
390	2476
101929260	0
101929282	0
375287	713
9111	1600
101929319	0
7130	175
100616392	0
100616418	0
55183	4747
4703	160
26225	4438
785	18
10254	3155
114793	10670
55660	11228
151188	2501
56475	0
114805	0
100144595	0
3760	0
101929378	0
4929	212
100189021	0
100189208	0
2820	6955
11227	0
57471	171
728066	21
9595	6497
130399	10
90	7476
151531	0
554201	0
130940	0
8502	691
92196	0
85461	105
102465535	0
151525	825
29994	3063
643072	72
64844	9211
9936	17
100526664	0
4065	366
22925	0
3694	0
100505984	0
5937	10930
100616364	0
10010	6776
101929512	3
100996579	6
10213	5518
10716	0
285116	323
57282	0
1803	410
101929532	0
2641	0
2191	0
64135	1637
25801	2934
90134	2
101929570	0
55137	0
2888	0
22837	710
100337591	0
101929633	0
151258	2
6328	0
6326	0
80034	0
2591	339
100506124	8
79809	753
100506134	0
102724058	0
6323	0
101929680	0
6335	45
6332	0
129446	0
100874011	0
8708	0
27347	494
253782	2839
100616356	0
100861402	0
115677	0
57405	0
57818	0
8647	2
10170	9492
4036	0
129880	5902
10324	227
79675	1155
9360	7448
129881	8
493911	41
100526832	0
151230	0
6741	6196
29081	1101
130507	5073
140469	0
101929753	0
101926913	0
440925	0
389058	0
285141	2
2571	140
26003	5663
9874	4787
79828	1024
80067	1075
79901	6662
1781	8260
8604	508
8520	3246
254042	16
1745	1
1746	4
104326193	0
3655	2474
5163	1067
91149	0
11069	0
51776	3135
339751	54
83879	8
6670	10807
100128905	8
29789	3347
285084	0
100131390	0
9541	2409
79634	1080
151556	679
7456	31110
440926	546
1134	16
1123	5
1386	4459
100126350	0
518	10931
80856	3783
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	811
100302142	0
375295	0
102724224	0
105373759	74
220988	14836
100616394	0
4780	13556
100422824	3
100130691	107
102465255	0
8540	7528
150737	144
92104	168
50940	1
105373764	0
129831	655
114880	4
101927027	868
8575	1478
494513	34
51661	72
65977	1232
100506866	103
7273	786
101927055	0
285025	0
91404	4323
151126	0
100302172	0
57703	2676
101669767	0
10477	2216
101927156	0
100616213	0
3676	4764
375298	55
4760	0
6744	10690
151242	0
5136	0
54431	6369
2487	0
10787	206
142679	21
129401	187
100616305	0
105373780	148
91752	491
101927196	0
401024	2
101927217	3
55854	4275
3685	14330
165215	27
151112	0
10203	219
7035	3031
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	12
100422908	0
84128	1596
30061	652
54529	2502
150709	154
64172	215
101409258	10
94101	2587
5378	358
84281	19
2660	0
26275	425
105373800	0
3628	945
54842	3668
100131211	827
105373801	64
4664	3177
2744	6942
6772	11737
6775	301
4430	10
64859	19616
729254	0
8436	2
23671	0
64002	0
101927406	0
101927431	0
57181	1608
56171	7
9262	4811
57520	2
101927482	0
284992	55
100130452	1
9330	2422
401027	0
80055	855
91526	1561
101927547	2
23451	31400
80219	3629
3329	5721
3336	624
100529241	0
25843	12
130132	0
92935	475
66037	0
5334	1073
101927619	0
23314	92
150538	0
101927641	0
348751	78
205327	2227
129450	554
79568	767
26010	2911
130535	1837
151246	600
316	13
344454	2
100507140	2
101927795	0
9689	15931
100873740	0
1195	3304
53938	520
60491	652
4999	557
285172	2586
4709	2176
8837	15768
65072	36
843	655
841	2086
130540	49
66008	8618
55437	1762
151254	7
65062	439
58538	3
57679	2201
105373840	0
65061	0
8324	242
100652824	0
7341	5154
51602	1562
692110	0
100113392	0
692058	4
659	5884
150864	68
130026	129
55759	756
79800	281
65065	866
57404	2947
10152	694
65059	19538
940	840
1493	4
29851	0
117583	1
8828	23641
54891	3694
100329109	95
4719	6107
1933	9178
26798	1
619569	6
2825	0
101669764	0
57683	105
8745	0
200726	0
391475	0
130752	0
22868	2057
100422993	0
100423002	0
130749	2
8609	4542
100423036	2
102465835	0
101927865	6
100302130	0
1385	2960
151194	620
151195	8232
100616361	0
7855	1872
389072	1504
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	2
3417	23603
100507475	18
200576	6714
5746	4
4133	2
285175	26
6120	1674
151050	331
101928020	32
33	0
4632	0
102724820	0
10314	1692
1373	5
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	30
100130451	0
79582	204
100616375	0
402117	0
100885780	0
580	531
101928103	11
26154	2
471	1118
2335	27
102724849	0
646324	0
55686	4337
55825	269
92691	14
7520	17724
150967	262
57574	0
50485	1119
6168	11882
101928232	0
3485	2
3488	0
7141	0
101928327	0
729582	0
7145	17721
102465485	0
285180	0
3580	6
3579	0
3577	8
10109	53542
100189253	3
151306	152
14	4590
25953	9360
64114	23761
102465256	4
103689911	8
102466197	1
375307	11
101928513	10
6556	23720
58190	8797
407017	0
7429	0
57695	1723
9125	4348
84812	75
7701	1805
617	589
64320	1233
27148	392
9654	2362
1593	75526
53632	36
103504730	0
7475	0
80326	2
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	402
151295	4
27013	5824
79137	7615
130617	1583
10058	228
79065	3057
55139	599
79411	1049
8576	1485
7277	2314
80086	2
3300	3309
5798	0
406944	0
389075	0
23549	3264
1674	2
10290	3
100996693	11
29926	1965
55515	2
79586	91
130612	2
100423039	0
23363	33
3623	0
114790	3095
6508	2
101928639	0
100422959	0
2043	2
5077	48
151278	0
130367	3857
10056	838
116255	2
2181	8256
23704	0
7857	4
130340	527
57590	12315
65080	2071
5270	10
79843	30
8452	6253
55619	18481
100616207	0
57624	0
646736	0
100847053	0
3667	9
84236	1383
1286	2
1285	4
654841	34
56947	2190
79853	0
100847081	0
3267	11626
56918	0
80704	0
6364	84
164781	0
80309	0
55022	4862
92737	2
9320	22844
130888	348
151473	2
3431	775
11262	52
93349	706
6672	6333
151475	15
51719	27528
81618	397
151484	0
9290	0
348761	0
130560	0
257407	4
5707	10429
3357	64
80210	782
100616317	0
93010	692
105373926	0
4691	23421
654321	2
6082	5
25826	0
151477	0
10316	0
165100	0
5757	34556
100302285	0
5147	1260
64708	1250
100302126	0
4880	0
129563	978
693147	0
250	0
347694	0
251	0
248	0
9427	4
646960	0
1144	0
1146	3
200765	43
9470	7374
100847037	0
80303	0
26058	5428
3769	0
389084	3
25791	2
4759	0
3635	4163
55054	1548
677775	0
677772	0
6295	0
8527	2387
55230	1956
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	8
151507	135
79054	71
6694	0
10123	46493
23677	1238
116987	76
2637	0
401036	0
79781	2
57007	12
105373991	6
93463	0
10920	2183
1293	95
105373957	131
79083	1383
102465486	0
51052	0
64284	7
9208	30554
375316	99
10267	18
140739	1758
100533179	0
51540	3
339768	0
377007	94
151176	0
80895	1290
151174	64
643387	4
55502	328
8864	520
26146	1008
51665	2334
151171	2
100287387	0
117581	1
401039	0
9759	2099
100616397	0
100616493	2
85009	1
100423043	1
100616360	0
401040	0
150935	0
101927147	29
100616417	1
4705	3558
389090	0
643905	0
150681	0
150678	1481
150677	1
2817	139
100130449	0
406941	0
51281	329
285193	164
57140	11906
101752400	67
11132	1802
2859	3339
653437	88
375318	0
547	0
189	0
79919	0
728763	33
200772	17
25992	113
130916	1256
23178	227
5510	3801
50636	30
3069	26381
101927509	88
4735	28337
9855	738
100422942	0
10494	4593
100379249	0
666	41
51078	2108
23192	3121
1841	546
84289	781
728294	1060
64090	0
129807	0
5133	0
285093	0
101927289	4
285095	0
102723927	0
728323	102
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	616
85364	1246
100507459	74
6666	172
80023	270
57761	734
10616	1960
128637	4505
1457	4952
6939	0
140809	9080
85508	0
113278	0
83541	1303
51378	9
343637	4
105372493	6
9491	7611
55321	10
400831	9
642636	0
9751	4
100528031	0
27111	1
100507495	68
2280	7079
102465524	0
55968	4929
284759	1793
128646	115
10326	4197
55423	0
101929010	0
100289473	22
140885	40683
727993	0
5173	0
140901	2076
388780	145
7053	27
343641	0
6628	6871
100113378	2
79175	527
117532	0
10528	2552
100302138	0
692213	19
677831	15
692201	0
26793	7
26792	9
3420	4290
57593	10
56265	2
128653	0
100288797	0
64773	1306
64601	2786
5786	4506
2797	6
64949	426
101929098	0
5020	0
551	0
100134015	6
22888	694
60493	2113
9762	284
65992	3994
3704	2730
83959	241
25943	4865
8455	10349
64096	0
80332	0
6614	32501
116835	6
54976	2223
25876	0
1059	4404
994	3473
101929125	1
55317	1209
57506	6112
80025	1607
406896	1
100302282	0
11237	2454
54498	5868
728228	16
146	0
5621	25227
23627	0
149830	0
9770	67404
9962	12031
29058	6460
5111	1213
100302739	0
8760	10365
128674	0
728283	0
100507629	0
643406	8
149837	56
101929207	0
56261	10984
149840	206
1114	2
51605	1681
84515	310
101929225	7
54675	1105
164312	0
55612	2
101929244	0
650	25
101929265	0
101929312	0
102465865	0
54363	0
56255	5756
23236	42
26767	0
5332	1
101929329	0
24141	28
57144	0
101929371	2
100131208	0
63926	34
6616	0
8195	2058
128710	183
182	876
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	1674
101929486	0
102606466	0
100505515	0
55304	196
140862	2
100505536	0
55617	198
51575	1615
79133	539
80343	0
140733	9
23767	0
140848	0
100379174	0
613266	2
55614	3026
6629	3242
56914	0
5126	0
631	0
11034	6720
6238	9035
140836	0
27131	7376
692086	15
92667	1193
58495	0
100303755	94
57325	371
7692	632
440757	0
55184	141
10621	1060
100422875	5
10741	1303
10483	6992
388789	1058
92675	1705
101929526	0
29075	0
100270804	14
100128496	0
140856	0
57419	51
100130264	0
54453	10537
51126	3567
51340	2629
26074	78
3642	87
57186	1196
55857	209
101929591	3
22803	6695
644524	0
4821	0
101929625	0
101929608	0
5075	2
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	41267
22918	5301
200261	3
29107	512
100505683	10
64412	3426
63908	871
128817	0
140880	0
10047	0
164380	0
128821	0
128822	4
1471	42454
1472	0
1469	1
1470	2
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	516
57136	25562
84532	673
30813	0
284798	0
101926889	4
955	5699
5834	8964
26090	33248
9837	230
22981	265
140838	1520
102724826	7
26152	853
728882	0
101926935	0
101926955	0
100134868	3
284800	0
149934	0
284801	0
724033	0
100289097	1033
102723316	11
647476	0
102723390	138
284802	636
140678	8
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	2
28954	0
140875	0
81502	23642
100101490	71
100874042	49
3397	106
100422904	0
84701	0
598	9683
22974	175
85366	14
2307	0
128853	4
164395	23
81572	1481
343702	2
140706	2
3055	19752
9777	7433
128854	2
5326	2181
23509	1928
100302183	0
9371	2744
171023	3808
140688	565
101929698	0
149950	0
284805	0
149951	4039
1789	32
22919	19768
388795	16
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1109
6640	799
9139	2125
63941	260
128864	0
170487	20
1869	73
11264	233
84905	137
101929746	9
128866	12778
101926888	61
22913	9684
100616434	0
8894	4700
434	27
191	9799
83737	10157
693229	3
83658	4311
84557	125
128869	618
58476	3033
23054	4662
128872	0
2686	417
55902	6052
2937	4124
57644	22
574501	0
100616134	0
26133	8860
55741	4461
10544	96
10893	43
101410538	183
3692	4466
140846	1
128876	0
55245	1076
8200	0
100302125	0
11190	3120
140873	0
51614	9549
80307	1
6676	20
8904	4322
10137	5451
9054	773
140823	1680
9584	11597
51230	4515
51282	1497
140894	21
647979	27531
2036	2694
25980	2791
22839	3635
101926987	0
10398	185
60436	489
100527943	0
55969	160
84174	10
57446	2531
79980	956
140710	2767
140711	6679
25939	19899
5933	730
140699	47
6185	17805
2691	0
63905	1262
6714	23403
10904	3748
4826	52
100861522	0
100287792	0
56259	5743
128434	0
9675	981
58490	3341
7052	713
85449	0
149684	0
671	6
3929	0
388796	551
26776	6
26777	10
677839	5
677840	0
128439	411
677821	4
677837	2
57148	5264
100616190	0
149685	0
343578	0
140679	0
79913	781
26051	13
81610	4
60625	1215
339568	0
100505663	0
9935	72681
7150	6317
101927117	1
5335	853
102466912	0
23051	925
64900	193
90187	0
84181	3867
11122	0
101927159	0
6431	7455
26013	98
10110	2
51098	1803
4605	17
149699	0
84969	16
57158	0
51526	2104
100505783	54
78997	0
128486	90
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	938
10955	7615
11142	56
100	1963
79015	6
8839	0
60598	0
140730	0
7529	28251
80336	84
10953	712
100505826	20
6789	7035
3787	2
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	0
11317	0
6385	9403
90196	2055
767557	0
27296	24
55861	17
51604	8281
102465487	1
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	4
116092	2481
11065	7
7125	10
90203	817
10005	622
140831	201
90204	534
128497	6
140825	19
5476	43017
5360	3809
63935	3297
63925	2473
4318	393628
57468	18
57727	2189
958	2451
64405	0
51006	2501
63916	5013
100130934	0
7686	0
55713	0
128506	28
64849	0
112858	1258
81031	1
2139	83
100500814	0
23613	1456
100131496	10
8202	11296
55959	4395
101927457	0
101060004	0
284749	0
57580	13432
10564	9639
102723483	1
1434	3467
6780	6375
55661	2630
57169	13199
441951	2301
26765	8
100113393	12
692057	11
3745	0
5740	0
105372715	2
9334	21432
23315	4320
9825	575
55905	5272
6615	55
100887755	0
7335	93
387522	0
387521	3084
101927541	2
101927559	40
1051	8129
100506115	10853
284751	27
101927586	5
5770	10374
693230	0
140876	8
100302146	0
100506175	0
84612	8
55653	0
23394	4922
101927631	44
8813	2739
27304	711
3755	2
4773	29
100422889	0
10079	129
57167	0
101927678	0
55734	458
101927700	0
128553	0
101927770	22
7764	7380
391257	2
8537	2
100616225	0
1591	2
5203	721
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	2984
6790	393
1477	1511
57091	220
51507	8494
140687	11
200232	8
388799	48
105372682	0
7022	158
655	2
102723590	0
100422883	0
23626	0
8480	1977
100462983	0
55544	1467
140690	0
5105	0
81030	2
56937	222
100616353	0
128602	0
140731	0
55370	892
57403	4774
9217	3477
164284	16
149773	1
79160	0
100534593	27
8675	3785
79716	90
407022	0
100126296	0
149775	0
2778	57902
101927932	3
51497	2771
1522	375606
81027	130
100533975	0
514	903
51012	3443
128611	1
1908	0
116154	0
100506384	0
10388	12
63939	516
5509	358
60437	9
284756	8
729296	0
284757	2
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	1
100302168	0
6874	258
105372704	0
100422838	0
149986	3375
5688	14461
26039	1750
26164	1551
11255	0
105369209	0
9885	2896
11047	7446
3911	66
100616340	0
101928158	0
6227	5029
81928	814
140893	0
140628	0
253868	3
128826	0
406904	0
406923	0
28231	346
101928465	310
100127888	6
4923	45
100652730	0
55257	1529
101409261	58
11054	5918
1299	14
10732	292
100132911	13
11083	3507
54994	4508
63910	2898
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	4167
79444	156
100423014	0
128414	7
100192386	0
55738	5768
100422945	2
57642	9
1137	0
100130587	0
102723788	0
3785	0
1917	25
79144	4298
5753	421
6725	1
79025	2
85441	1443
26205	1498
50861	89
100533107	0
51750	102
8771	4
10139	1536
84619	1865
54923	37
56731	1779
140685	645
101928604	2
100128998	0
140701	604
7165	25018
80331	19564
100126329	1
100126339	0
100126352	0
100126330	0
103504732	0
54963	1388
100302137	13
693232	0
100113386	70
57473	731
140700	89
24148	4467
284739	7
6919	277
54345	0
10287	3596
102466741	3
4987	40
198437	0
2832	0
4661	0
55251	420
140849	0
102724184	0
102723996	184
102724023	204
102724159	188
102724200	190
102724219	3
102724334	0
102724385	0
102724398	0
102724428	80
102724441	5
102724560	22
102724594	78
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	25
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	11
101927345	0
441058	0
85319	1
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	13
150000	0
6782	5026
64092	11707
100874190	3
388813	12
8204	6896
29761	3562
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	2
1525	10
10950	798
246312	0
54149	582
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	2
378828	0
