Geneid	HISAT2 on data 118: aligned reads (BAM)
7053	14
343641	0
6628	4298
100113378	0
79175	211
117532	0
10528	2308
100302138	0
692213	11
677831	4
692201	0
26793	7
26792	5
3420	4055
57593	6
56265	4
128653	0
100288797	0
64773	1134
64601	1777
5786	3017
2797	6
64949	694
101929098	0
5020	2
551	0
100134015	2
22888	313
60493	1199
9762	205
65992	2427
3704	2525
83959	532
25943	3671
8455	6181
64096	0
80332	0
6614	1806
116835	6
54976	2272
25876	2
1059	2810
994	2171
101929125	7
55317	761
57506	6240
80025	766
406896	0
100302282	0
11237	1141
54498	381
728228	4
146	0
5621	9255
23627	0
149830	0
9770	16497
9962	6630
29058	2796
5111	1236
100302739	0
8760	11210
128674	0
728283	0
100507629	0
643406	7
149837	61
101929207	0
56261	3427
149840	303
1114	0
51605	675
84515	251
101929225	3
54675	1033
164312	2
55612	10
101929244	0
650	2
101929265	0
101929312	0
102465865	0
54363	0
56255	3423
23236	16
26767	0
5332	4
101929329	0
24141	6
57144	0
101929371	0
100131208	0
63926	2
6616	0
8195	1741
128710	152
182	455
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	764
101929486	0
102606466	0
100505515	0
55304	58
140862	6
100505536	0
55617	277
51575	782
79133	333
80343	2
140733	2
23767	0
140848	0
100379174	0
613266	38
55614	2260
6629	1571
56914	0
5126	0
631	0
11034	2938
6238	7227
140836	0
27131	4292
692086	17
92667	1196
58495	0
100303755	65
57325	530
7692	275
440757	0
55184	106
10621	428
100422875	0
10741	1003
10483	3718
388789	515
92675	941
101929526	0
29075	0
100270804	8
100128496	0
140856	0
57419	140
100130264	0
54453	2605
51126	2290
51340	1405
26074	30
3642	116
57186	1125
55857	135
101929591	0
22803	4731
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	446
22918	69
200261	0
29107	253
100505683	2
64412	1029
63908	388
128817	0
140880	0
10047	0
164380	0
128821	0
128822	1
1471	16892
1472	0
1469	0
1470	2
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	538
57136	11934
84532	998
30813	0
284798	0
101926889	2
955	2955
5834	5392
26090	14565
9837	449
22981	570
140838	939
102724826	20
26152	455
728882	0
101926935	0
101926955	0
100134868	5
284800	1
149934	0
284801	0
724033	0
100289097	603
102723316	5
647476	0
102723390	149
284802	443
140678	6
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	15158
100101490	98
100874042	31
3397	5
100422904	0
84701	0
598	7574
22974	94
85366	0
2307	0
128853	16
164395	8
81572	784
343702	0
140706	0
3055	14974
9777	3884
128854	0
5326	1450
23509	1767
100302183	0
9371	1196
171023	2383
140688	692
101929698	2
149950	0
284805	1
149951	2817
1789	50
22919	8210
388795	21
140732	0
80341	0
128859	0
359710	1
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1033
6640	243
9139	1443
63941	319
128864	5
170487	12
1869	96
11264	327
84905	162
101929746	6
128866	6317
101926888	34
22913	5066
100616434	0
8894	3378
434	39
191	6586
83737	4748
693229	0
83658	2335
84557	30
128869	638
58476	587
23054	2757
128872	0
2686	355
55902	5153
2937	3204
57644	37
574501	0
100616134	0
26133	5639
55741	2897
10544	334
10893	27
101410538	91
3692	2851
140846	0
128876	0
55245	1785
8200	0
100302125	0
11190	2223
140873	2
51614	5255
80307	1
6676	7
8904	3410
10137	1480
9054	1134
140823	931
9584	5267
51230	2838
51282	1037
140894	3
647979	9670
2036	3133
25980	1399
22839	1846
101926987	9
10398	439
60436	881
100527943	0
55969	198
84174	5
57446	1974
79980	612
140710	3042
140711	3283
25939	10442
5933	575
140699	82
6185	12577
2691	0
63905	1034
6714	11149
10904	2661
4826	31
100861522	0
100287792	0
56259	3446
128434	6
9675	696
58490	1396
7052	2715
85449	2
149684	1
671	96
3929	0
388796	360
26776	2
26777	0
677839	1
677840	0
128439	299
677821	7
677837	1
57148	3347
100616190	0
149685	0
343578	0
140679	0
79913	616
26051	8
81610	6
60625	705
339568	0
100505663	0
9935	7251
7150	1967
101927117	6
5335	1141
102466912	0
23051	1232
64900	359
90187	0
84181	2011
11122	0
101927159	0
6431	2830
26013	132
10110	6
51098	963
4605	2
149699	0
84969	2
57158	0
51526	1321
100505783	73
78997	4
128486	146
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	378
10955	4187
11142	80
100	380
79015	0
8839	1
60598	0
140730	0
7529	15151
80336	49
10953	564
100505826	10
6789	5092
3787	5
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	2
11317	2
6385	5429
90196	2009
767557	0
27296	33
55861	14
51604	5430
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	6
116092	1334
11065	4
7125	0
90203	420
10005	285
140831	116
90204	369
128497	6
140825	33
5476	15361
5360	3425
63935	2193
63925	1313
4318	704772
57468	40
57727	1481
958	2402
64405	0
51006	1943
63916	2254
100130934	0
7686	0
55713	58
128506	16
64849	5
112858	709
81031	0
2139	10
100500814	0
23613	920
100131496	4
8202	5669
55959	1005
101927457	0
101060004	0
284749	0
57580	7033
10564	6947
102723483	3
1434	2421
6780	3182
55661	1920
57169	5574
441951	1596
26765	1
100113393	2
692057	6
3745	0
5740	0
105372715	0
9334	10558
23315	1693
9825	332
55905	3399
6615	2
100887755	0
7335	55
387522	0
387521	1076
101927541	0
101927559	15
1051	3272
100506115	2917
284751	42
101927586	11
5770	4847
693230	0
140876	9
100302146	0
100506175	0
84612	8
55653	0
23394	3214
101927631	26
8813	1085
27304	336
3755	0
4773	4
100422889	0
10079	397
57167	4
101927678	0
55734	651
101927700	0
128553	0
101927770	13
7764	3027
391257	4
8537	0
100616225	0
1591	0
5203	428
55816	5
101927796	0
102723578	0
140689	0
4159	0
116151	1861
6790	341
1477	914
57091	130
51507	4737
140687	7
200232	11
388799	20
105372682	0
7022	20
655	8
102723590	0
100422883	0
23626	0
8480	1053
100462983	0
55544	1646
140690	0
5105	0
81030	2
56937	108
100616353	0
128602	0
140731	0
55370	338
57403	2442
9217	1568
164284	2
149773	3
79160	2
100534593	14
8675	2153
79716	73
407022	0
100126296	0
149775	0
2778	31684
101927932	3
51497	3239
1522	142350
81027	52
100533975	0
514	234
51012	1498
128611	0
1908	0
116154	6
100506384	0
10388	8
63939	777
5509	321
60437	31
284756	2
729296	0
284757	15
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	170
105372704	0
100422838	0
149986	1983
5688	13559
26039	1059
26164	1521
11255	0
105369209	0
9885	1656
11047	4543
3911	118
100616340	0
101928158	0
6227	3606
81928	839
140893	0
140628	0
253868	29
128826	2
406904	0
406923	0
28231	439
101928465	164
100127888	14
4923	8
100652730	0
55257	966
101409261	31
11054	4145
1299	8
10732	300
100132911	25
11083	2532
54994	2568
63910	3853
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	2075
79444	107
100423014	0
128414	13
100192386	1
55738	4203
100422945	8
57642	1
1137	0
100130587	0
102723788	0
3785	0
1917	134
79144	3077
5753	219
6725	0
79025	2
85441	703
26205	631
50861	67
100533107	0
51750	86
8771	1
10139	941
84619	1224
54923	61
56731	612
140685	354
101928604	0
100128998	0
140701	476
7165	9622
80331	11096
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1015
100302137	27
693232	0
100113386	35
57473	610
140700	176
24148	2987
284739	7
6919	151
54345	0
10287	2581
102466741	3
4987	51
198437	0
2832	0
4661	0
55251	253
140849	0
102724184	0
102723996	176
102724023	283
102724159	108
102724200	79
102724219	0
102724334	0
102724385	3
102724398	0
102724428	14
102724441	5
102724560	2
102724594	18
102724652	0
102466252	0
102724843	0
102724951	0
102723360	1
102723553	0
102723451	0
102723475	4
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	2
100132288	22
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	1
391267	0
149998	2
54033	4
150000	0
6782	1494
64092	531
100874190	0
388813	4
8204	2634
29761	2102
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	6
10950	278
246312	0
54149	211
140578	0
54075	0
5651	2
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	134
406947	0
282566	0
54148	777
58494	2
522	2727
2551	1577
351	9666
105372811	0
100996571	0
116159	0
9510	0
11096	1
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	55
26046	1658
10069	259
10600	2136
10694	5594
56911	30
193629	18
571	6377
100874322	4
2897	25
100379661	16
642976	6
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	4302
150051	0
6647	3768
57466	1529
30811	0
100551499	0
54069	245
56246	0
9875	797
677846	0
84996	128
59271	22
140290	10
56683	911
8867	1311
100506215	151
94104	1012
54067	0
56245	0
102724502	0
10215	0
101930746	1
116448	37
101928107	0
728409	0
3455	3792
100288432	355
3588	4428
3454	8422
3460	217
757	0
54943	0
2618	1705
6651	14323
102465248	0
29980	310
9946	685
6453	1482
539	5169
100506334	168
400863	19
6526	4479
64968	1837
114036	2
9992	4
54065	0
101928147	0
3753	94
101928182	0
1827	1250
54102	19
54064	0
100506385	42
861	4626
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	674
100133286	6
873	2330
100506428	15
874	101
9980	5625
23515	3004
8208	136
23562	30
6493	4
3141	901
53820	0
51227	272
7267	8677
257203	0
10311	5121
1859	2321
3763	0
10281	0
84677	0
259234	0
3772	0
102724678	0
2078	0
400866	0
2114	2268
101928398	0
400867	0
101928435	0
8624	1324
54014	2475
103091865	13
100874093	0
3150	3114
7485	842
150082	10
6450	45
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	60
191585	0
54097	0
4600	154
4599	1337
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	610
25966	666
49854	1168
150142	5
89766	19
150147	4
9619	1965
7033	0
7032	0
7031	0
64699	0
53347	0
89765	2
54020	847
5152	7
10785	475
4731	1239
105372818	4
100847013	0
5316	741
875	47
7307	6
1409	0
105372843	2
100126693	0
150094	1
284836	0
114038	0
11077	21
102464825	0
23076	2462
8566	24565
105372824	37
1476	68467
8568	3307
284837	304
56894	6610
7109	3454
5822	140
8209	311
23308	140
29947	0
326	0
5211	9935
755	1577
7226	8584
101928607	78
100861510	0
81543	547
54084	1
54082	16
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	3812
101928689	1
6612	7492
754	8065
3689	100618
100505746	121
84536	82
85395	265
727699	0
378825	0
105372836	4
728039	52
104	921
23275	868
642852	422
388830	0
80781	115
100874236	0
378832	0
102465489	0
6573	1096
100129027	0
54039	21
101928796	2
1291	15262
1292	10166
10841	2
84221	0
4047	877
114044	69
8888	6488
54059	612
54058	62
5116	1787
23181	2642
100862692	0
6285	45
3275	4949
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	2
101929839	2
150160	0
387590	119
23783	2
150165	0
27437	0
128954	2
100130418	11
23765	9304
27439	409
100996342	0
27440	2853
100130717	1
51816	52043
27442	1
27443	85
83733	18
101929372	2
529	5412
23786	2368
637	3637
100423025	0
200298	26
57553	201
693233	0
100192420	0
55670	1530
51807	58
11274	92
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	55
728233	354
85376	18
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	2
105372855	0
25787	3
26222	0
9993	3665
25786	113
8220	626
23617	0
2928	0
100652736	10
6576	2264
8218	153
7290	2593
64976	1357
128977	751
7353	1877
8318	6
7122	0
150185	0
5413	0
100526833	2
2812	0
6899	11
54584	248
79680	1146
10587	1612
1312	5441
100616414	0
421	384
128989	3383
406961	0
54487	1152
100500860	0
100302197	0
27037	1723
102465490	2
5902	1192
29801	1538
388849	57
284865	2
150197	4
65078	935
100302118	2
85359	1404
101927859	0
105377189	0
373856	17
7625	415
91179	15
84861	736
51586	3503
266697	0
84222	79
5297	6844
3053	0
9342	3532
1399	3709
101928891	65
150209	123
8216	2583
80764	498
439931	99
113691	0
9127	2
6545	0
693234	0
440799	0
400891	3
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	7
23119	574
645426	14
375133	267
150221	3
7332	3556
150223	252
164592	7
23753	674
100126318	0
406920	0
23759	2450
29799	56
5594	10063
9647	2942
8940	961
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	741
28779	1
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	2
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	4
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	2
28831	0
3539	1
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	5
9609	137
613	787
26226	10
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	20
91316	859
266747	563
7621	261
29802	15
150248	4
400916	0
4320	0
6598	1
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	11
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	2752
56241	3
2687	5
29774	1
101730217	0
23384	618
135	1
646023	9
51733	2
83606	4580
6634	2695
2678	459
388886	141
644165	2
646074	3
440822	0
7152	1
129049	0
255349	0
85379	189
100128531	0
1417	0
1415	0
91353	0
100652901	12
91355	170
1416	224
102466198	0
157	8449
84700	4
23544	11
57168	70
89781	3865
402055	825
24144	2420
8459	2644
100313914	0
1414	23
1413	0
440823	17
102724827	41
101929539	0
284898	0
4330	33
23760	2625
284900	229
100423034	0
100422998	0
23331	1570
102466081	0
11200	356
150274	262
150275	965
7494	2490
84133	112
100874123	0
25770	0
83999	34
129080	2
25807	553
2130	7986
10634	1515
10633	23
162	13781
100500833	0
100113380	0
5988	0
10740	37
4744	325
8563	1016
8508	650
4771	1990
164633	2
55954	452
29796	2122
84164	2093
8897	4694
102466742	0
101929664	2
150280	0
3976	98
5008	69
652968	119
83874	653
10291	3835
550631	25
85371	49
200312	341
23541	32
51537	610
266629	0
376844	0
284904	0
730005	0
9514	0
23481	2044
6948	2118
339665	133
150290	450
101929728	1
23762	128
100422912	0
150291	2
22880	994
55000	3645
6525	159
140606	91
27124	2
50487	0
100500901	0
91445	2534
3985	773
113791	2335
23598	654
101929760	5
54944	113
4733	1544
56478	1279
100873756	0
9814	987
23761	1986
102465666	0
253143	2850
9681	1467
25775	3
7533	4538
6523	4
23782	0
150297	0
10739	50
6527	5
10738	0
10737	2
339666	4
51493	4891
254240	0
25793	5090
8224	12
7078	4305
9215	47
100616295	0
100506195	0
91464	0
104310353	0
10042	1128
10043	6973
105377197	2
100500826	0
102464824	0
3162	10900
4174	1524
23551	0
4151	0
80830	2651
80831	0
23543	10
80833	232
80832	27
23780	2427
8542	547
4627	43149
102465491	1
25828	2363
80020	1054
8664	5532
10369	1
11020	484
5816	0
4689	783
1439	6287
100506241	0
339669	0
7263	582
4357	877
79734	566
164656	0
3560	4
114904	53
6753	0
5880	11018
27128	9713
114794	6
100506271	0
4242	580
29775	0
11135	1620
3957	1476
26088	6318
23616	2141
101927051	31
57026	903
3956	28977
79159	654
11078	2742
102724378	6
3005	2976
23464	8
8484	0
129138	301
724028	0
724029	1
51386	7014
85377	3635
84645	408
5435	593
102465492	0
6663	0
105369188	2
100616146	0
9463	693
23539	4
80115	1
8398	107
23764	1030
25829	2409
1454	1
102800317	0
400927	4
3761	0
11015	10
10521	11836
11144	0
646851	7
25776	140
56993	1844
9929	3489
9567	1327
25777	6817
10126	396
23467	35
23466	3107
200315	0
9582	0
100874530	0
27350	1198
140564	0
200316	136
60489	345
164668	2
23492	499
5155	697
6122	19976
116938	8
116937	7
116936	9
26807	4
9145	1211
10454	1609
100506472	99
4248	13
104502417	0
54471	4487
468	9127
91582	3265
8911	0
150350	1226
9402	2
113828	0
100130899	0
23112	1794
158	2165
27352	2493
57591	2067
101927257	1
2847	2
10478	576
100616283	0
6767	11964
63929	545
150353	1
9978	2064
100302237	9
2033	7369
101927279	7
83746	1120
150356	24
5905	2824
102466758	1
23264	3676
7008	1625
100996598	0
10766	964
84844	497
50	3607
171568	1257
27254	0
5372	352
27351	1436
2547	10291
4809	2073
79640	567
150365	651
79879	556
6721	8262
407039	0
440829	2
100616259	0
115650	0
79019	20
339674	0
105373094	0
55964	103
164684	4
4668	10041
150368	132
91689	0
4700	0
100132273	0
1565	3
1564	9
6942	7
388906	10
102723775	5
150372	7510
94009	0
27341	1344
253190	27
91695	70
84271	3053
267010	0
1727	6259
267020	1
53947	24
26286	2801
11252	5978
100506679	0
25809	206
638	11
27349	259
706	9939
23170	2273
80274	0
758	0
100874197	0
64800	20
25830	0
105373057	0
150379	0
80339	173
25813	1917
29780	3556
7235	0
64098	8383
85352	75
101927526	0
84247	1496
388910	0
414351	0
55615	163
553158	0
23779	0
112885	0
100506714	249
10762	1768
23313	73953
100302149	56
7380	2
55007	1233
27127	3
26150	0
2192	0
25814	1899
100616253	0
105373071	2
7477	0
730668	7
100271722	44
55267	64
150381	60
400931	14
100500828	0
406883	0
100616143	0
406884	0
5465	2878
150383	256
10343	27
55020	886
150384	2
51512	37
55687	730
9620	3370
23151	6584
64781	3252
25771	2087
642757	8
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	292
100500882	0
23774	1420
105373090	26
105373091	18
9889	1724
79087	1103
79174	671
415116	2207
102465493	0
400935	0
164714	0
23209	8
54456	8
56666	220
80305	2481
83642	1316
85378	1950
83933	1286
6300	68
5600	78
23654	23714
414918	151
9701	3764
6305	5150
79924	0
55586	3
91289	2707
29781	1144
9997	29
1890	8658
440836	216
113730	24
644186	0
1375	16
386593	0
1120	3
100144603	20
23542	7
105373099	0
410	2225
85358	27
49	0
284942	393
11158	433
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	395
51185	729
57633	0
285362	2321
6419	233
100996539	31
3708	6276
100126791	0
100507582	17
8553	6685
55207	12761
9695	7108
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	2
29995	0
29931	0
51066	0
859	0
5021	6
56852	482
9901	451
101927416	0
100288831	0
25917	1850
440944	278
55209	3946
375323	1
64419	4675
151835	74
7862	3074
4968	570
8536	4668
10474	3832
10093	7120
100526693	0
26140	228
285367	589
63924	2
84522	984
132014	45
84818	876
78987	364
285368	75
100874032	3
55831	3792
442075	48
401052	8
152302	240
2177	301
115795	0
55845	5633
7428	3082
3656	943
9797	4335
100126793	28
84657	35
51738	11
6396	3813
491	90
100422933	0
100126334	0
100874325	0
285370	0
6538	5
6529	0
100874090	0
3269	306
10533	5063
9686	599
132001	67
101929530	0
6854	7
7079	14
5468	2135
80746	239
100129480	6
23609	1904
5894	6137
55287	1
23066	3
6161	8232
619563	0
105376955	0
9922	9222
23225	2093
100874101	4
79885	406
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	430
79188	2102
7508	2064
27258	1088
101927565	4
6533	70281
80852	5
51244	764
84077	42
152273	183
100505641	5647
7182	671
64432	1404
64145	1825
344875	0
23473	1626
100505696	279
9467	2076
131965	810
85403	3984
8292	402
100422868	0
26061	707
686	852
23243	3090
100422990	0
693148	0
117248	1
285381	1314
92106	582
23180	1383
100996597	0
1618	0
23228	736
100500913	0
9779	4282
339862	0
6304	542
101927777	0
131096	3
100616291	0
151651	7
5868	1814
151649	9
8850	1175
100422901	0
151648	15
100874028	2
101927829	0
391518	0
79750	3
100874216	2
100874221	0
100505877	0
7325	2223
100874092	1
7324	4506
28512	330
6138	11748
9975	2453
152024	0
7068	81
101927854	0
644990	2
100616448	0
5915	0
7155	6251
100616477	0
