123720	1043.96008872493	-0.328756155191917	0.346032132285255	-0.950074066881463	0.342074619216983	0.700965745740296
51451	1189.71179521658	-0.21810724394133	0.229509355156226	-0.950319623323697	0.341949870873859	0.700965745740296
197187	105.758361837973	0.471980180645882	0.496744060397012	0.950147607741221	0.342037255708743	0.700965745740296
406934	71.5201543663931	0.448109368632936	0.471691281715591	0.950005620208019	0.342109396895094	0.700965745740296
56911	116.043001938422	-0.303400788404879	0.319143260231963	-0.950672711008713	0.341770545194484	0.700965745740296
51185	1318.33995871585	0.239276283672099	0.251887325760444	0.949933796588324	0.34214589282741	0.700965745740296
131408	817.108820882975	-0.259480498609805	0.273115910902456	-0.950074632240955	0.342074331967875	0.700965745740296
81875	1727.06812844695	-0.250492752340148	0.263881093381452	-0.949263735155326	0.3424864929529	0.70130118047057
23360	3765.26240954632	-0.304856100716875	0.32111330893132	-0.949372362458131	0.34243126169544	0.70130118047057
4665	1744.03512458848	-0.348693917302184	0.367327759414478	-0.949271892377544	0.342482345237599	0.70130118047057
100506714	272.800447650242	-0.240923620426198	0.253806622663241	-0.949240874403282	0.342498117165711	0.70130118047057
10229	800.511272659569	0.228878066931074	0.241176938343881	0.949004778411814	0.342618181779145	0.701302129483242
64779	585.761311120331	0.209003808585775	0.22022270602997	0.949056581646632	0.342591835379571	0.701302129483242
55683	3875.65854795948	-0.27670931110566	0.291592632337873	-0.948958514099329	0.342641712255334	0.701302129483242
4750	411.214525834942	0.263151542633553	0.277331699504919	0.948869325444297	0.342687077382216	0.701302129483242
2801	3853.60958181365	0.193892326422104	0.204375217161699	0.948707622748109	0.342769336011826	0.701374021521792
124936	938.60520638592	0.247599165832749	0.261082621853116	0.948355597455459	0.342948455939104	0.701644063965595
51291	5862.37014798576	0.245480126811087	0.258902069481147	0.948158225629643	0.34304891019438	0.701747819694177
79581	2495.84581562411	-0.343846016822719	0.362679731790146	-0.948070671403484	0.343093477764738	0.701747819694177
9455	133.823993551006	-0.420385128229232	0.443507405037308	-0.947864958858734	0.343198205809299	0.701865562574411
283337	1818.41978891845	0.186502659816613	0.196794659450697	0.947701834679807	0.343281266678951	0.70193896822151
406962	11.0204506902524	0.52161935812154	0.550685652374385	0.947217992465356	0.34352770884681	0.702346388660286
51102	464.933420375529	-0.226597601901007	0.239362986867441	-0.946669344607136	0.343807296067065	0.702492908653217
5784	4.35479022878031	0.522975015391412	0.552867574122729	0.945931792475352	0.344183376498857	0.702492908653217
102724316	1875.74447977424	-0.340198565115858	0.359507770106902	-0.94628988134164	0.3440007529408	0.702492908653217
58473	9.61683867033084	0.563130160984589	0.594996706339	0.946442484445865	0.343922944911358	0.702492908653217
10001	1141.47324465836	-0.25061741394317	0.26493070696549	-0.945973446467327	0.344162129988191	0.702492908653217
59274	1149.36425237239	-0.334055706021396	0.352940046194084	-0.946494198161058	0.343896580092106	0.702492908653217
284047	136.634459780686	0.449083525516025	0.474781721340947	0.945873662211888	0.344213028484025	0.702492908653217
201294	4407.52101340644	0.216060432674844	0.228366352582882	0.946113252811305	0.344090824888784	0.702492908653217
27332	4105.75795603046	-0.2388978401998	0.252550805335556	-0.945939728374196	0.344179328559143	0.702492908653217
140290	10.3325119865563	0.564468300098406	0.596493831253129	0.946310373256597	0.343990304036745	0.702492908653217
10090	105.186402188668	0.453713342294675	0.479499727918573	0.946222314377877	0.344035207023725	0.702492908653217
22882	143.430600292976	0.466714578220128	0.493226787063686	0.946247427068201	0.344022401178293	0.702492908653217
65268	5.55211344783152	-0.550830176235184	0.582214016829379	-0.946095697308861	0.344099778162456	0.702492908653217
116541	1032.10672910721	-0.292210068203935	0.309056390477007	-0.94549110520876	0.344408209756898	0.702509244001359
677772	4.92287541800761	-0.563757688974306	0.596096647702584	-0.945748799539613	0.344276725882192	0.702509244001359
131965	915.327779584178	-0.280011479284211	0.296258290087321	-0.945159979157641	0.344577207874852	0.702509244001359
2315	15.6589984295214	0.495353488003321	0.524118181321399	0.94511792503447	0.344598674990587	0.702509244001359
101927069	390.986495392338	0.313459006757288	0.331543626199932	0.945453273676455	0.344427515309608	0.702509244001359
11064	1707.00207090156	0.301592756353296	0.318987518827482	0.945468830447897	0.344419576555471	0.702509244001359
377841	5.37155878469666	0.559137098977449	0.591542063778778	0.945219508830317	0.344546821579076	0.702509244001359
7216	5.81730547410605	0.564266375768413	0.596861370342954	0.945389337970035	0.344460143476024	0.702509244001359
80723	14.9149791648417	-0.55339846472009	0.585708529159969	-0.944835933179566	0.344742643722418	0.702706481834957
6354	7009.39237600184	-0.547974467966128	0.580077943877345	-0.944656616839056	0.344834212228878	0.702753260428834
100506930	7.36432131260112	0.53037105031565	0.561473271760118	0.944606051598915	0.344860036346712	0.702753260428834
79006	40.9919817672714	0.398843421807643	0.422378777003169	0.944279029920697	0.345027079010808	0.702843730748443
80832	15.5166482277091	-0.551009184469932	0.583553921109388	-0.944230112313212	0.345052070559185	0.702843730748443
88745	1611.7890852626	-0.236390910880864	0.250374493952644	-0.944149330664547	0.345093343675506	0.702843730748443
26206	25.3149844651374	0.511692779449411	0.541858719485843	0.944328772516468	0.345001667167376	0.702843730748443
898	146.389234113697	0.387779005981912	0.410903623338708	0.943722527514112	0.3453114590205	0.703191725936382
64083	4167.42662295301	-0.1616217147072	0.171297211241866	-0.943516321926547	0.345416870706921	0.703310147743931
80119	27.5187010238531	-0.422042173510675	0.447389737731571	-0.943343438431519	0.345505264045052	0.703393890495002
399512	262.537064844231	-0.365075659881838	0.387115215092385	-0.943067194594024	0.345646534257579	0.703540972763998
10775	1864.92500740359	-0.260658583877695	0.276409125165418	-0.943017289033794	0.345672059726539	0.703540972763998
56681	4609.9627832729	-0.20187441763059	0.214255864191622	-0.942211866136094	0.346084179904806	0.703706075330418
9836	347.814155376764	-0.251280413802071	0.266683274050944	-0.94224287104736	0.346068309467969	0.703706075330418
91978	129.385333639726	0.370981375147153	0.393732366012885	0.9422171179471	0.346081491635668	0.703706075330418
79072	421.107963834451	-0.200485763993146	0.212674207428454	-0.942689602172802	0.345839693352004	0.703706075330418
51720	1312.3714877658	-0.218170271985994	0.23154108096318	-0.942252973331705	0.346063138527168	0.703706075330418
10591	960.087407284013	0.30663287716737	0.325386327277764	0.942365586571236	0.346005499808167	0.703706075330418
10671	1740.87858568233	-0.213848533855331	0.226907034636901	-0.942449995865195	0.345962300696215	0.703706075330418
57579	989.303553081057	0.256276967377857	0.272031636776395	0.942085157501412	0.346149042880188	0.703741810948491
2116	23.3734685232439	0.481405709429293	0.511247822667725	0.941628869766694	0.346382683690417	0.70406088175356
6129	12980.8306542297	-0.207261159398533	0.220117359866331	-0.941593882119953	0.346400603158148	0.70406088175356
100506127	26.7430833371561	0.483265482588088	0.513341087771369	0.941412043766355	0.346493744007627	0.704066709980524
100996385	136.782848532755	-0.426404911025877	0.452945930638662	-0.94140355875289	0.346498090572326	0.704066709980524
144097	422.749477342727	0.381164796225357	0.405113969225598	0.940882875389311	0.346764884212972	0.704224209451071
9028	14.6987457115573	0.497946778551059	0.529217266916217	0.940911813880577	0.346750052949827	0.704224209451071
80817	566.658707870537	0.261773864679619	0.278176963622595	0.941033582618183	0.346687649691532	0.704224209451071
6224	18600.6180759509	0.180600858878356	0.191933363920435	0.940956044271821	0.346727385216921	0.704224209451071
9448	5198.62938698623	-0.417313001903683	0.443639954877084	-0.940656938844259	0.346880692812442	0.704267185598194
646127	20.6550608824922	0.440910265892272	0.468686877844025	0.940735247209125	0.346840551400994	0.704267185598194
192670	5039.02152420256	0.294705500546466	0.313473464836436	0.940129017619519	0.347151386058465	0.704464297581726
56944	51.1426720612259	-0.484826898982483	0.515870473717977	-0.939822927814114	0.347308396101687	0.704464297581726
1798	1288.02070298393	-0.208924606286957	0.222261756556245	-0.939993499214908	0.347220895216972	0.704464297581726
57659	7020.07211491018	0.312616444703904	0.332587618829936	0.939952141945958	0.347242109663561	0.704464297581726
7773	241.034154021942	0.304077694709424	0.323449214144778	0.940109548614692	0.34716137142045	0.704464297581726
377007	56.9346884552875	0.55710927790466	0.592468380400866	0.940319004919247	0.347053954002042	0.704464297581726
6709	13653.0226462059	-0.234732623974192	0.249762989275073	-0.9398214869845	0.347309135288074	0.704464297581726
84614	193.922057124388	0.433320834141839	0.461113832709559	0.939726382953195	0.347357928562378	0.704467251685105
6157	13476.2489764774	0.173127063614674	0.184254465037885	0.939608511408812	0.347418408797304	0.704493903763656
58489	40.1965974634442	0.430870487278476	0.45885318303393	0.939016014729521	0.347722522042849	0.705014519487966
1017	598.202123274604	-0.233802200130378	0.249012719310828	-0.938916697819505	0.347773515410946	0.705021857559692
51263	1613.06087917918	-0.232117326331606	0.247253790485048	-0.938781669944277	0.34784285187832	0.7050663745101
10004	92.7734940579986	0.347438237828857	0.370195524282012	0.93852630580207	0.347974004740231	0.705236162133204
57801	14.8967297386053	-0.549785953759575	0.585969385004547	-0.938250304246369	0.348115792153157	0.705427453543475
23155	1521.99355077946	-0.186162447789018	0.198531612680234	-0.937696749025364	0.348400275009145	0.705430454926897
11016	1796.80278547989	-0.232708539562974	0.248222871358862	-0.937498379134217	0.348502257126318	0.705430454926897
83450	91.1628355134334	0.275502304924301	0.293783170165978	0.937774293771326	0.348360414350832	0.705430454926897
1655	36622.0304787266	-0.197964049790274	0.211169097036609	-0.937466952164665	0.34851841549662	0.705430454926897
1181	168.455664863235	0.352113849875203	0.375610761751042	0.937443454052541	0.348530497507004	0.705430454926897
22872	7049.54433380884	-0.195970538370767	0.208923904835152	-0.937999596194576	0.348244617625122	0.705430454926897
493869	5.92180843519354	-0.55970339530714	0.596855068923074	-0.937754279807043	0.348370701937213	0.705430454926897
404220	15.8308026285066	0.470740332526256	0.502216645717435	0.937325229142466	0.348591289177019	0.705430454926897
9601	6283.30742161298	0.228718270713397	0.243991398566511	0.937403007061534	0.348551294735731	0.705430454926897
27197	174.502055794942	0.348643249612354	0.371813386647967	0.937683424353005	0.348407124639441	0.705430454926897
283232	406.5005491121	0.305385783715266	0.326227499083829	0.936112941345855	0.349215040589718	0.705831535200441
81854	5.94207868883102	0.557385433962866	0.595242994419075	0.936399821902724	0.349067369624343	0.705831535200441
8720	5395.48943377055	-0.186513956117972	0.199243543532511	-0.93611041447643	0.349216341464914	0.705831535200441
26115	2466.4388987527	0.427994737508965	0.457094463952566	0.936337609097316	0.349099390124095	0.705831535200441
146722	2325.60067730146	-0.196355923729619	0.209617293537285	-0.936735325679095	0.348894720310608	0.705831535200441
3960	5.59181737309827	0.546339941233688	0.583263695530577	0.936694578147367	0.348915685983237	0.705831535200441
90485	21.0680293743436	0.534525752448568	0.570949466051698	0.936205013282502	0.349167642495406	0.705831535200441
22973	29.6903218662184	0.494622332174325	0.528091846408252	0.936621793232435	0.348953137720217	0.705831535200441
50939	11.4206695623211	0.532829086967657	0.56917118897642	0.936149083592723	0.349196434285392	0.705831535200441
9871	5319.42969856548	0.26062406981555	0.278485822094292	0.935861179056024	0.34934466720227	0.705995021361242
9948	30731.2706896662	-0.272525935437923	0.291283799977764	-0.935602788272904	0.349477738435976	0.706168052057595
498	18625.8383670346	-0.222370042554371	0.237703123040622	-0.935494829474198	0.349533346738789	0.706184532469
100507557	43.1503769656381	0.434814702761779	0.46492994792076	0.9352262737781	0.34967170097052	0.706368162595802
93349	959.280141227514	-0.296321177847794	0.31689570114398	-0.935074779424547	0.349749762998994	0.706378236600183
84818	897.619807638702	0.230203358625513	0.24619827757278	0.935032368605671	0.349771618432116	0.706378236600183
126917	370.595891063095	0.298418123829141	0.319240584183849	0.934775021139802	0.349904255073091	0.706474132479982
157378	1411.32729701477	0.235188172535033	0.251603804333119	0.934756027073615	0.34991404586144	0.706474132479982
284677	194.498355344958	0.402778024660827	0.431088709169497	0.934327473889975	0.350134996506459	0.706538575699031
22801	124.325632097074	0.344324268615605	0.368540171096036	0.934292366532493	0.350153100849513	0.706538575699031
2184	2793.39226624698	-0.205567548738126	0.22003867343963	-0.934233721394097	0.350183344601267	0.706538575699031
9135	5407.22514045316	-0.218861898777343	0.234178495052036	-0.934594351751687	0.349997390970747	0.706538575699031
387066	2102.45754285914	-0.174054304980263	0.186255782362719	-0.934490745856717	0.350050807380046	0.706538575699031
51107	14341.8219024636	0.182893477749888	0.195855243657359	0.93381966361775	0.350396924551294	0.706812509025988
338699	842.266869415472	0.336749905687223	0.360628424139427	0.933786366093616	0.350414103722197	0.706812509025988
910	20.2637647326056	-0.554634115697361	0.594205253521461	-0.933404934423604	0.35061093363193	0.706934830625932
54584	172.338337481768	0.288604380900796	0.309146573919661	0.933551930534402	0.35053507103381	0.706934830625932
64087	1740.72454293223	-0.227543377716494	0.243780973260902	-0.933392687184699	0.350617254727188	0.706934830625932
317	1358.78730319965	0.261536152733207	0.280278168979745	0.933130659748627	0.350752510714809	0.707015964304184
23255	24.6063523759187	0.473299959724995	0.507181406273702	0.933196591733052	0.350718474158153	0.707015964304184
25790	12.2006333114879	-0.522791221876118	0.560367367256688	-0.932943730173786	0.350849022138772	0.707076660404166
