5042	25.7551389882012	0.186924562938145	0.391765238705707	0.477134121331683	0.63326661870066	0.999882893635152
102723318	0.249722707938029	-0.0473566389687518	0.145474034574412	-0.325533275455615	0.744777502669181	0.999882893635152
9107	6454.35225645381	-0.0635930783949721	0.298041162151384	-0.213370119536279	0.831038285014057	0.999882893635152
9818	7420.17074340842	0.437176700678245	0.267156099307824	1.63640920724224	0.101753973497302	0.999882893635152
51761	0.913156888770653	0.116243885917191	0.149816846957058	0.77590663719221	0.437804113435026	0.999882893635152
387914	0.710863044016291	0.00302379155511254	0.148266259833641	0.020394333535528	0.98372880409523	0.999882893635152
6049	5197.69676088751	0.153623159271528	0.19818835167434	0.77513717619469	0.43825860610697	0.999882893635152
1024	755.176917521332	-0.0951323613324711	0.312159640879004	-0.304755480447728	0.760552390929658	0.999882893635152
10810	7.94067822153403	0.339521848773373	0.379663021642206	0.894271576159287	0.371176604047323	0.999882893635152
219333	29247.019261009	0.787844452948959	0.379287007157136	2.07717226818308	0.0377856624225398	0.999882893635152
100874070	0.936109189497248	0.0487249247291077	0.189383198931825	0.257282192950219	0.796960937846853	0.999882893635152
100874071	8.89093348760817	-0.0326402687564151	0.367601196856392	-0.0887926074113582	0.929246732916552	0.999882893635152
102723332	0.914031135517215	-0.0372521935289712	0.193326053092084	-0.192691015686475	0.847200960038446	0.999882893635152
6144	8379.42616366941	0.186333472866913	0.225757099746638	0.825371485884743	0.409160718179103	0.999882893635152
26771	14.200478554268	0.307867629520536	0.391770812488269	0.785836054414478	0.431963541053233	0.999882893635152
619499	16.2213383658971	0.479960063245232	0.390909471704592	1.22780361691501	0.219520697588477	0.999882893635152
387496	162.054186675401	0.587631160497277	0.390682607233314	1.50411395239396	0.132552028382369	0.999882893635152
2971	3660.37900440376	0.0331371382286519	0.193416485103419	0.171325304618857	0.863967984406183	0.999882893635152
219402	953.597937264056	-0.457791268296741	0.267047010080485	-1.71427221056984	0.0864787443501634	0.999882893635152
222484	652.165449836483	-0.203010888557921	0.330328857722612	-0.614572066023963	0.538837366821486	0.999882893635152
51082	1909.30788222277	-0.0421828985129191	0.268199268659068	-0.157281929677972	0.87502266103411	0.999882893635152
432369	24.0451875165956	0.11751012422457	0.391661650831969	0.300029691380185	0.764154507861711	0.999882893635152
1045	8.37156982089158	0.0194130494215642	0.266638840649472	0.0728065325152117	0.941960072560191	0.999882893635152
646625	0.101584045750462	-0.010266871610648	0.145126962122454	-0.0707440675426325	0.943601447847555	0.999882893635152
2322	4.31174630963545	-0.133054458595482	0.329645617904694	-0.40362878002507	0.686485718801679	0.999882893635152
255967	2412.22225775593	-0.300448771300421	0.23840345908062	-1.26025340596598	0.207577962578221	0.999882893635152
100288730	0.835724397985305	-0.0202055832154646	0.185304878527288	-0.109039672220444	0.91317102403397	0.999882893635152
100873781	0.124861353969014	-0.010266871610648	0.145126962122454	-0.0707440675426329	0.943601447847554	0.999882893635152
2321	594.340171478529	0.587543418240508	0.388917248153243	1.51071576544993	0.13086088392044	0.999882893635152
51371	6667.52228937997	0.264425075024272	0.235720547732833	1.12177354739551	0.261958736150676	0.999882893635152
283537	1515.83568729192	-0.278764794223215	0.223970138371259	-1.2446516140519	0.213259839053586	0.999882893635152
23281	1.37060957990254	0.0626789688134805	0.244501633673766	0.256353987790167	0.79767751336046	0.999882893635152
100874107	2.33488297680324	0.112144236523568	0.228881689922561	0.489965958227197	0.624157987836347	0.999882893635152
6541	7170.11060809091	0.639704926064531	0.373972840810029	1.71056519687078	0.0871614083179006	0.999882893635152
5412	4911.6957477241	-0.0591606200858508	0.210762330623816	-0.28069826287623	0.778941841232611	0.999882893635152
84056	1485.51586509719	0.0970558202527038	0.252882649275913	0.383797862489209	0.701128272455998	0.999882893635152
100188949	6.72028625155339	0.149113210131891	0.387762646488879	0.384547638825154	0.70057259432834	0.999882893635152
103724387	1.18062543750767	-0.138672914151773	0.20870604531504	-0.664441290823402	0.506407912857854	0.999882893635152
3146	8152.35533441813	-0.0844093721248386	0.223611720638854	-0.377481877442214	0.705815529688865	0.999882893635152
10208	1163.59539472262	0.0881706424379104	0.308603481494526	0.285708515052752	0.775101382373556	0.999882893635152
241	323.098235118808	-0.0163589650820552	0.377697366377899	-0.043312362061025	0.965452536971025	0.999882893635152
440132	0.203168091500924	-0.0395810646659124	0.145343906626665	-0.27232696288797	0.785370625997249	0.999882893635152
84935	2.58308142301079	0.0507830680340902	0.226233282189172	0.224472135764827	0.822389946165689	0.999882893635152
10808	9295.16940385866	0.301429762943474	0.38828646184508	0.776307681476003	0.437567338668296	0.999882893635152
145173	567.531933638806	-0.0740510429531301	0.219751522094254	-0.336976245931843	0.736134806928646	0.999882893635152
196549	12.4983771601861	0.174586087158506	0.388791348962729	0.449048281615037	0.653396827719275	0.999882893635152
100507099	1.64317247268584	0.103635276499079	0.242865534645682	0.42671874644656	0.669584194649035	0.999882893635152
10129	377.652847138384	-0.302087740888482	0.249098629402559	-1.21272341647568	0.225235583935797	0.999882893635152
675	494.27896483926	0.272098358778077	0.286749992329318	0.948904502377755	0.342669184445681	0.999882893635152
90634	1208.44405003671	0.321181484092218	0.286811403727204	1.11983512481848	0.262784028201122	0.999882893635152
10443	3119.99102748239	0.00519470100866634	0.243977503594092	0.0212917212945536	0.983012947793522	0.999882893635152
100462953	1.1126373353252	-0.0414254314466794	0.203366562525969	-0.203698341222586	0.838589238533311	0.999882893635152
116828	51.5771643552066	-0.166348759954524	0.346476769578398	-0.480115189705045	0.631145487922772	0.999882893635152
23047	1315.12344347313	-0.687639971956139	0.326470584901193	-2.10628462029513	0.0351796364445947	0.999882893635152
100874167	0.228289222192663	0.0581466344225457	0.145126962122454	0.400660453248399	0.6886701306437	0.999882893635152
9365	0.249722707938029	-0.0473566389687518	0.145474034574412	-0.325533275455615	0.744777502669181	0.999882893635152
90627	504.276504485719	-0.491578412460249	0.351662578474403	-1.39786955607513	0.162152242283976	0.999882893635152
100874241	0.450492290961913	0.0902804675953234	0.145382651346344	0.620985150286252	0.534609393733727	0.999882893635152
5983	306.878384662544	-0.391742601768404	0.260125854879838	-1.50597333721158	0.132074018401854	0.999882893635152
26960	114.323386439975	0.108725016217831	0.344844527024497	0.315287057492166	0.75254371089157	0.999882893635152
4081	1.59705497962202	0.0106490672812671	0.282987395484967	0.0376308890472572	0.969981979459206	0.999882893635152
9201	4.26475456982507	-0.0327832765206271	0.292234286650719	-0.112181485945248	0.910679508574711	0.999882893635152
23111	6710.92058726858	0.423668948312101	0.248279026946845	1.70642262265192	0.0879294215522414	0.999882893635152
100507135	3.64091460525957	-0.098112219921993	0.364378321658722	-0.26925921244537	0.787730217174295	0.999882893635152
400120	1.06629456602444	0.00290436914032284	0.161609966032048	0.0179714729953405	0.98566161098705	0.999882893635152
4093	6.23205699589814	-0.148858849705153	0.346744698828939	-0.4293038947903	0.667702082805733	0.999882893635152
5994	99.2245041167777	-0.839397020670159	0.345464134344991	-2.42976603710738	0.0151085722296565	0.999882893635152
29880	1648.54326373152	0.0639870646961361	0.226400118954048	0.282628229135884	0.77746183850151	0.999882893635152
11340	688.822658449011	-0.202517809267025	0.208027392507628	-0.973515106956883	0.330297355691381	0.999882893635152
55578	1676.25900255945	-0.261588196994183	0.273203495930536	-0.957484808542473	0.338322610492942	0.999882893635152
122011	17.5942753604537	0.140360076520955	0.391802622275956	0.358241799673551	0.720162368579844	0.999882893635152
100874188	8.83187902123018	0.110417657969363	0.38557350525895	0.286372524209636	0.774592816383552	0.999882893635152
51569	7266.96861561321	0.356245314556513	0.250368982428171	1.4228811856066	0.154770601192973	0.999882893635152
80209	2445.98989476723	0.0109797972783195	0.208456167651956	0.0526719712925532	0.95799327168311	0.999882893635152
387921	3223.48256852318	-0.0183300195509166	0.257299753954998	-0.0712399420099037	0.943206793027606	0.999882893635152
10186	164.148694876426	0.216316044797437	0.318587648631032	0.678984404219514	0.497147743740628	0.999882893635152
105370296	1.11632498027158	0.0891943709497874	0.167308707145345	0.533112546690724	0.593955674358087	0.999882893635152
57511	880.894960070937	-0.31260927642475	0.239027189756737	-1.30783981831899	0.190927645453655	0.999882893635152
105370172	0.249722707938029	-0.0473566389687518	0.145474034574412	-0.325533275455615	0.744777502669181	0.999882893635152
646982	3.10820265558244	-0.123172520073826	0.274280654358267	-0.449074763810858	0.653377724570609	0.999882893635152
2308	728.522091488128	-0.497646880262127	0.321203408370527	-1.54932004858448	0.121304802602111	0.999882893635152
100313896	0.124861353969014	-0.010266871610648	0.145126962122454	-0.0707440675426329	0.943601447847554	0.999882893635152
10240	339.925639303612	-0.403586703207741	0.31788280009306	-1.26960849435575	0.204224122138276	0.999882893635152
10166	73.8230116370014	-0.402822241216953	0.305171122284989	-1.31998807161305	0.186839000597557	0.999882893635152
100616668	10.112595503234	-0.447771244775089	0.390138869471725	-1.14772272083887	0.251083048464816	0.999882893635152
283507	3.23501554563101	-0.104837556917724	0.330806230772032	-0.316915303176289	0.751307869857391	0.999882893635152
1997	9941.33733686581	-0.057849158174847	0.284147566810846	-0.20358843408065	0.838675132120968	0.999882893635152
100189333	0.906426167112573	-0.00642796564472575	0.221792412333487	-0.0289819005848616	0.976879025771798	0.999882893635152
11193	1562.10469523643	0.200332868519426	0.287038409636791	0.697930527043127	0.485220642223341	0.999882893635152
89890	97.8552495593989	-0.942257309268952	0.383656082814813	-2.45599470847897	0.0140495226168695	0.999882893635152
101929140	6.60991141226037	0.0478049469205571	0.302748439389088	0.157903198500452	0.874533077647399	0.999882893635152
84078	109.931751461447	-0.961973548905938	0.351466385498136	-2.73702859959858	0.00619969029442801	0.999882893635152
9617	363.822666523674	-0.280509556227616	0.285182257546342	-0.983615034964203	0.325304829842346	0.999882893635152
79612	1523.38881117439	0.318176977619897	0.305361922080545	1.0419667765124	0.297427082544158	0.999882893635152
100873765	0.203168091500924	-0.0395810646659124	0.145343906626665	-0.27232696288797	0.785370625997249	0.999882893635152
28984	40830.8636186865	0.688185906443757	0.387175847098141	1.77745050886223	0.0754941467902096	0.999882893635152
23078	759.821247423388	0.0207053142803649	0.34547277133083	0.0599332740482089	0.952208778659772	0.999882893635152
160851	3110.84664382146	0.318619697393687	0.257985432841437	1.23502979949072	0.216819413859601	0.999882893635152
11215	4332.67344702093	-0.734297834273507	0.285308823955661	-2.57369479181486	0.0100618989439185	0.999882893635152
144809	7.586634610218	0.298263574460365	0.295586084041811	1.00905824246508	0.31294670273059	0.999882893635152
103689845	707.918655455076	0.509986574822083	0.387453597593267	1.31625200537548	0.18808947388306	0.999882893635152
104355147	0.812447089766753	-0.0161087641227081	0.184475317695376	-0.0873220565436749	0.930415522397576	0.999882893635152
94240	1157.32674163013	0.157934636301455	0.358146151750018	0.440978174775117	0.65922879745794	0.999882893635152
29103	1791.09058956426	-0.0577028006949741	0.314963912248569	-0.183204482961321	0.854637577006131	0.999882893635152
100874159	2.36960812526103	-0.185831007684062	0.324825470769797	-0.572094938379264	0.567257658067713	0.999882893635152
55068	8.31776954999878	0.319323864646655	0.366577316344843	0.871095538127253	0.383701990167913	0.999882893635152
160857	22.2486397622585	-0.181229985005884	0.391095136789891	-0.463391047235769	0.643084094712506	0.999882893635152
144811	21297.6589553479	-0.476405173892579	0.309701636326047	-1.53827141355827	0.12398226625148	0.999882893635152
121838	0.203168091500924	-0.0395810646659124	0.145343906626665	-0.27232696288797	0.785370625997249	0.999882893635152
101929212	3.60959960753805	-0.175854247716754	0.338385625092738	-0.519685928350413	0.603282496203346	0.999882893635152
79024	0.328029445469938	-0.063662997427592	0.145994620035557	-0.436063996139632	0.662790298472259	0.999882893635152
100874377	0.203168091500924	-0.0395810646659124	0.145343906626665	-0.27232696288797	0.785370625997249	0.999882893635152
387923	0.329873267943125	0.0256174469756868	0.145358781871282	0.176235977255035	0.860108557344387	0.999882893635152
8848	32915.6271224053	0.1415448446881	0.346518198409308	0.408477376766535	0.682923236386421	0.999882893635152
641467	12.5741012225044	-0.142502170883094	0.391314276890021	-0.36416297410775	0.715736313844486	0.999882893635152
26747	309.044278352279	-0.00319842516838684	0.244071830430857	-0.01310444209289	0.989544467225509	0.999882893635152
55425	640.253640108151	-0.14698877960092	0.195720097522683	-0.7510152583277	0.452643473026027	0.999882893635152
101929259	0.124861353969014	-0.010266871610648	0.145126962122454	-0.0707440675426329	0.943601447847554	0.999882893635152
2963	2669.52341975371	0.0987305865726305	0.223969901792876	0.440820778963126	0.659342749331828	0.999882893635152
100873773	0.101584045750462	-0.010266871610648	0.145126962122454	-0.0707440675426325	0.943601447847555	0.999882893635152
386618	22.2743104893143	0.0879702856132674	0.391791081146831	0.224533660530927	0.822342078144463	0.999882893635152
7178	114300.237580107	0.272782486886995	0.248569275391132	1.09741031532462	0.272462066164936	0.999882893635152
677814	4.98866616894129	0.25704672453186	0.349468226001386	0.735536753864543	0.462012664667995	0.999882893635152
100190939	229.89482052531	0.264132027618675	0.321382651040631	0.821861499876924	0.411155726995661	0.999882893635152
253512	1532.24583192596	-0.188333951594397	0.296683585914117	-0.634797341464369	0.525560597420752	0.999882893635152
100874259	0.784607889855265	0.0239956727878521	0.183694291333967	0.130628298863281	0.896069355283484	0.999882893635152
83548	1926.42057654427	0.0518710036422335	0.195651223772778	0.26511975055405	0.790917212842723	0.999882893635152
