Geneid	HISAT2 on data 194: aligned reads (BAM)
79174	840
415116	31249
102465493	5
400935	0
164714	0
23209	22
54456	7
56666	217
80305	911
83642	1243
85378	1187
83933	809
6300	66
5600	60
23654	17861
414918	169
9701	5709
6305	5073
79924	6
55586	0
91289	3108
29781	1442
9997	9
1890	10946
440836	315
113730	6
644186	0
1375	6
386593	0
1120	1
100144603	11
23542	31
105373099	0
410	2390
85358	79
49	0
284942	265
11158	271
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	306
51185	661
57633	0
285362	1408
6419	214
100996539	4
3708	2213
100126791	2
100507582	13
8553	20294
55207	22245
9695	4291
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	23
29931	0
51066	0
859	0
5021	10
56852	323
9901	314
101927416	0
100288831	0
25917	1139
440944	560
55209	4202
375323	1
64419	3751
151835	33
7862	1892
4968	355
8536	2198
10474	2024
10093	8122
100526693	0
26140	183
285367	276
63924	2
84522	1096
132014	6
84818	371
78987	381
285368	30
100874032	4
55831	4628
442075	72
401052	1
152302	397
2177	175
115795	0
55845	6229
7428	3227
3656	16087
9797	3405
100126793	42
84657	107
51738	2
6396	4144
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	4
6529	0
100874090	0
3269	273
10533	2629
9686	275
132001	32
101929530	0
6854	19
7079	24
5468	3495
80746	42
100129480	3
23609	1157
5894	4370
55287	0
23066	8
6161	10773
619563	0
105376955	0
9922	6786
23225	224
100874101	2
79885	334
2199	0
285375	0
7476	0
100132526	0
348825	1
131474	179
79188	2233
7508	666
27258	1410
101927565	3
6533	34682
80852	1
51244	801
84077	17
152273	22
100505641	3127
7182	206
64432	837
64145	1333
344875	2
23473	1080
100505696	600
9467	3311
131965	382
85403	9421
8292	327
100422868	0
26061	408
686	604
23243	6098
100422990	0
693148	0
117248	0
285381	1755
92106	193
23180	2537
100996597	0
1618	0
23228	107
100500913	0
9779	2057
339862	0
6304	2311
101927777	0
131096	2
100616291	0
151651	4
5868	2890
151649	49
8850	1652
100422901	0
151648	4
100874028	3
101927829	0
391518	0
79750	1
100874216	0
100874221	0
100505877	0
7325	1561
100874092	0
7324	6753
28512	180
6138	14125
9975	795
152024	0
7068	64
101927854	2
644990	0
100616448	0
5915	0
7155	2922
100616477	0
55768	1309
54995	253
285326	0
116135	0
152110	2
9497	2823
8320	0
100996624	0
152100	302
64343	875
152098	4
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	2285
339896	6
100423038	0
201595	6481
114884	85
100874206	1
344787	6
23171	205
152189	48
112616	1327
54918	17077
102465247	0
51143	2337
25904	344
105377021	4
131405	4
1233	2
2720	5684
643853	302
10491	6890
26032	4
25827	16
7342	2868
23122	2154
10015	7778
101928135	0
10777	0
406916	0
6769	43
85443	9
9881	79
9852	318
4292	1327
9209	3558
105377132	0
2803	2781
339883	19
3680	109
101928153	17
10217	494
407015	0
50853	75
5333	359
9940	20
30	2175
4615	4531
9943	7833
9390	5
9389	9
9942	48
100128640	4
93	101
9941	272
6331	4
6336	8
11280	0
105377643	0
57599	898
64689	1641
199223	53
102466743	0
64651	10426
165904	1740
1524	0
1237	0
54977	327
3921	11841
574040	15
6044	13
4336	2
25924	0
440952	1
10289	3633
956	0
285266	42
9045	9225
285267	102
253639	35
285268	938
1499	32659
54986	182
22906	2531
885	0
131375	0
7433	2
100874007	0
9117	3404
51188	388
4820	1730
101928323	10
92999	556
131377	2
57467	0
152206	38
100874114	0
729083	4
25994	4010
1238	0
1582	0
389114	16
100506275	0
100506243	3
729085	8
84892	437
54861	718
100873954	10
55129	1390
51099	1058
406929	0
375337	0
285343	796
353274	304
285346	41
55888	21
285349	42
100874094	0
10168	348
7584	360
101928592	2
91392	56
115560	28
57456	460
56992	4
693149	0
131616	106
7047	4
51304	2180
23016	527
7123	65
64866	2003
25907	1977
23395	538
100885795	2
8994	606
644714	2
100189103	0
22908	1327
54716	0
54585	126
10803	0
79443	500
10663	8
2829	3
1230	28170
1232	2
729230	2
102724297	230
1234	18040
9034	7921
4057	9
83597	0
79442	6
83598	0
6997	0
100132146	0
259173	114
259236	2
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	941
23218	1914
100129354	0
29072	1737
285352	5
64147	44
23276	823
25930	2151
22937	939
54859	432
10675	1
6599	1412
22907	2404
100302232	0
4134	4341
993	40
100616407	0
820	34
51385	289
10201	447
646424	0
100313840	0
285231	0
5364	16
105377133	1
79714	124
51372	2347
84126	163
11277	727
51246	3345
5210	500
102465494	0
90226	43
1294	234
100313843	0
7384	7210
440955	8
65010	805
102465495	0
1951	33
100616112	0
102724368	2
51517	552
51447	1570
5576	2379
100506637	6
788	791
646450	24
10425	3022
54681	624
11180	4496
55152	268
494337	2
25915	1317
406966	1
3615	1224
54870	2448
5859	4363
102465536	0
10869	1700
3913	2463
22973	0
64925	416
200942	217
646498	1
339834	0
375341	371
100422952	0
7375	3441
2876	22823
387	39913
6988	1296
275	131
84276	263
1605	3368
100132677	0
8927	9
327	2174
4485	217
63891	1164
386724	93
29925	590
9807	1845
389118	0
389119	10
7318	659
100847079	0
10293	36
79012	0
4486	4
84315	129
10180	1520
10181	3697
100775107	90
6405	8
693151	0
2779	0
10991	0
2771	23421
102464817	0
101928931	0
7869	15
102465526	0
132228	0
7866	1155
8372	90
24142	169
3373	13
8692	542
11334	996
11186	1201
102060282	13
51364	15
10641	192
11068	821
11070	2117
9254	4
51161	131
51409	253
1154	3361
7867	5735
1795	131
100616138	0
7873	1383
29890	2620
9730	1142
23132	1666
51368	1441
2912	2
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	443
10039	128
118442	0
57060	5
84836	622
100526760	0
25864	97
95	7
6159	7656
1849	314
100128378	0
25886	60
211	22132
54106	10
11344	6358
132160	2463
80335	5587
406890	1
132158	483
100874110	0
406925	0
25981	704
8314	2986
51533	156
56920	8
7134	0
11188	1796
23166	73799
64943	3049
440957	1038
55193	3219
26354	2552
692089	8
100113381	18
692109	7
55830	570
28972	2332
6787	685
3697	10
3699	6
3700	328
100873993	0
100526772	0
389125	12
375346	839
102465866	1
51460	730
105377135	8
91869	486
5580	8031
7086	7201
55802	2186
776	16
101929138	1
55349	8
55540	34
93973	919
58515	5087
55799	133
790952	0
100874237	0
57408	0
7474	230
26059	0
711	0
100500875	0
285331	166
23272	1288
50650	316
100874200	0
353324	8
54756	2
8820	14
26060	1352
142686	31
201625	2
201626	1930
378	6904
201627	1589
7871	1328
2317	9654
105377650	2
1776	8
57406	1074
11102	1228
54899	472
5162	1356
200845	262
8309	60
11170	1
131177	0
200844	4
101929238	0
2272	38
103504735	0
5793	2
100506994	10
57415	331
55079	1
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	1013
100874039	2
6314	794
100507062	33
9861	3119
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	619
26018	1143
84541	3266
100422941	0
8801	1019
101927111	0
407738	0
151647	0
285203	1313
7110	2036
100422859	2
9039	1669
10550	10276
56203	2
23150	1416
4286	8836
101927152	0
27086	493
104502416	2
100302112	0
105377206	5
317649	928
2850	2
60675	85
285286	54
201617	0
23429	7785
55164	354
727936	2
151987	1570
55096	46
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	1
105377207	0
105377170	1
692099	171
100302212	0
100288801	0
401074	15
100131827	56
100422955	0
6092	0
6091	7
101927374	0
100500877	0
728290	0
2632	1708
440970	0
253559	2
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	3397
5449	0
3355	0
8545	2483
105377200	93
55279	1194
285237	929
100506944	0
2042	0
5627	270
200894	577
415117	0
200895	236
63899	373
255025	0
100287639	0
102465864	0
285220	0
84100	34
131544	639
84864	195
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	2
56650	5312
2838	0
1371	588
100874207	408
10402	3952
131566	393
100873741	3
1295	0
101929357	1
84319	259
11259	366
100500859	0
644444	0
55773	2007
56954	1111
9868	1915
348801	9
55076	30
84873	0
10342	3422
25890	0
50939	6
57337	269
131909	0
54931	1134
57092	4024
27107	700
100009676	143
6152	6647
105374013	30
285359	1
79598	220
91775	441
64332	3395
152225	0
131368	0
100616336	0
214	21938
868	7106
100302640	0
344595	23
84692	0
101929579	0
101929607	0
56987	567
151658	0
285205	0
961	5900
101929623	174
55081	439
11148	6
22989	0
57650	236
9666	179
84666	0
50852	2
9626	0
27136	2
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	36
10225	3
79413	2
257068	2
100874115	0
90102	156
55347	250
29114	0
344805	0
79669	163
693152	0
257144	14
285335	0
4345	0
151888	0
64422	2017
55032	771
100506621	2
151887	61
101929694	0
344807	0
131450	45
29083	168
25871	1553
101929717	4
91653	3
55779	33
100874029	0
102466253	0
152185	74
54847	31
100616476	0
205717	1272
80218	17940
523	9359
54762	8
254887	37
57577	82
79691	997
1814	0
7634	0
201633	2
26137	115
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	953
100874201	0
57514	10149
100874246	67
55254	1251
56983	337
51300	1352
941	667
141	1156
51365	6
64091	30
10063	1583
89876	2
8856	0
2932	2557
165829	34
116064	2677
11167	4
406975	0
4710	3240
3081	4
285282	1166
2960	906
9515	0
100847043	0
10721	24
503582	0
51725	0
3059	9554
2804	2339
9657	454
55840	205
6565	43
286676	24
942	6011
846	2
1475	864
131076	218
26355	873
54554	178
102723582	5
3836	3857
83666	1593
151636	2773
165631	748
54625	5306
79663	121
84925	508
100129550	181
54437	0
10954	297
102465667	4
26984	597
111	2
201562	283
100506826	0
4638	46
100873940	0
64770	377
54763	0
8997	16
100847021	0
102464832	0
7372	536
100422864	0
3693	6351
56667	2
57493	1869
84561	210
100847039	0
7707	1016
8723	1945
114885	1715
105374312	1
100302204	0
101927056	0
100125556	6
200810	0
152015	0
54946	710
10840	0
100874204	0
100862662	0
28999	5
100506907	0
348807	2
105374089	0
79364	1121
131669	0
152065	0
166012	142
645840	0
114112	36
255330	0
84303	196
105374091	1
5361	5634
285311	0
101927123	0
101927149	0
131601	5502
102466199	0
102465857	0
4171	243
50512	16
80325	1799
11343	33992
166348	0
29927	9632
8607	329
100874089	0
60678	279
165721	0
285224	0
2624	62
101927167	0
90246	0
23434	0
6184	11035
7879	26923
653712	11
28976	812
57501	20
79825	0
2815	3
339122	51
100534599	0
57461	574
7555	16318
22820	4425
102465496	2
56941	1410
8971	939
339942	10
132241	116
677797	1
90288	2
8930	1299
55764	733
6010	0
132243	0
23129	8600
23023	554
100507032	4
7200	1
644974	1
729375	15
105374103	0
646300	2
256076	0
131873	0
30849	691
27032	10301
28990	204
79858	32
339874	22
152195	105
131870	1052
11222	1252
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	113
23317	1612
100532724	35
84129	17
51554	6
79876	842
27031	127
348808	1
66000	0
101927455	0
8419	0
55573	22419
11073	1096
7018	7
58477	813
51560	23
80111	0
6578	0
6259	921
51421	2
102466744	0
100616281	0
25847	878
80254	379
339855	13
2047	8
5523	503
55167	1269
5096	1070
10274	1590
80723	46
101927597	52
4690	1011
53833	24
8403	0
100507274	0
51208	0
199221	154
51146	2
51163	756
25852	1432
347736	8
22808	7506
83850	6
80321	57
55179	445
5291	9467
103344930	0
668	0
401089	2
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1186
9276	5512
100507291	53
5948	0
5947	550
349565	33
64084	0
101927808	0
287015	0
55186	1113
92369	2
92370	219
253461	2608
5922	1320
646730	0
9616	1965
131890	12
483	12323
7029	456
256356	535
54464	1297
545	243
5357	52
7220	16
26577	2
100507389	0
344838	0
101927832	0
100289361	3
23350	2183
9435	4380
285195	2621
100885796	0
205428	703
5352	24
57088	5
57047	0
5359	2506
389158	0
101927866	0
84107	1
7545	0
440982	0
185	4
1360	56
1359	0
2992	1859
6596	117
100873945	0
84343	2482
1356	28
116441	0
4071	4006
100874091	0
7104	0
25937	12
100128025	0
51122	1068
389161	0
11342	12111
5217	14
646903	0
653659	67
105374313	0
101927992	0
101928022	0
9819	1912
27230	4275
83939	2321
51714	6424
131831	0
101928085	4
101928105	2
6478	251
105374156	0
7401	0
116933	0
116931	2
29909	0
9934	0
53836	0
53829	0
64805	4
285313	12
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	206
4154	6962
401093	65
645843	0
5028	78
5912	735
152118	0
100507524	0
26084	0
170506	1036
344758	0
4311	119
101928190	0
100507537	0
23007	0
285315	38
9197	602
8833	634
7881	243
100874083	0
100874084	0
6747	5747
100287227	4
25976	7944
730091	6
647033	86
389170	22
339894	9
100498859	2
57018	7344
79674	0
5806	3430
152078	0
6474	19
51319	594
100996447	68
4291	39
85476	2218
56925	4565
5918	3829
64747	21510
654502	0
100505385	0
29970	0
100500803	0
100874433	1
101928376	0
3592	6
730109	0
105374314	0
401097	16
57560	143
10051	566
406949	0
406951	0
286827	50
3840	8154
677767	2
80117	0
151742	820
8706	48
51068	1375
165679	0
101243545	28
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	1
11235	2490
5274	24
646168	0
27333	1454
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	35
55892	735
100189318	0
151827	34
344657	2
79782	0
344658	0
100128164	4
7095	8328
26996	682
80012	1524
5584	1196
6498	4694
5010	4
102465497	0
57709	0
101928583	0
200916	615
56648	403
6514	0
23043	2011
693154	0
5337	1832
389177	0
100874219	0
64778	12519
2693	0
8743	59
57552	10550
1894	260
83893	0
22871	0
100874010	0
254827	12
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	1105
100820709	2
100505566	0
102724550	53
100874330	0
104797538	0
10242	0
64393	474
101928739	0
5290	1954
27094	59
51193	651
55669	1174
59345	3820
86	797
57129	1234
4711	1123
8975	193
51555	0
101928790	0
100505609	0
151613	957
339829	67
101928882	0
8087	2721
131118	477
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	3001
54165	1742
56922	295
27074	23
23101	62
84002	9087
100505687	89
89857	3556
100874019	2
54800	644
55689	452
79929	49
55486	1807
100616127	0
10057	2352
100873982	0
200909	0
170572	0
285242	0
8893	1894
1857	4093
1173	16160
55324	1711
90113	0
100187716	0
10195	1178
9718	116
94032	2
5708	12606
1981	13460
692107	1
131408	1596
1181	65
5437	494
7066	0
8646	0
105374250	0
2049	0
64110	25
101928992	1
23355	654
285382	0
339926	0
1962	26
100847054	0
9175	769
90407	512
200879	0
59343	746
10644	868
646600	4
100847078	0
6434	7688
344887	557
2119	232
1608	110
253573	0
1427	26
55171	543
51726	3219
197	0
26998	0
3273	0
3827	2
1974	4710
619567	35
100302143	0
677847	11
6043	45
619568	23
5984	142
102724699	0
9370	0
100874095	0
6480	108
116832	41
101929106	0
132112	0
5648	0
101929130	0
64108	24
6750	0
344892	0
100131635	3
604	6117
339929	4
4026	2883
401105	6
100873917	1
407020	0
100874043	97
285386	211
100874027	1
8626	0
100126340	0
55214	8
101929152	0
9076	7
10686	0
131920	0
3556	701
647309	2
100170222	0
344901	0
257313	0
152137	1394
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	1397
57110	0
84789	0
344905	0
100874218	0
84239	0
101929198	1
4976	3060
100873941	3
647323	1
100128023	0
102724877	0
3280	648
100505920	0
101929337	0
100131551	0
1370	0
131578	5
2814	24
79572	110085
401106	183
100507297	42
93109	92
55341	1098
131583	38
100507391	0
152002	154
100874528	0
100422926	0
101410543	0
23527	1838
5504	2440
347	4
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	1372
102465977	0
255812	983
105374301	1
7037	111820
401109	2
131540	13
200931	18
5130	1936
255758	348
100534611	4
100874214	2862
116211	25
26043	1030
165918	932
255798	0
348793	215
200933	679
375387	2941
84984	69
54965	538
5062	7153
100302742	2
205564	1414
22916	2894
152217	340
80235	116
4241	708
100507057	19
1739	659
100616216	0
100507086	0
622	2
220729	246
9711	932
100126321	0
84248	3713
84859	1161
84223	624
6165	7677
89782	1745
100873947	0
348840	2
728262	1
152687	77
255403	73
642280	7
654254	0
7700	127
693156	2
79963	78
170960	299
54872	1491
5158	52
521	1697
4636	641
84179	3249
10336	2440
100129917	15
10815	2
2580	6097
84286	623
1609	1101
10861	60
3425	432
53834	2357
105374379	0
285498	7
100379220	0
10417	35
100130872	26
101928548	4
285463	71
1487	1557
92070	181
10296	1719
101928621	41
57654	1029
285464	166
54729	1
152877	53
7884	1509
92305	620
10460	196
2261	4
3954	1760
7468	1768
677770	2
7469	535
100126332	1
401115	77
339983	10
353497	6
79441	385
10608	1119
100616358	0
57732	1856
402160	49
6047	2642
8603	1316
79155	6666
6452	16931
118	4415
10227	2105
317648	188
8602	1268
2868	27
100750326	0
3064	4435
345222	8
6002	1105
3083	12
285489	6
4043	11289
285492	0
100133461	0
152	0
348926	2
133060	0
85013	665
55646	571
166793	275
27065	4
53407	1170
104472519	0
100507266	4
101928279	0
103695434	0
4487	6
101928306	0
54360	83
55351	47
10141	0
132884	34
2121	256
1400	50
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	418
5522	0
23324	3598
93621	8329
93622	174
6286	6
114932	1009
55330	332
9778	3159
57533	389
100129931	2
257236	28
93624	1161
80273	1639
730971	2
57537	44
100616471	0
768239	0
100422826	0
84740	0
60312	0
105374372	0
84448	5
407052	0
54436	2384
94031	29
8310	1060
152992	437
27201	0
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	16
100302277	0
56606	761
1816	0
9948	39993
100423011	10
85460	534
116449	0
693157	0
9957	2873
101929019	0
9364	522
285547	0
579	0
285548	1
259282	1747
100847023	0
101929071	0
152742	0
201853	7
441009	2
132864	6540
101929095	12
114905	0
57545	7
26234	2233
285550	298
683	1162
952	207
9982	0
83888	2
8842	0
202018	353
202020	7
9079	0
101929123	0
5860	982
645104	0
51056	6163
80306	1507
27146	75
54876	630
64151	9
254251	547
9353	0
100505893	0
407000	0
133015	190
80333	29
102465859	0
359822	0
100505912	0
166647	16
57733	2
10891	6
693158	0
1665	7074
6649	0
91050	551
55203	162
51091	466
285540	11
55300	2729
29063	662
29945	1136
10568	0
23231	493
389203	316
3516	5233
886	0
55296	56
57620	214
101929199	0
100422937	0
5099	0
102723778	0
102723828	9
101927363	0
101928622	0
116984	1936
439933	1
401124	0
100313806	0
100616435	0
57495	2
55286	5
768211	494
55276	1087
23216	4227
10744	0
101928776	0
79667	0
51274	1677
81793	10
7096	356
10333	118
92689	297
693159	0
80008	0
51088	1467
57728	474
5981	670
152831	8
100847065	0
6133	12920
11019	128
401127	3
7358	4349
100885776	28
201895	956
3093	4057
23244	3585
344967	3
55728	969
399	145
101060498	0
55584	0
54502	5256
100616274	0
79730	9
323	50
101410542	0
7345	828
22998	16
8929	0
101927074	0
55161	3174
285429	6
10463	2161
389206	0
152573	2
10396	292
389207	0
100506827	0
386617	0
285525	0
60558	1045
132789	562
2565	0
2555	0
170712	0
2557	0
2560	0
54951	641
57205	438
10699	0
102467004	0
101927179	0
152518	78
101927157	3
1259	18
152519	99
7294	28
7006	258
57606	3148
201780	0
326340	0
285527	1229
54940	3546
132299	28
80157	0
23142	958
339977	0
6443	111
132671	14
64854	491
643783	21
57291	182
100616436	0
677810	2
100288413	2
152578	0
65997	4
152579	273
81608	3144
84708	16
100873939	0
101928879	0
100873955	0
100506444	0
402176	4
26511	1356
170825	0
5156	57
3815	2
3791	4
79644	869
100506462	3
55858	2792
9575	1035
132954	0
10874	0
644145	0
55763	1872
9662	573
57482	34
132949	225
5471	342
100506514	4
10606	1279
6731	4420
132946	0
100506564	0
84525	1
6691	0
5978	2314
84273	318
5431	3196
3490	707
255130	0
101928851	0
100616450	0
23284	0
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	3
1060	474
26228	33
55236	2742
550112	126
2798	1
9407	2
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	15
28983	0
7367	0
7366	0
7365	0
79799	0
7364	0
10720	0
54490	0
7363	0
574537	0
10941	0
27284	2
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	0
10117	0
3512	30
57050	1854
22902	1464
2926	1867
92597	1814
1633	590
8671	0
2638	0
10886	0
9508	0
285521	224
26057	3315
213	0
174	0
173	0
728040	0
166824	2
3576	853052
6372	29
5197	2
2919	28356
