Geneid	HISAT2 on data 178: aligned reads (BAM)
344875	0
23473	3636
100505696	622
9467	1399
131965	885
85403	4588
8292	70
100422868	0
26061	1446
686	2234
23243	1848
100422990	2
693148	0
117248	2
285381	1643
92106	795
23180	1717
100996597	0
1618	0
23228	1942
100500913	0
9779	7406
339862	0
6304	2891
101927777	2
131096	9
100616291	0
151651	14
5868	4533
151649	55
8850	3299
100422901	0
151648	40
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	2
7325	3110
100874092	1
7324	8061
28512	572
6138	29324
9975	5503
152024	0
7068	381
101927854	4
644990	6
100616448	0
5915	2
7155	12144
100616477	0
55768	1488
54995	555
285326	0
116135	0
152110	6
9497	5327
8320	2
100996624	0
152100	770
64343	3650
152098	85
645206	0
100652807	0
100873979	0
27303	1
100873977	0
7048	22510
339896	0
100423038	0
201595	13791
114884	121
100874206	0
344787	10
23171	1399
152189	79
112616	4294
54918	27068
102465247	0
51143	3561
25904	1164
105377021	0
131405	0
1233	0
2720	14444
643853	648
10491	20634
26032	16
25827	31
7342	5881
23122	6492
10015	13021
101928135	0
10777	0
406916	0
6769	12
85443	0
9881	1481
9852	1461
4292	2704
9209	3696
105377132	0
2803	8851
339883	27
3680	526
101928153	66
10217	1740
407015	0
50853	298
5333	630
9940	118
30	5583
4615	9593
9943	4351
9390	2
9389	2
9942	333
100128640	29
93	854
9941	518
6331	1
6336	0
11280	4
105377643	0
57599	2112
64689	3251
199223	254
102466743	0
64651	405
165904	2
1524	2
1237	0
54977	1120
3921	16677
574040	12
6044	9
4336	0
25924	17
440952	48
10289	2893
956	8
285266	111
9045	14398
285267	589
253639	111
285268	3071
1499	28246
54986	1011
22906	8181
885	0
131375	0
7433	2
100874007	0
9117	5954
51188	658
4820	9237
101928323	64
92999	1905
131377	0
57467	0
152206	201
100874114	0
729083	22
25994	5207
1238	6
1582	0
389114	36
100506275	0
100506243	10
729085	44
84892	999
54861	1479
100873954	21
55129	3035
51099	3206
406929	0
375337	0
285343	3751
353274	1783
285346	154
55888	103
285349	105
100874094	1
10168	1117
7584	548
101928592	5
91392	165
115560	208
57456	1706
56992	53
693149	0
131616	528
7047	7
51304	5690
23016	1480
7123	222
64866	777
25907	315
23395	1576
100885795	0
8994	4296
644714	6
100189103	2
22908	4737
54716	0
54585	837
10803	2
79443	1733
10663	5
2829	11
1230	45111
1232	1
729230	8
102724297	610
1234	9381
9034	2361
4057	4
83597	0
79442	2
83598	0
6997	0
100132146	0
259173	459
259236	19
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1363
23218	7194
100129354	5
29072	6221
285352	25
64147	93
23276	3097
25930	4432
22937	3259
54859	1027
10675	5
6599	3253
22907	3588
100302232	0
4134	10012
993	23
100616407	0
820	32
51385	2197
10201	1434
646424	0
100313840	0
285231	0
5364	128
105377133	0
79714	632
51372	3587
84126	337
11277	2267
51246	3739
5210	1810
102465494	0
90226	0
1294	47
100313843	0
7384	10030
440955	11
65010	2628
102465495	0
1951	269
100616112	0
102724368	6
51517	1932
51447	1829
5576	6644
100506637	175
788	3248
646450	133
10425	5156
54681	1326
11180	7878
55152	569
494337	1
25915	2336
406966	1
3615	2298
54870	6250
5859	12592
102465536	0
10869	5647
3913	7461
22973	86
64925	1165
200942	2966
646498	2
339834	2
375341	861
100422952	1
7375	7105
2876	34836
387	52900
6988	1452
275	601
84276	1414
1605	4739
100132677	0
8927	25
327	6337
4485	698
63891	2276
386724	183
29925	791
9807	3951
389118	0
389119	74
7318	3835
100847079	4
10293	198
79012	0
4486	12
84315	348
10180	4407
10181	5603
100775107	428
6405	2
693151	0
2779	0
10991	0
2771	63372
102464817	0
101928931	5
7869	68
102465526	0
132228	0
7866	963
8372	333
24142	427
3373	58
8692	1811
11334	1805
11186	3202
102060282	114
51364	114
10641	1017
11068	2104
11070	2736
9254	8
51161	770
51409	1118
1154	264
7867	8608
1795	837
100616138	0
7873	1526
29890	5320
9730	1906
23132	2936
51368	3455
2912	11
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	433
10039	588
118442	0
57060	54
84836	2148
100526760	0
25864	228
95	15
6159	11211
1849	1776
100128378	3
25886	226
211	7185
54106	9
11344	9259
132160	8791
80335	9747
406890	0
132158	582
100874110	0
406925	0
25981	3345
8314	5650
51533	704
56920	29
7134	4
11188	12251
23166	228081
64943	7581
440957	1532
55193	7539
26354	2136
692089	5
100113381	11
692109	2
55830	2529
28972	4606
6787	2560
3697	63
3699	4
3700	800
100873993	15
100526772	0
389125	48
375346	2409
102465866	0
51460	1225
105377135	30
91869	2116
5580	12304
7086	14516
55802	2617
776	58
101929138	0
55349	100
55540	122
93973	2597
58515	1674
55799	1198
790952	0
100874237	0
57408	0
7474	17
26059	0
711	0
100500875	0
285331	684
23272	7762
50650	2565
100874200	0
353324	220
54756	13
8820	110
26060	6905
142686	112
201625	11
201626	2525
378	7601
201627	3781
7871	2968
2317	5360
105377650	2
1776	0
57406	2584
11102	2425
54899	3814
5162	6226
200845	566
8309	97
11170	0
131177	8
200844	28
101929238	0
2272	128
103504735	0
5793	4
100506994	20
57415	536
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	2
80145	2204
100874039	5
6314	2987
100507062	247
9861	4107
100652759	0
100287879	0
166336	2
100874242	0
100874243	0
56999	2
101929335	0
100507098	0
9223	2
100873983	0
101929433	0
115286	1203
26018	235
84541	1465
100422941	0
8801	4993
101927111	4
407738	0
151647	18
285203	7756
7110	5496
100422859	2
9039	5085
10550	21753
56203	0
23150	7896
4286	9086
101927152	0
27086	1169
104502416	0
100302112	0
105377206	0
317649	1859
2850	10
60675	19
285286	140
201617	0
23429	3378
55164	659
727936	18
151987	2179
55096	75
23024	0
101927296	0
101927249	0
101927346	1
5067	0
100846999	1
105377207	0
105377170	5
692099	236
100302212	0
100288801	0
401074	25
100131827	408
100422955	0
6092	0
6091	73
101927374	0
100500877	0
728290	0
2632	2797
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	8
100616161	0
25978	6479
5449	0
3355	4
8545	6238
105377200	193
55279	1171
285237	2203
100506944	0
2042	0
5627	654
200894	733
415117	2
200895	962
63899	673
255025	0
100287639	1
102465864	0
285220	0
84100	229
131544	3080
84864	712
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	2
403278	0
403277	0
26339	0
402135	2
56650	3002
2838	0
1371	2739
100874207	104
10402	2375
131566	922
100873741	6
1295	0
101929357	2
84319	272
11259	666
100500859	0
644444	0
55773	3371
56954	1973
9868	4262
348801	35
55076	17
84873	0
10342	4057
25890	5
50939	23
57337	1361
131909	0
54931	1302
57092	7411
27107	2818
100009676	202
6152	8766
105374013	295
285359	28
79598	406
91775	2043
64332	2996
152225	2
131368	0
100616336	0
214	22390
868	2833
100302640	2
344595	129
84692	0
101929579	0
101929607	0
56987	3996
151658	0
285205	0
961	10434
101929623	52
55081	660
11148	0
22989	4
57650	323
9666	1102
84666	0
50852	2
9626	0
27136	6
401081	0
677779	0
151871	0
55211	4
401082	0
100616129	0
100506555	0
25945	7
10225	4
79413	0
257068	26
100874115	0
90102	44
55347	2582
29114	6
344805	0
79669	9
693152	0
257144	225
285335	0
4345	2
151888	2
64422	5420
55032	3690
100506621	12
151887	13
101929694	0
344807	0
131450	231
29083	504
25871	3483
101929717	4
91653	3
55779	240
100874029	0
102466253	0
152185	567
54847	347
100616476	0
205717	3421
80218	10233
523	24262
54762	4
254887	86
57577	759
79691	2043
1814	0
7634	1
201633	2
26137	666
693153	0
100131117	1
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	5
100506765	0
152405	0
7348	2
8702	1004
100874201	0
57514	10128
100874246	21
55254	1283
56983	1067
51300	3096
941	923
141	3401
51365	8
64091	52
10063	1460
89876	67
8856	12
2932	8161
165829	29
116064	7272
11167	19
406975	0
4710	3928
3081	16
285282	2421
2960	1493
9515	2
100847043	0
10721	184
503582	0
51725	17
3059	22213
2804	12465
9657	937
55840	509
6565	232
286676	5
942	10913
846	0
1475	4238
131076	264
26355	2071
54554	790
102723582	15
3836	5595
83666	4472
151636	5775
165631	1128
54625	16071
79663	1701
84925	3372
100129550	1660
54437	0
10954	404
102465667	1
26984	1052
111	3
201562	1241
100506826	6
4638	102
100873940	0
64770	1973
54763	0
8997	2
100847021	0
102464832	0
7372	1285
100422864	2
3693	15644
56667	0
57493	1396
84561	104
100847039	0
7707	4215
8723	3629
114885	10921
105374312	0
100302204	0
101927056	0
100125556	22
200810	2
152015	0
54946	1262
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	3
105374089	16
79364	2634
131669	1
152065	12
166012	1435
645840	0
114112	683
255330	0
84303	350
105374091	14
5361	7737
285311	0
101927123	0
101927149	0
131601	4436
102466199	0
102465857	0
4171	684
50512	62
80325	4219
11343	49372
166348	0
29927	15584
8607	645
100874089	2
60678	916
165721	1
285224	4
2624	0
101927167	0
90246	2
23434	0
6184	15333
7879	29684
653712	12
28976	2333
57501	80
79825	2
2815	0
339122	211
100534599	0
57461	892
7555	36017
22820	8685
102465496	0
56941	1523
8971	4190
339942	55
132241	340
677797	4
90288	12
8930	6096
55764	2612
6010	0
132243	1
23129	55836
23023	3020
100507032	78
7200	0
644974	4
729375	76
105374103	0
646300	8
256076	0
131873	1
30849	2545
27032	10339
28990	573
79858	199
339874	53
152195	623
131870	5712
11222	2185
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	349
23317	8337
100532724	176
84129	95
51554	6
79876	1705
27031	392
348808	2
66000	0
101927455	0
8419	0
55573	19447
11073	4102
7018	40
58477	1352
51560	32
80111	0
6578	0
6259	1955
51421	4
102466744	0
100616281	0
25847	3033
80254	2126
339855	3
2047	26
5523	748
55167	1978
5096	3469
10274	4162
80723	35
101927597	1286
4690	6478
53833	44
8403	0
100507274	0
51208	7
199221	144
51146	10
51163	1706
25852	3476
347736	39
22808	5032
83850	8
80321	68
55179	671
5291	5408
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1881
9276	12297
100507291	119
5948	4
5947	2146
349565	187
64084	7
101927808	0
287015	0
55186	4713
92369	0
92370	103
253461	3752
5922	2749
646730	0
9616	3624
131890	7
483	8109
7029	2156
256356	1890
54464	5616
545	2121
5357	285
7220	82
26577	3
100507389	0
344838	0
101927832	0
100289361	36
23350	5607
9435	778
285195	6210
100885796	3
205428	2156
5352	16
57088	2
57047	0
5359	3020
389158	0
101927866	0
84107	0
7545	1
440982	0
185	0
1360	133
1359	0
2992	4361
6596	1259
100873945	0
84343	4869
1356	32
116441	0
4071	10
100874091	0
7104	0
25937	14
100128025	0
51122	2848
389161	5
11342	32721
5217	36
646903	6
653659	186
105374313	3
101927992	0
101928022	0
9819	1401
27230	12946
83939	5728
51714	11863
131831	12
101928085	41
101928105	5
6478	930
105374156	1
7401	0
116933	0
116931	4
29909	2
9934	0
53836	0
53829	164
64805	0
285313	92
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	1785
4154	23068
401093	151
645843	6
5028	323
5912	17542
152118	0
100507524	0
26084	0
170506	2915
344758	0
4311	253
101928190	0
100507537	0
23007	4
285315	127
9197	2691
8833	2302
7881	602
100874083	0
100874084	0
6747	11255
100287227	34
25976	7181
730091	10
647033	128
389170	71
339894	2
100498859	0
57018	7095
79674	2
5806	992
152078	0
6474	18
51319	1580
100996447	240
4291	24
85476	5105
56925	1761
5918	10849
64747	39417
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	0
401097	0
57560	795
10051	1960
406949	0
406951	0
286827	197
3840	7429
677767	6
80117	0
151742	5083
8706	674
51068	2953
165679	2
101243545	70
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	2
590	0
79740	0
104310350	0
5276	0
151790	2
11235	4724
5274	57
646168	0
27333	5185
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	99
55892	1458
100189318	0
151827	161
344657	2
79782	2
344658	0
100128164	9
7095	12526
26996	3338
80012	5722
5584	1315
6498	3147
5010	2
102465497	0
57709	0
101928583	0
200916	505
56648	447
6514	0
23043	4911
693154	0
5337	3329
389177	0
100874219	0
64778	7253
2693	0
8743	757
57552	22737
1894	1076
83893	0
22871	2
100874010	0
254827	165
100862679	1
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	7566
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	3961
101928739	0
5290	3655
27094	124
51193	1951
55669	2285
59345	17227
86	1673
57129	1552
4711	4378
8975	702
51555	4
101928790	0
100505609	0
151613	2978
339829	279
101928882	0
8087	6944
131118	1214
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	5535
54165	3771
56922	1474
27074	32
23101	26
84002	2172
100505687	445
89857	7201
100874019	2
54800	5171
55689	2595
79929	84
55486	4612
100616127	0
10057	9746
100873982	7
200909	0
170572	0
285242	0
8893	3349
1857	5295
1173	23534
55324	3215
90113	2
100187716	0
10195	1650
9718	214
94032	4
5708	14513
1981	19633
692107	1
131408	1089
1181	411
5437	1192
7066	0
8646	0
105374250	0
2049	51
64110	779
101928992	0
23355	5444
285382	4
339926	0
1962	402
100847054	0
9175	1192
90407	1381
200879	0
59343	1396
10644	556
646600	1
100847078	0
6434	6107
344887	794
2119	5138
1608	173
253573	0
1427	47
55171	708
51726	4858
197	0
26998	0
3273	0
3827	0
1974	7378
619567	65
100302143	0
677847	14
6043	32
619568	30
5984	575
102724699	1
9370	0
100874095	0
6480	2165
116832	99
101929106	0
132112	0
5648	0
101929130	0
64108	237
6750	0
344892	0
100131635	2
604	4129
339929	37
4026	7831
401105	8
100873917	1
407020	0
100874043	67
285386	168
100874027	0
8626	4
100126340	0
55214	26
101929152	0
9076	11
10686	0
131920	0
3556	884
647309	0
100170222	0
344901	0
257313	2
152137	3626
103344926	0
152138	0
2257	4
100873986	0
105374278	0
151963	1697
57110	1
84789	0
344905	0
100874218	0
84239	13
101929198	0
4976	6130
100873941	5
647323	4
100128023	0
102724877	0
3280	16
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	7
79572	46938
401106	62
100507297	137
93109	69
55341	1955
131583	68
100507391	2
152002	598
100874528	0
100422926	0
101410543	0
23527	13889
5504	4303
347	10
105374297	0
727956	12
440993	0
693155	0
200958	3
4585	0
105374299	0
101929697	0
10188	5615
102465977	2
255812	841
105374301	4
7037	69134
401109	0
131540	6
200931	52
5130	3851
255758	50
100534611	0
100874214	288
116211	5
26043	2862
165918	1650
255798	0
348793	544
200933	1327
375387	6504
84984	300
54965	1468
5062	16203
100302742	1
205564	2153
22916	5005
152217	619
80235	440
4241	320
100507057	27
1739	2515
100616216	0
100507086	0
622	9
220729	1025
9711	3703
100126321	0
84248	5402
84859	1686
84223	1572
6165	12355
89782	1176
100873947	2
348840	0
728262	12
152687	174
255403	510
642280	7
654254	1
7700	416
693156	0
79963	132
170960	914
54872	3447
5158	674
521	2390
4636	986
84179	3429
10336	4834
100129917	59
10815	0
2580	8790
84286	1715
1609	1860
10861	192
3425	909
53834	509
105374379	0
285498	29
100379220	1
10417	118
100130872	186
101928548	18
285463	155
1487	6250
92070	1463
10296	10527
101928621	478
57654	5740
285464	1437
54729	0
152877	194
7884	4138
92305	2651
10460	3302
2261	2
3954	1960
7468	3939
677770	5
7469	1013
100126332	0
401115	102
339983	47
353497	51
79441	1103
10608	5934
100616358	0
57732	3692
402160	15
6047	4203
8603	2282
79155	1841
6452	17420
118	12614
10227	2318
317648	363
8602	1577
2868	18
100750326	0
3064	19424
345222	24
6002	7742
3083	7
285489	27
4043	16420
285492	0
100133461	0
152	0
348926	32
133060	0
85013	2145
55646	522
166793	273
27065	9
53407	2447
104472519	0
100507266	47
101928279	12
103695434	0
4487	0
101928306	0
54360	318
55351	137
10141	2
132884	49
2121	893
1400	99
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	1086
5522	2
23324	7525
93621	13461
93622	493
6286	3
114932	3234
55330	619
9778	8667
57533	7631
100129931	13
257236	184
93624	3454
80273	1407
730971	10
57537	45
100616471	0
768239	0
100422826	0
84740	2
60312	49
105374372	0
84448	10
407052	0
54436	4620
94031	4
8310	1513
152992	690
27201	4
8532	0
3166	0
650293	0
100287013	5
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	52
100302277	1
56606	3288
1816	12
9948	30786
100423011	1
85460	1122
116449	0
693157	0
9957	2416
101929019	0
9364	1176
285547	0
579	0
285548	0
259282	7309
100847023	1
101929071	0
152742	2
201853	39
441009	2
132864	3761
101929095	3
114905	6
57545	113
26234	8364
285550	1340
683	2746
952	596
9982	1
83888	1
8842	0
202018	1537
202020	37
9079	0
101929123	0
5860	2296
645104	0
51056	10537
80306	3046
27146	192
54876	1427
64151	46
254251	2550
9353	11
100505893	0
407000	0
133015	644
80333	59
102465859	0
359822	0
100505912	0
166647	51
57733	0
10891	33
693158	7
1665	7046
6649	0
91050	3277
55203	612
51091	2025
285540	45
55300	3365
29063	683
29945	2975
10568	0
23231	2323
389203	1344
3516	12906
886	0
55296	187
57620	1162
101929199	0
100422937	0
5099	0
102723778	0
102723828	9
101927363	0
101928622	0
116984	1703
439933	0
401124	0
100313806	0
100616435	0
57495	4
55286	10
768211	1537
55276	2522
23216	5791
10744	2
101928776	0
79667	3
51274	3678
81793	20
7096	7843
10333	3884
92689	1151
693159	0
80008	9
51088	3508
57728	1412
5981	4109
152831	0
100847065	0
6133	20816
11019	744
401127	21
7358	1738
100885776	135
201895	4909
3093	5926
23244	9487
344967	6
55728	2025
399	25
101060498	0
55584	0
54502	12824
100616274	0
79730	41
323	121
101410542	0
7345	226
22998	18
8929	0
101927074	0
55161	8059
285429	54
10463	5968
389206	0
152573	0
10396	1242
389207	0
100506827	0
386617	0
285525	1
60558	3455
132789	1033
2565	0
2555	0
170712	2
2557	2
2560	0
54951	2324
57205	2931
10699	13
102467004	0
101927179	0
152518	533
101927157	2
1259	2
152519	2
7294	331
7006	1587
57606	5686
201780	6
326340	0
285527	6231
54940	7548
132299	68
80157	0
23142	1811
339977	0
6443	115
132671	74
64854	1343
643783	111
57291	191
100616436	0
677810	6
100288413	2
152578	0
65997	4
152579	936
81608	2711
84708	0
100873939	0
101928879	3
100873955	0
100506444	0
402176	18
26511	893
170825	0
5156	69
3815	0
3791	6
79644	2628
100506462	16
55858	7071
9575	3792
132954	0
10874	0
644145	0
55763	5629
9662	1388
57482	68
132949	1174
5471	572
100506514	1
10606	1549
6731	6262
132946	0
100506564	0
84525	10
6691	1
5978	4635
84273	1379
5431	9944
3490	851
255130	0
101928851	0
100616450	0
23284	0
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	9
1060	2193
26228	120
55236	5020
550112	699
2798	9
9407	2
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	2
91746	5
28983	0
7367	0
7366	0
7365	0
79799	0
7364	0
10720	0
54490	1
7363	0
574537	0
10941	0
27284	6
6783	0
1446	4
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	2
10117	0
3512	8
57050	2439
22902	2410
2926	6471
92597	9031
1633	4643
8671	0
2638	0
10886	0
9508	2
285521	1533
26057	9565
213	3
174	0
173	0
728040	0
166824	8
3576	12064
6372	8
5197	0
2919	439
5196	2
5473	2
6374	1882
2921	2132
10895	2
2920	3818
441024	189
255324	0
2069	164
374	8
685	1
25849	8
100507388	0
441025	0
25898	1468
152815	947
152816	5
8999	0
9908	13659
8615	7523
5470	4
27163	7224
55153	3509
101928809	0
4283	41
419	4
3627	133
6373	17
53371	1864
950	44882
100129583	13
100631383	0
8987	87
339965	0
57619	0
100616299	0
100616254	0
345079	0
55752	5838
10983	13040
901	4420
10563	0
246175	3836
65008	586
80144	0
306	6
100505702	1079
101928893	4
55589	14225
100616427	0
152559	993
100505875	2
84779	0
2712	0
100506035	0
118425	0
118429	7982
56978	202
2250	0
255119	2
651	0
5593	12
101928942	0
153020	2875
3184	7158
9987	11627
58478	3746
105377310	8
441027	15
439934	0
79966	52
693160	0
22872	9511
100499177	1510
79725	187
132660	2079
51138	2470
51316	18
27235	1334
10855	4992
113510	1176
51023	890
84142	977
84803	2348
101928978	0
4825	0
1040	252
23001	11748
404201	49
83478	984
100616349	0
5602	5
101929064	2
100616463	0
5783	105
345274	3
132989	60
100506746	240
4299	14871
57563	2013
100847027	0
345275	61
51170	6793
53343	1343
8404	7
1834	0
1758	0
3381	0
56955	0
6696	18206
5311	1850
9429	51
152926	740
55008	745
