Geneid	HISAT2 on data 255: aligned reads (BAM)
8553	8334
55207	13436
9695	7428
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	2
859	0
5021	8
56852	453
9901	1016
101927416	1
100288831	0
25917	2144
440944	278
55209	4194
375323	2
64419	5335
151835	160
7862	2422
4968	730
8536	2614
10474	4422
10093	7825
100526693	0
26140	297
285367	586
63924	0
84522	939
132014	40
84818	1002
78987	601
285368	81
100874032	0
55831	4381
442075	68
401052	19
152302	275
2177	387
115795	0
55845	6687
7428	4291
3656	1117
9797	3812
100126793	19
84657	30
51738	12
6396	4053
491	8
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	269
10533	6665
9686	919
132001	54
101929530	0
6854	3
7079	4
5468	1713
80746	150
100129480	3
23609	2285
5894	6929
55287	0
23066	13
6161	9562
619563	0
105376955	0
9922	12419
23225	2199
100874101	5
79885	620
2199	6
285375	0
7476	0
100132526	0
348825	3
131474	344
79188	2454
7508	2110
27258	1423
101927565	8
6533	54731
80852	5
51244	1017
84077	59
152273	104
100505641	11701
7182	740
64432	1328
64145	2387
344875	0
23473	2115
100505696	306
9467	1199
131965	736
85403	4145
8292	56
100422868	0
26061	731
686	1383
23243	1752
100422990	2
693148	0
117248	0
285381	1844
92106	527
23180	1329
100996597	0
1618	0
23228	1111
100500913	0
9779	4575
339862	0
6304	1482
101927777	1
131096	3
100616291	0
151651	0
5868	2541
151649	21
8850	2018
100422901	0
151648	19
100874028	0
101927829	0
391518	2
79750	0
100874216	0
100874221	0
100505877	0
7325	2498
100874092	1
7324	6138
28512	398
6138	17539
9975	3570
152024	0
7068	265
101927854	0
644990	0
100616448	0
5915	4
7155	6332
100616477	0
55768	1075
54995	315
285326	0
116135	0
152110	1
9497	2346
8320	0
100996624	0
152100	672
64343	2540
152098	43
645206	0
100652807	0
100873979	2
27303	0
100873977	0
7048	10799
339896	0
100423038	0
201595	10286
114884	104
100874206	0
344787	1
23171	788
152189	18
112616	3221
54918	16295
102465247	0
51143	2544
25904	691
105377021	0
131405	0
1233	0
2720	10869
643853	357
10491	11742
26032	2
25827	39
7342	3695
23122	3929
10015	12268
101928135	0
10777	0
406916	0
6769	18
85443	0
9881	1047
9852	699
4292	1613
9209	2064
105377132	2
2803	6161
339883	29
3680	40
101928153	37
10217	1549
407015	0
50853	143
5333	453
9940	64
30	5219
4615	14282
9943	4077
9390	0
9389	2
9942	180
100128640	6
93	549
9941	286
6331	0
6336	10
11280	5
105377643	0
57599	1635
64689	2442
199223	205
102466743	0
64651	355
165904	0
1524	2
1237	0
54977	625
3921	11847
574040	11
6044	5
4336	0
25924	4
440952	45
10289	1848
956	5
285266	89
9045	8785
285267	351
253639	61
285268	1942
1499	22486
54986	670
22906	5972
885	0
131375	0
7433	4
100874007	0
9117	4659
51188	428
4820	5629
101928323	50
92999	1588
131377	0
57467	0
152206	126
100874114	1
729083	12
25994	3890
1238	1
1582	0
389114	19
100506275	0
100506243	4
729085	9
84892	639
54861	767
100873954	10
55129	1878
51099	2348
406929	0
375337	0
285343	2473
353274	974
285346	123
55888	49
285349	48
100874094	0
10168	652
7584	345
101928592	4
91392	105
115560	128
57456	983
56992	12
693149	0
131616	267
7047	4
51304	4313
23016	940
7123	124
64866	489
25907	632
23395	1277
100885795	0
8994	2512
644714	2
100189103	2
22908	3155
54716	2
54585	596
10803	0
79443	1271
10663	3
2829	32
1230	25043
1232	3
729230	4
102724297	322
1234	10542
9034	3488
4057	2
83597	0
79442	2
83598	0
6997	0
100132146	0
259173	1314
259236	46
29122	1
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	993
23218	8189
100129354	2
29072	3797
285352	21
64147	79
23276	1933
25930	3511
22937	2434
54859	674
10675	0
6599	2899
22907	2354
100302232	0
4134	9609
993	18
100616407	0
820	121
51385	2661
10201	951
646424	0
100313840	0
285231	0
5364	176
105377133	1
79714	479
51372	2272
84126	225
11277	1606
51246	3951
5210	1453
102465494	1
90226	0
1294	25
100313843	0
7384	7715
440955	11
65010	1747
102465495	0
1951	184
100616112	0
102724368	5
51517	1265
51447	1209
5576	4708
100506637	60
788	1425
646450	63
10425	3708
54681	1095
11180	5369
55152	552
494337	6
25915	1912
406966	1
3615	1523
54870	4019
5859	10268
102465536	0
10869	3882
3913	7939
22973	50
64925	987
200942	10922
646498	0
339834	18
375341	1127
100422952	2
7375	4849
2876	38478
387	39552
6988	903
275	369
84276	798
1605	3373
100132677	0
8927	13
327	4830
4485	396
63891	1786
386724	96
29925	699
9807	3043
389118	0
389119	88
7318	2126
100847079	0
10293	141
79012	0
4486	4
84315	351
10180	2555
10181	3461
100775107	243
6405	6
693151	0
2779	0
10991	0
2771	45426
102464817	1
101928931	3
7869	18
102465526	0
132228	0
7866	724
8372	249
24142	322
3373	40
8692	1301
11334	1388
11186	2188
102060282	52
51364	48
10641	566
11068	1249
11070	2093
9254	13
51161	848
51409	651
1154	344
7867	8507
1795	740
100616138	0
7873	1720
29890	3350
9730	1367
23132	1406
51368	2370
2912	8
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	285
10039	334
118442	0
57060	52
84836	1124
100526760	0
25864	126
95	3
6159	7176
1849	959
100128378	2
25886	137
211	6351
54106	6
11344	8939
132160	6699
80335	7086
406890	2
132158	461
100874110	0
406925	0
25981	1901
8314	3894
51533	438
56920	4
7134	0
11188	4038
23166	46661
64943	2795
440957	618
55193	5647
26354	1377
692089	1
100113381	5
692109	0
55830	1528
28972	2921
6787	1540
3697	15
3699	1
3700	356
100873993	2
100526772	0
389125	33
375346	1438
102465866	0
51460	677
105377135	22
91869	1208
5580	8279
7086	11175
55802	1650
776	21
101929138	2
55349	212
55540	143
93973	2000
58515	1330
55799	274
790952	0
100874237	0
57408	0
7474	15
26059	0
711	0
100500875	0
285331	417
23272	3960
50650	1567
100874200	0
353324	261
54756	5
8820	78
26060	4536
142686	56
201625	6
201626	1593
378	6215
201627	2654
7871	1991
2317	6127
105377650	0
1776	4
57406	1847
11102	1121
54899	1929
5162	3622
200845	323
8309	44
11170	0
131177	0
200844	18
101929238	0
2272	232
103504735	0
5793	4
100506994	21
57415	436
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	2
80145	1415
100874039	0
6314	1567
100507062	106
9861	2693
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	1
100873983	0
101929433	0
115286	906
26018	55
84541	1827
100422941	0
8801	3287
101927111	10
407738	0
151647	13
285203	3243
7110	3462
100422859	1
9039	3268
10550	14501
56203	2
23150	5243
4286	5503
101927152	0
27086	685
104502416	0
100302112	0
105377206	0
317649	1369
2850	0
60675	0
285286	20
201617	0
23429	1893
55164	489
727936	4
151987	1505
55096	23
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	4
105377207	0
105377170	9
692099	296
100302212	0
100288801	2
401074	14
100131827	176
100422955	0
6092	0
6091	16
101927374	0
100500877	0
728290	0
2632	2313
440970	0
253559	1
100847077	0
100874037	0
100874038	0
101927494	0
389136	2
100846978	3
100616161	0
25978	4590
5449	0
3355	4
8545	3868
105377200	115
55279	710
285237	1428
100506944	0
2042	0
5627	589
200894	555
415117	3
200895	772
63899	342
255025	0
100287639	0
102465864	0
285220	2
84100	185
131544	1644
84864	501
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	2
56650	2149
2838	0
1371	2085
100874207	83
10402	2673
131566	759
100873741	4
1295	0
101929357	0
84319	184
11259	434
100500859	0
644444	0
55773	2289
56954	1614
9868	2284
348801	8
55076	44
84873	0
10342	2926
25890	7
50939	17
57337	629
131909	0
54931	887
57092	4913
27107	1406
100009676	116
6152	5510
105374013	161
285359	9
79598	356
91775	972
64332	865
152225	0
131368	2
100616336	0
214	14879
868	3089
100302640	1
344595	92
84692	0
101929579	3
101929607	0
56987	2294
151658	0
285205	0
961	6722
101929623	28
55081	525
11148	0
22989	2
57650	313
9666	523
84666	0
50852	0
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	8
10225	5
79413	0
257068	9
100874115	0
90102	23
55347	1587
29114	0
344805	0
79669	0
693152	0
257144	125
285335	0
4345	0
151888	6
64422	3705
55032	1823
100506621	2
151887	10
101929694	0
344807	1
131450	114
29083	390
25871	2415
101929717	0
91653	4
55779	180
100874029	0
102466253	0
152185	433
54847	383
100616476	0
205717	1758
80218	8683
523	18151
54762	2
254887	66
57577	360
79691	988
1814	0
7634	0
201633	0
26137	430
693153	0
100131117	2
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	2
100506765	0
152405	0
7348	0
8702	884
100874201	0
57514	8509
100874246	12
55254	996
56983	679
51300	2152
941	691
141	3007
51365	5
64091	40
10063	1027
89876	30
8856	4
2932	5055
165829	18
116064	4993
11167	8
406975	0
4710	2499
3081	4
285282	1620
2960	795
9515	0
100847043	0
10721	82
503582	0
51725	8
3059	11090
2804	9021
9657	656
55840	238
6565	101
286676	3
942	7314
846	0
1475	2123
131076	140
26355	1074
54554	349
102723582	7
3836	4006
83666	5786
151636	5619
165631	1479
54625	10895
79663	982
84925	2485
100129550	960
54437	0
10954	324
102465667	3
26984	696
111	5
201562	651
100506826	2
4638	142
100873940	0
64770	1365
54763	0
8997	60
100847021	0
102464832	0
7372	848
100422864	0
3693	13216
56667	0
57493	976
84561	30
100847039	0
7707	2526
8723	2739
114885	9330
105374312	0
100302204	0
101927056	1
100125556	15
200810	0
152015	0
54946	999
10840	0
100874204	0
100862662	0
28999	3
100506907	0
348807	3
105374089	2
79364	1673
131669	0
152065	5
166012	1103
645840	0
114112	470
255330	0
84303	612
105374091	6
5361	9973
285311	0
101927123	0
101927149	0
131601	4380
102466199	0
102465857	0
4171	555
50512	65
80325	2563
11343	47762
166348	0
29927	11738
8607	400
100874089	2
60678	766
165721	2
285224	1
2624	6
101927167	2
90246	0
23434	7
6184	13998
7879	30870
653712	13
28976	1456
57501	27
79825	0
2815	0
339122	148
100534599	0
57461	638
7555	22654
22820	6472
102465496	0
56941	1348
8971	2558
339942	36
132241	197
677797	0
90288	15
8930	4033
55764	1707
6010	0
132243	0
23129	35765
23023	2383
100507032	30
7200	0
644974	2
729375	44
105374103	0
646300	14
256076	0
131873	2
30849	1537
27032	7268
28990	365
79858	198
339874	38
152195	237
131870	3213
11222	1578
677836	2
131034	0
100847040	0
100189179	0
100189250	0
55	147
23317	7395
100532724	124
84129	78
51554	2
79876	1086
27031	170
348808	2
66000	0
101927455	0
8419	0
55573	15311
11073	2611
7018	18
58477	847
51560	29
80111	0
6578	0
6259	1183
51421	3
102466744	0
100616281	0
25847	1602
80254	1183
339855	7
2047	62
5523	670
55167	1134
5096	2439
10274	2790
80723	5
101927597	581
4690	4996
53833	44
8403	0
100507274	0
51208	2
199221	182
51146	10
51163	1316
25852	2184
347736	20
22808	5124
83850	10
80321	255
55179	1390
5291	3973
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1294
9276	9617
100507291	50
5948	2
5947	1195
349565	92
64084	0
101927808	0
287015	0
55186	2818
92369	0
92370	108
253461	2923
5922	1525
646730	2
9616	2607
131890	0
483	7738
7029	1247
256356	1189
54464	3358
545	1254
5357	249
7220	26
26577	2
100507389	0
344838	0
101927832	0
100289361	7
23350	3211
9435	208
285195	1840
100885796	2
205428	1136
5352	38
57088	2
57047	0
5359	3237
389158	0
101927866	0
84107	1
7545	0
440982	0
185	0
1360	91
1359	3
2992	3593
6596	1073
100873945	0
84343	4274
1356	139
116441	0
4071	2
100874091	0
7104	0
25937	47
100128025	0
51122	2085
389161	0
11342	31448
5217	10
646903	2
653659	187
105374313	2
101927992	0
101928022	0
9819	1145
27230	7187
83939	3497
51714	6338
131831	2
101928085	24
101928105	4
6478	638
105374156	0
7401	0
116933	0
116931	0
29909	0
9934	0
53836	0
53829	138
64805	0
285313	83
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	2558
4154	12325
401093	50
645843	2
5028	591
5912	10776
152118	0
100507524	0
26084	1
170506	1824
344758	0
4311	455
101928190	0
100507537	0
23007	0
285315	87
9197	2217
8833	1578
7881	391
100874083	0
100874084	0
6747	8191
100287227	14
25976	2878
730091	2
647033	66
389170	25
339894	0
100498859	7
57018	4146
79674	0
5806	228
152078	0
6474	36
51319	1213
100996447	144
4291	35
85476	3618
56925	1462
5918	6276
64747	25742
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	2
3592	0
730109	0
105374314	0
401097	2
57560	673
10051	1483
406949	0
406951	0
286827	111
3840	6290
677767	2
80117	0
151742	3909
8706	807
51068	2334
165679	0
101243545	35
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	3411
5274	21
646168	0
27333	3204
93556	0
693136	0
100507661	0
2122	1
7012	0
84517	109
55892	733
100189318	0
151827	84
344657	2
79782	0
344658	0
100128164	1
7095	7983
26996	2001
80012	2974
5584	921
6498	1706
5010	2
102465497	0
57709	0
101928583	0
200916	315
56648	392
6514	0
23043	2059
693154	1
5337	2819
389177	0
100874219	0
64778	5831
2693	0
8743	312
57552	16105
1894	823
83893	0
22871	2
100874010	0
254827	33
100862679	2
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	3836
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	2296
101928739	0
5290	2634
27094	53
51193	1113
55669	2137
59345	20821
86	1349
57129	1244
4711	2321
8975	319
51555	3
101928790	0
100505609	0
151613	1581
339829	170
101928882	0
8087	3996
131118	669
347689	4
102724604	0
6657	1
100996490	0
401103	0
23200	3947
54165	2374
56922	988
27074	8
23101	25
84002	2469
100505687	339
89857	9151
100874019	4
54800	3479
55689	1730
79929	70
55486	2455
100616127	0
10057	7613
100873982	6
200909	1
170572	0
285242	0
8893	2056
1857	4291
1173	22257
55324	2193
90113	0
100187716	0
10195	1313
9718	232
94032	0
5708	10363
1981	16111
692107	1
131408	989
1181	194
5437	787
7066	0
8646	0
105374250	0
2049	2
64110	393
101928992	0
23355	4531
285382	0
339926	0
1962	301
100847054	0
9175	829
90407	995
200879	0
59343	855
10644	661
646600	0
100847078	0
6434	4251
344887	372
2119	1076
1608	53
253573	0
1427	31
55171	437
51726	3164
197	0
26998	0
3273	0
3827	0
1974	2913
619567	21
100302143	0
677847	9
6043	19
619568	18
5984	404
102724699	1
9370	0
100874095	0
6480	1164
116832	83
101929106	0
132112	0
5648	0
101929130	0
64108	139
6750	0
344892	0
100131635	0
604	3748
339929	15
4026	4218
401105	2
100873917	1
407020	0
100874043	75
285386	236
100874027	1
8626	11
100126340	0
55214	3
101929152	0
9076	26
10686	0
131920	0
3556	273
647309	0
100170222	0
344901	0
257313	0
152137	3025
103344926	0
152138	0
2257	2
100873986	0
105374278	0
151963	722
57110	0
84789	0
344905	0
100874218	0
84239	0
101929198	0
4976	3973
100873941	4
647323	4
100128023	2
102724877	0
3280	4
100505920	0
101929337	2
100131551	0
1370	0
131578	0
2814	1
79572	46869
401106	88
100507297	80
93109	108
55341	1443
131583	37
100507391	0
152002	388
100874528	0
100422926	0
101410543	0
23527	8451
5504	2936
347	0
105374297	0
727956	0
440993	0
693155	0
200958	1
4585	0
105374299	0
101929697	0
10188	3699
102465977	1
255812	621
105374301	7
7037	201924
401109	3
131540	23
200931	30
5130	2431
255758	31
100534611	0
100874214	493
116211	5
26043	2190
165918	1231
255798	0
348793	313
200933	953
375387	4423
84984	186
54965	884
5062	9651
100302742	0
205564	1528
22916	3605
152217	476
80235	308
4241	343
100507057	23
1739	1770
100616216	0
100507086	0
622	5
220729	632
9711	2032
100126321	0
84248	3387
84859	1215
84223	1295
6165	7387
89782	931
100873947	0
348840	0
728262	10
152687	113
255403	392
642280	2
654254	0
7700	203
693156	2
79963	94
170960	406
54872	2801
5158	439
521	1779
4636	573
84179	2533
10336	2974
100129917	70
10815	0
2580	6342
84286	963
1609	1662
10861	164
3425	663
53834	448
105374379	0
285498	5
100379220	0
10417	39
100130872	177
101928548	15
285463	99
1487	4687
92070	830
10296	7889
101928621	276
57654	2980
285464	1026
54729	0
152877	122
7884	2919
92305	1975
10460	1587
2261	2
3954	1480
7468	2678
677770	0
7469	728
100126332	0
401115	140
339983	108
353497	32
79441	671
10608	3693
100616358	0
57732	3545
402160	19
6047	2684
8603	1456
79155	1689
6452	13128
118	9237
10227	1883
317648	191
8602	1246
2868	21
100750326	3
3064	12351
345222	19
6002	4512
3083	7
285489	61
4043	19626
285492	0
100133461	0
152	2
348926	19
133060	0
85013	1132
55646	437
166793	210
27065	0
53407	2613
104472519	0
100507266	76
101928279	11
103695434	0
4487	0
101928306	0
54360	864
55351	50
10141	0
132884	63
2121	588
1400	105
100616201	0
389197	0
105374380	1
152789	0
285484	0
7466	710
5522	4
23324	4973
93621	8444
93622	318
6286	0
114932	2211
55330	497
9778	4791
57533	4012
100129931	1
257236	145
93624	1972
80273	951
730971	2
57537	56
100616471	0
768239	0
100422826	0
84740	3
60312	88
105374372	0
84448	8
407052	0
54436	3508
94031	4
8310	991
152992	383
27201	0
8532	0
3166	0
650293	0
100287013	3
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	48
100302277	0
56606	2336
1816	8
9948	26936
100423011	7
85460	738
116449	0
693157	0
9957	788
101929019	0
9364	787
285547	0
579	0
285548	0
259282	4510
100847023	1
101929071	0
152742	0
201853	107
441009	0
132864	3105
101929095	3
114905	0
57545	136
26234	5027
285550	1056
683	1892
952	61
9982	0
83888	1
8842	2
202018	906
202020	14
9079	0
101929123	0
5860	1734
645104	0
51056	9932
80306	1678
27146	109
54876	805
64151	24
254251	1527
9353	6
100505893	0
407000	0
133015	374
80333	28
102465859	0
359822	0
100505912	1
166647	41
57733	0
10891	7
693158	3
1665	4918
6649	0
91050	2146
55203	390
51091	1089
285540	22
55300	2579
29063	545
29945	2277
10568	0
23231	3190
389203	798
3516	7617
886	0
55296	126
57620	606
101929199	0
100422937	0
5099	0
102723778	0
102723828	21
101927363	0
101928622	0
116984	1598
439933	0
401124	0
100313806	0
100616435	0
57495	0
55286	11
768211	723
55276	1933
23216	6343
10744	0
101928776	0
79667	0
51274	3008
81793	8
7096	3481
10333	2157
92689	1087
693159	0
80008	9
51088	2524
57728	1320
5981	2475
152831	6
100847065	0
6133	13396
11019	383
401127	10
7358	1563
100885776	81
201895	3660
3093	3966
23244	6464
344967	5
55728	1169
399	13
101060498	0
55584	0
54502	9889
100616274	0
79730	25
323	181
101410542	0
7345	282
22998	20
8929	0
101927074	0
55161	7305
285429	63
10463	3669
389206	0
152573	0
10396	1297
389207	0
100506827	0
386617	0
285525	2
60558	2298
132789	773
2565	0
2555	0
170712	0
2557	0
2560	0
54951	1613
57205	1871
10699	3
102467004	0
101927179	0
152518	322
101927157	1
1259	0
152519	0
7294	182
7006	929
57606	3934
201780	0
326340	0
285527	3531
54940	4515
132299	116
80157	0
23142	1168
339977	0
6443	122
132671	27
64854	1028
643783	54
57291	89
100616436	0
677810	3
100288413	0
152578	0
65997	9
152579	532
81608	1932
84708	0
100873939	0
101928879	0
100873955	0
100506444	0
402176	3
26511	670
170825	0
5156	154
3815	0
3791	12
79644	1230
100506462	3
55858	5048
9575	2539
132954	0
10874	1
644145	0
55763	3360
9662	864
57482	42
132949	672
5471	418
100506514	2
10606	1230
6731	3817
132946	0
100506564	2
84525	0
6691	0
5978	2509
84273	857
5431	5810
3490	435
255130	0
101928851	0
100616450	0
23284	2
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	6
1060	1255
26228	227
55236	5144
550112	689
2798	4
9407	7
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	1
28983	0
7367	0
7366	0
7365	0
79799	0
7364	0
10720	0
54490	0
7363	0
574537	0
10941	0
27284	2
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	0
10117	0
3512	8
57050	1723
22902	1619
2926	4131
92597	4302
1633	2408
8671	0
2638	0
10886	0
9508	0
285521	889
26057	6017
213	0
174	0
173	0
728040	0
166824	8
3576	9813
6372	10
5197	0
2919	441
5196	0
5473	2
6374	1170
2921	1483
10895	0
2920	3118
441024	124
255324	0
2069	149
374	4
685	2
25849	2
100507388	0
441025	0
25898	826
152815	505
152816	3
8999	0
9908	8967
8615	5534
5470	2
27163	3629
55153	2266
101928809	0
4283	13
419	0
3627	110
6373	11
53371	1280
950	28589
100129583	11
100631383	0
8987	59
339965	0
57619	0
100616299	0
