Geneid	HISAT2 on data 9: aligned reads (BAM)
18211	0
23920	0
27371	4
94315	52
15191	477
67707	104
229503	25
229504	42
12904	0
18008	8
12032	0
73940	0
100502895	2
66614	34
246703	170
214191	0
404710	8
100502914	0
17261	28
76642	24
99870	0
100042277	0
100526540	0
387133	0
58176	40
76927	8
12462	267
56700	222
71913	6
229512	80
68957	0
12095	1
12097	0
12096	0
67037	43
229517	235
20351	299
16905	144
72640	0
100316808	0
53868	0
83409	239
94232	97
66256	308
16800	14
242093	0
74200	176
19769	42
791281	0
229521	0
100302730	1
319830	2
76022	40
229524	8
65111	107
192195	91
72296	8
110196	931
735260	0
18770	457
15168	23
12748	47
24045	132
68521	6
14466	75
17827	114
21827	8
100124470	0
17829	2
360213	4
66059	123
68563	46
19729	33
13636	134
13638	0
100038411	5
13639	0
11490	8
77772	2
329702	0
22724	163
545539	12
57275	2
319945	123
54124	6
20416	157
68911	43
229534	28
68603	232
140493	0
56417	65
11444	15
70093	149
214547	17
16194	82
54667	18
23897	157
100503469	6
74383	142
99650	70
73545	8
100124481	0
59069	91
77595	1
57294	293
68328	27
23922	167
78284	0
30791	212
74343	72
229541	29
229542	20
26568	10
229543	80
18160	63
67781	44
20615	42
66511	235
20193	139
20196	40
66166	0
67860	72
628324	0
20197	0
20198	0
20199	0
20200	6
381493	0
20201	10
20202	8
384997	0
545541	0
635756	0
619677	0
229550	0
242100	0
16939	0
109314	0
69332	0
100862387	0
20755	0
100303744	0
100862393	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	0
99681	0
71325	0
20195	16
20194	279
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	31
66198	0
271944	6
19885	124
320747	0
76602	0
72634	11
53814	0
78523	183
66353	0
78784	0
76742	69
668409	0
22156	17
545551	2
20342	490
70737	105
229584	38
19172	454
20341	632
53970	17
109334	0
107650	93
319916	2
78266	30
74937	2
19185	272
18720	20
21427	33
50874	3
69269	12
217779	9
69769	0
668436	0
20360	4
213054	130
100504029	0
56772	6
57912	71
229588	2
171388	0
229589	47
75007	254
71790	2
100038425	2
76893	794
84505	51
67654	0
668448	0
100043305	0
11863	66
13038	0
13040	148
67981	0
229593	17
56205	103
100861841	0
17210	221
229595	8
13601	363
71807	94
75137	30
70767	35
66292	92
100042889	0
229599	0
229600	0
226548	97
23831	31
66471	71
668224	0
67220	25
22365	19
229603	99
194126	14
100504127	1
107701	29
64051	0
69168	50
621893	0
319176	4
319190	26
97114	3
319192	7
15267	9
15077	13
97122	2
319154	0
319189	2
14129	22
100504145	0
19844	0
19845	0
100504171	0
21748	0
329716	0
19847	0
100038359	0
69585	196
100038464	3
56338	326
69870	58
545554	0
280411	13
229613	0
60365	134
18632	105
213119	7
213121	0
229615	7
78373	0
74414	36
67845	96
54215	0
67583	0
59020	333
67549	53
14616	0
14613	3
66659	133
77578	8
100504261	2
258272	0
68058	29
14263	927
108097	17
83679	182
100504273	0
20333	123
433632	0
18129	92
71078	0
67709	0
15360	10999
236539	0
242109	2
100043461	0
15495	0
100043456	0
545555	0
15496	3
15493	74
15494	427
15497	0
15492	0
56185	345
70560	31
21384	0
74362	0
320613	0
269470	45
14547	106
73806	0
74645	10
17156	109
242122	5
229644	6
74044	12
630146	0
19221	6
12481	0
78908	2
11928	703
242125	0
242126	33
18072	0
12373	0
229658	28
319951	0
18049	6
78491	0
70747	2
22094	0
20957	2
381463	24
66641	35
229663	567
18176	66
229665	0
329727	2
68183	92
94093	50
54524	0
99543	25
15257	154
140917	12
100503157	0
67489	58
229672	2
19260	2
229675	12
100125931	4
18685	31
99470	100
433634	0
269473	27
20501	284
624251	19
329731	0
71887	0
11853	22
17454	97
100504553	0
12340	36
229681	83
22414	2
80281	24
75269	0
78635	0
56543	0
53975	17
109050	2
109905	134
433637	0
11542	0
433638	3
11950	928
70465	37
12659	2
100503311	0
229687	0
81600	0
12655	0
104183	0
229688	0
69206	0
72121	14
99712	279
67171	164
321000	19
12508	33
258482	0
16491	1
229694	2
109226	0
16490	6
242151	0
229697	4
319929	14
246691	5
68576	75
229699	0
229700	32
99738	0
229706	0
67591	0
11694	0
229707	51
229709	301
12977	28
280047	0
99662	0
100038644	0
329735	21
14866	40
68312	203
14867	434
14864	54
14863	442
14862	2813
14865	209
109674	86
14686	0
14679	378
229714	0
229715	36
72023	16
72522	1
17306	0
26442	219
20661	26
100502732	0
68753	0
100038453	0
56742	0
53883	0
20226	191
229722	4
75504	0
100217438	0
67495	93
99730	38
99512	6
100862093	0
229725	97
76123	26
329738	0
20912	69
320181	0
66921	123
66715	0
329739	5
74686	0
100502813	0
229731	4
57257	4
80883	0
99890	16
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	754
67225	37
100502863	1
12814	0
229759	2
13609	161
68161	22
69740	12
66500	78
58193	46
22329	89
64378	0
229776	4
66368	28
13171	207
109245	0
229780	3
72776	3
15247	97
229782	106
77559	112
20321	21
114301	106
74654	0
433646	2
229791	0
75769	0
76561	83
387155	0
791377	0
99586	1311
56195	23
100502997	0
66568	16
99887	859
66789	29
71994	291
213603	22
319839	6
100503044	2
619318	0
14066	12
19299	1539
214137	204
11304	1
14630	490
100503394	6
99480	56
791077	0
100043726	0
29815	191
214459	59
242202	8
71647	0
74057	4
14079	286
100862236	0
67704	0
99526	6
59006	0
118449	0
69608	179
210529	5
19142	0
69895	24
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	0
108058	10
109676	2
100862268	0
100043364	0
28036	34
723948	0
723835	0
723920	0
723928	0
723911	0
71643	9
11924	0
71481	0
211550	22
211556	48
70617	5
329753	0
100038383	0
402774	0
18741	0
13809	310
435755	0
170439	182
13645	0
319224	0
242235	0
20132	0
68147	9
12630	2016
66350	48
12368	83
66815	4
99683	52
77018	2
71760	164
66357	150
100862291	0
68436	295
16842	0
15107	1124
71519	1
100503594	0
74442	118
23971	56
100862309	0
56811	0
433653	6
13722	71
100862343	0
271981	15
114249	4
67553	15
71793	20
77669	0
74776	116
214133	70
319478	2
100316832	0
75208	0
21338	0
229841	2
69772	23
97086	0
74446	0
67006	89
319587	10
66105	579
110173	54
668745	3
18033	76
791324	0
67547	126
71038	0
100039350	0
242248	4
70055	0
19055	65
59308	6
229862	0
73284	4
51788	99
100503440	0
70604	8
56692	30
26377	4
100503465	0
329763	0
17777	867
108943	25
67741	0
68369	46
11529	33
11522	6338
69117	0
100417514	2
639769	0
26876	477
11532	954
75624	94
13684	78
100316706	0
74635	0
56224	2
229877	62
229879	0
381476	0
18598	0
22253	0
12167	0
56376	149
229898	8
229900	102
55932	61
14468	45
14469	14
229905	854
229906	49
109333	100
320229	0
320072	0
621809	0
16911	6
545572	1
23908	34
93684	511
54673	143
12722	29
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	26
71355	2
229937	18
16007	24
100216343	0
69219	300
100504532	0
12042	50
66421	20
214804	13
242253	8
171166	0
68279	0
65086	0
100038607	0
99167	23
74245	29
70951	2
14707	166
70285	54
56629	48
22262	3026
100286843	0
75015	0
18749	145
70892	2
99633	108
100038391	0
381482	0
100628568	0
100504653	0
170757	63
99899	22
15061	12
19220	2
54120	0
67035	142
51886	98
68810	10
215708	10
170822	92
108946	57
229949	0
99542	0
329777	145
26938	0
20447	4
545578	1
70594	0
66772	0
72317	0
55993	0
19352	108
100217468	0
100217425	0
11364	1113
242259	0
16875	0
99686	0
209584	5
12972	342
209601	0
435766	0
75540	40
74435	4
329780	0
329782	0
320840	0
100502679	0
53861	96
387181	3
19218	0
107869	871
433667	66
69207	166
67144	40
242274	0
624759	28
76131	0
19892	0
68151	27
100312470	0
100312471	0
100039044	0
666513	0
100499523	0
72098	12
116940	55
70143	0
17096	89
70720	0
67427	402
17451	0
56711	0
66433	35
242285	0
242286	0
18619	0
242291	90
73872	0
242297	0
100504030	0
68053	10
13122	129
53378	193
18201	49
252838	22
71510	0
12319	422
100039478	0
59021	365
666752	0
320790	16
74438	0
65973	52
320152	2
242316	0
74662	0
73624	0
100499521	0
67157	21
100039746	0
71801	40
76947	56
100503518	0
735261	0
60599	186
12448	1
72656	39
381510	37
100861935	0
207920	0
634834	0
66185	63
623474	6
100503583	2
14579	8
12557	0
381511	10
100503636	0
100038424	0
329795	16
77604	22
72397	30
68099	31
208820	0
100039988	1
12395	2
208890	0
73314	0
72201	84
72519	43
100038514	9
69352	98
100201	142
12307	0
67460	557
27354	65
209212	4
192656	12
100415915	0
17389	0
30952	0
70568	118
66302	89
107568	220
74087	0
242341	30
74988	6
50500	1583
14590	54
269513	0
230025	0
51813	51
77032	81
77593	38
67735	0
66625	140
230027	77
76132	0
269514	63
18992	0
212377	7
212390	2
68493	66
319564	0
81006	0
57756	0
67490	100
625732	1
14348	0
242362	54
75360	0
13841	11
75332	0
26409	93
100038651	0
100504106	0
12014	16
414068	2
14610	0
26885	24
100019	48
108755	32
140577	0
52187	4
100504166	9
56228	118
14409	0
14408	0
242377	38
272009	0
108767	243
24018	48
12801	0
67652	0
636187	0
433693	91
50793	51
109093	25
24060	97
69329	0
214568	0
66291	21
30046	65
12640	0
73696	0
214944	73
387510	0
73205	18
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	660
230073	100
106021	80
100504309	2
230075	184
75819	0
320500	6
71293	0
66408	26
622208	6
15502	638
387203	0
74255	154
14595	101
100628614	0
20731	0
12017	208
76959	178
74164	109
100526501	0
11832	0
11828	0
230082	51
67615	241
68926	50
68970	87
67123	89
109242	4
66401	37
329828	154
100862160	0
73721	0
76992	1
71901	8
68922	33
69638	310
12804	13
69961	29
53598	84
550619	0
18391	618
14430	244
16157	72
20301	0
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	10
67317	0
100862318	0
269523	846
60534	14
56703	66
66592	206
230088	32
22249	4
320571	19
100213	75
329831	0
21754	40
12517	7
54390	0
19782	2
622404	140
230098	0
100503819	0
230099	0
22004	5
21894	205
12913	98
230101	54
242406	79
100039672	0
230103	114
433700	2
68917	231
242408	0
242409	2
56014	0
56015	0
100039781	2
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	9
384009	0
442829	0
12757	304
50798	364
623796	0
73469	21
100628618	0
17279	2
100503944	0
18507	2
100628590	0
100503954	0
319885	32
76238	923
230119	63
73405	6
64424	12
269529	0
68512	49
666060	0
78508	0
69934	15
66362	18
242418	57
230125	159
230126	109
100040557	0
329839	0
100040567	0
72535	322
75426	0
74152	477
381522	0
100121	65
21916	0
272027	42
433702	79
22590	57
110805	0
74753	2
93966	6
67628	115
100503131	0
94181	19
74735	63
107684	11
381605	0
242425	12
75691	0
230145	0
12819	23
21812	53
56737	26
66212	210
18124	0
67727	89
76299	264
100316708	0
16348	40
100503154	2
269536	22
66665	0
230157	0
100861629	0
68016	0
272031	2
209186	257
230161	499
12012	721
28028	158
230162	16
230163	9977
67063	0
109331	97
242443	0
19059	0
74914	0
329844	0
72648	0
14211	10
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	238
11303	426
78180	0
381524	0
100434	63
100861652	42
319636	5
246179	16
21350	0
435784	0
52076	169
242466	5
100503249	0
670211	0
19359	406
100415914	0
16600	7
11471	0
11470	0
230233	32
230234	16
54366	8
242474	20
723837	0
230235	0
54357	196
329851	0
545622	94
73349	0
619973	3
242481	1
100038668	0
11641	33
242484	64
22166	719
67402	0
64817	6
18198	0
14745	8
100526502	0
258922	0
230249	230
100041581	0
67103	8
72429	104
14700	23
100155	0
22234	67
634731	29
230257	205
72479	329
230259	8
66209	9
209131	62
30936	0
17843	0
620807	2
100041658	21
17841	41
100041687	10
100038948	212
17840	66
100039008	4
100039028	19
100039054	11
100861909	33
100039089	2
100039116	25
100039150	3
100039019	21
100039177	4
100039206	1426
100048884	602
100189605	17
17844	44
381530	33
17842	3981
381531	10
22696	2
20530	39
338355	103
20529	708
66440	24
70052	44
76072	0
71354	0
192120	6
72748	69
17025	994
59001	26
214106	0
50780	27
72701	0
11699	6905
16552	0
373864	56
735262	0
18405	2114
18407	14
18406	41
100182	7
66783	0
73750	0
66290	89
100503980	0
230279	25
670833	0
75524	0
326623	2
21949	0
21923	0
100504061	0
18491	0
56079	4
69807	33
21898	8
56710	0
214444	18
230316	32
21885	196
68285	21
353204	0
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	27
66928	56
19266	156
100046763	0
22178	0
52829	115
17475	113
545641	0
18028	166
76455	0
68268	17
12622	0
329872	5
69863	115
790913	0
77634	8
101739	41
100862057	7
320226	1
242509	0
338349	8
20404	0
329876	0
77739	0
75811	0
68441	89
230376	6
100217448	0
11520	2093
329877	31
100504343	0
20104	540
230379	61
76376	0
70122	14
230393	46
735282	0
66775	5
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	136
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	99
12578	2
12579	0
242523	2
236537	0
619842	0
15569	0
620016	7
69314	0
69136	4
67770	10
100862232	0
18786	114
667250	1
67694	12
100061	0
100124456	0
21687	38
67753	0
100039252	10
320713	49
665029	0
16476	38
100042411	0
75578	236
319247	2
77963	127
230459	0
242546	0
100066	2
665095	0
13110	162
74519	23
13109	1999
620779	0
620883	4
319865	0
18027	91
100502875	0
100502857	0
78687	0
94043	43
12695	28
381591	0
242553	0
399570	0
545660	0
230484	32
67299	49
30924	1835
100861936	3
242557	48
100038722	0
15221	0
320438	49
67733	6
230500	4
72157	632
26563	2
381534	0
320508	0
242570	2
16451	314
77866	14
387143	0
68400	3
11639	215
72685	2
230514	65
16847	3
545662	0
242574	0
381535	0
332923	0
381536	0
18578	42
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	4
71148	97
242585	129
70941	2
71650	0
67013	50
622167	5
100862081	6
100038724	0
13131	6
110382	366
230558	1001
242594	8
108079	174
67916	498
100502629	0
329908	237
100102	159
140475	0
74754	2335
242602	0
230576	0
230577	5
72354	53
381538	0
230579	0
329910	3
72475	114
56280	137
230582	26
242603	0
66526	35
56374	431
100862108	0
546840	0
77809	53
72938	13
13370	343
230584	62
72787	22
230587	0
56296	0
16975	0
619295	0
17149	49
74098	49
12896	488
242607	0
242608	4
20280	6491
52430	373
230590	5
414872	117
69893	50
545667	0
67305	8
230594	58
100040110	0
230596	25
18392	0
319965	48
230597	23
73133	2
70533	44
66073	105
100087	30
69908	0
77173	0
230598	215
791075	1
100273	305
108802	0
13858	102
230603	0
29864	250
67646	0
319743	55
12580	8
14084	71
242620	0
15572	0
78933	0
67621	0
67946	10
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	0
433746	0
17301	0
100040736	0
30923	0
66588	239
20460	1
21349	0
67182	12
81906	0
230639	0
277753	0
13118	0
435802	0
13119	97
13117	365
666168	4
631037	0
100040843	257
13120	49
230648	52
75173	0
230649	17
100465	37
17346	42
654462	0
140477	0
14073	393
72181	31
100502897	4
66576	377
230654	98
19366	2
68075	0
68273	51
66805	0
67323	0
433748	0
18710	8
17776	24
16351	32
230657	32
77110	120
654318	0
622665	8
50927	47
58810	1156
100502959	5
18477	2288
67096	30
68394	11
230661	48
68276	19
70603	0
242642	0
100502973	0
74464	10
22275	254
76608	170
108067	22
19207	4
78611	9
242646	0
12795	48
20116	659
100217424	0
100216533	0
73804	2
381544	0
100862255	0
68777	71
66743	23
100503023	2
140546	86
66233	46
75753	0
14664	61
381546	0
53418	2
114143	179
67728	13
230673	25
11876	0
20441	162
230674	53
19268	564
68180	165
230676	29
80509	76
54325	156
107995	8
17480	0
21846	51
66451	54
230678	28
68625	0
69072	64
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	24
100316707	0
100503370	0
195522	25
27028	5
69216	18
75180	1
230696	81
56401	44
242653	0
22608	519
66101	10
73332	0
100862319	0
106564	75
332934	0
194237	0
433752	14
230700	26
14915	0
14916	0
16656	0
13615	0
329934	0
29871	26
194219	0
51797	4
667063	0
56222	0
60613	0
18046	58
387227	0
723836	0
242662	0
73172	8
381549	8
69780	125
12840	0
230709	178
69469	0
109263	50
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	148
12331	263
100504506	0
76574	322
16918	34
66966	52
12164	0
353371	0
56031	44
170638	0
230718	0
56198	2
622334	0
230721	67
12163	0
64059	0
11426	230
442834	3
595136	138
68050	70
230726	0
100038647	0
56309	31
54170	120
78460	0
108809	0
18991	0
67205	50
14201	12
75062	55
735277	0
16330	141
735263	0
17764	60
68920	30
230734	29
215090	0
230735	0
73628	0
52276	7
194268	18
192199	0
230737	66
75563	0
76793	37
70088	12
230738	8
14807	0
72395	0
12986	12
66407	70
230751	3
116748	42
74178	117
230752	13
66938	4
230753	184
245877	107
27096	95
329941	2
100206	44
100048926	0
24084	0
214150	4
236511	79
76850	24
269582	6
230757	12
26445	194
332937	0
26562	14
100317	60
67785	36
71514	182
68310	25
100177	26
100039968	20
242667	0
80284	52
14612	6
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	24
384059	19
54383	67
215493	0
230761	14
67525	0
242669	14
11637	654
67349	0
75234	131
66260	0
15444	4
384061	4
74648	9
107271	117
97130	161
68828	0
19646	224
67106	32
73680	5
215627	0
100383	179
58864	0
68233	4
17357	48
433759	38
16818	2
230766	44
54709	254
76799	85
100504491	15
230767	20
66264	15
109658	65
100861795	0
100861783	0
16650	89
230770	12
20218	76
19244	484
319894	0
622480	0
72225	0
230775	0
107581	18
67898	112
230777	0
94242	83
332942	0
230779	40
14077	0
619605	48
66585	24
67149	0
80912	88
100217460	0
20970	209
16792	54
17180	0
19273	2
26922	70
57317	108
545681	0
623230	0
269587	214
18386	0
664894	0
213541	53
664903	0
56809	30
353373	0
66464	37
242681	0
100039864	3
100310813	0
100217418	0
100217440	0
100217437	0
71787	49
100862259	0
100088	40
399101	0
100306945	0
100306944	2
100169	66
67219	4
230784	46
11983	53
68598	63
19204	3
14050	46
381560	13
100340	4
19891	26
230787	12
100336	42
100226	68
230789	31
14191	10
230793	37
242687	19
14748	0
69655	0
53608	4
269589	7
52174	50
230796	188
20544	32
100628620	0
100342	0
69539	0
69073	8
18221	214
23957	257
242691	12
100210	44
55948	0
503610	57
545683	0
230801	39
93760	88
20111	54
15331	36
67422	110
83557	0
230806	2
23833	11
67586	2
73723	12
70012	33
665186	0
329954	0
194231	0
68040	4
77490	0
72690	0
230809	29
433766	0
230810	2
56219	42
100163	238
69409	0
16765	14
71904	136
69885	0
76824	222
74777	7
230815	22
100017	67
66146	90
19746	6
71817	207
27981	723
68592	67
100862090	0
12399	0
29876	239
51796	87
230822	12
100503475	0
53902	18
735285	0
74552	22
78806	2
230824	0
73937	0
242700	0
230828	10
242702	2
14105	120
52830	159
12802	27
71665	223
15356	705
74246	60
26394	165
66193	80
27224	109
67025	787
15903	82
242705	2
230837	38
21401	115
22704	33
74326	78
100503101	2
15552	0
320133	0
269593	63
99982	54
67663	0
242707	0
13844	0
100862132	0
12260	37
12262	186
12259	228
13842	0
230848	24
100503595	0
22417	2
12540	571
242711	0
67868	0
69380	0
15530	76
435811	0
170707	101
110351	28
100862140	0
11647	34
230857	541
100503664	0
230861	155
15441	228
230863	0
16559	0
13200	379
68943	852
72269	41
625638	0
68350	87
66259	241
75718	0
212190	2
18781	0
26971	0
18782	2
18784	8
18780	0
26970	0
73162	2
66825	26
77056	46
15565	0
17965	0
433771	156
100038595	0
12345	229
212555	80
110198	400
69902	34
230866	39
69116	304
212632	31
212647	1372
83770	0
18509	0
71235	0
242721	100
230868	2
791389	0
72754	72
108911	48
242726	0
18602	1
18601	0
100049161	0
18599	0
75128	0
18600	0
100503750	0
