Geneid	HISAT2 on data 10: aligned reads (BAM)
20104	2884
230379	381
76376	0
70122	130
230393	191
735282	0
66775	78
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	645
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	340
12578	103
12579	12
242523	2
236537	0
619842	0
15569	0
620016	37
69314	0
69136	57
67770	79
100862232	0
18786	637
667250	4
67694	54
100061	0
100124456	0
21687	177
67753	0
100039252	14
320713	201
665029	0
16476	633
100042411	0
75578	797
319247	1
77963	467
230459	0
242546	0
100066	0
665095	0
13110	699
74519	61
13109	5074
620779	0
620883	30
319865	0
18027	365
100502875	0
100502857	0
78687	0
94043	190
12695	164
381591	0
242553	10
399570	0
545660	0
230484	254
67299	288
30924	4467
100861936	22
242557	189
100038722	2
15221	0
320438	121
67733	35
230500	10
72157	2274
26563	18
381534	0
320508	28
242570	10
16451	2398
77866	53
387143	0
68400	8
11639	670
72685	11
230514	723
16847	78
545662	0
242574	0
381535	0
332923	0
381536	0
18578	359
73094	2
100504717	0
67344	0
100473	0
23919	0
242584	4
71148	523
242585	582
70941	0
71650	0
67013	232
622167	0
100862081	249
100038724	0
13131	9
110382	1811
230558	6262
242594	112
108079	612
67916	1613
100502629	0
329908	843
100102	530
140475	0
74754	11119
242602	0
230576	4
230577	45
72354	312
381538	0
230579	0
329910	14
72475	422
56280	496
230582	48
242603	0
66526	255
56374	1631
100862108	0
546840	0
77809	302
72938	33
13370	749
230584	397
72787	171
230587	0
56296	12
16975	7
619295	0
17149	268
74098	206
12896	1255
242607	2
242608	33
20280	17662
52430	1253
230590	3
414872	500
69893	256
545667	0
67305	69
230594	336
100040110	0
230596	204
18392	21
319965	286
230597	82
73133	9
70533	231
66073	484
100087	231
69908	0
77173	0
230598	1046
791075	0
100273	1357
108802	0
13858	684
230603	141
29864	1052
67646	0
319743	211
12580	98
14084	397
242620	7
15572	0
78933	0
67621	2
67946	30
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	8
242627	0
230623	0
666048	2
433746	0
17301	2
100040736	4
30923	0
66588	824
20460	34
21349	44
67182	84
81906	0
230639	0
277753	31
13118	0
435802	0
13119	34
13117	118
666168	20
631037	3
100040843	450
13120	289
230648	325
75173	6
230649	125
100465	215
17346	341
654462	0
140477	0
14073	1226
72181	166
100502897	10
66576	1248
230654	547
19366	33
68075	2
68273	259
66805	0
67323	0
433748	1
18710	43
17776	353
16351	153
230657	166
77110	477
654318	7
622665	39
50927	233
58810	6131
100502959	4
18477	10121
67096	126
68394	65
230661	189
68276	114
70603	11
242642	0
100502973	2
74464	37
22275	885
76608	747
108067	107
19207	3
78611	55
242646	0
12795	497
20116	3373
100217424	1
100216533	2
73804	67
381544	0
100862255	0
68777	314
66743	179
100503023	7
140546	380
66233	176
75753	5
14664	138
381546	6
53418	12
114143	955
67728	50
230673	281
11876	0
20441	527
230674	448
19268	2120
68180	766
230676	264
80509	433
54325	861
107995	423
17480	12
21846	281
66451	140
230678	63
68625	0
69072	266
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	386
100316707	0
100503370	0
195522	83
27028	90
69216	159
75180	2
230696	338
56401	265
242653	0
22608	2772
66101	99
73332	0
100862319	0
106564	298
332934	4
194237	2
433752	46
230700	177
14915	0
14916	0
16656	23
13615	0
329934	0
29871	146
194219	1
51797	84
667063	0
56222	10
60613	0
18046	224
387227	0
723836	0
242662	20
73172	105
381549	48
69780	764
12840	1
230709	997
69469	0
109263	241
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	1764
12331	2448
100504506	0
76574	263
16918	167
66966	177
12164	2
353371	4
56031	163
170638	0
230718	0
56198	27
622334	0
230721	407
12163	0
64059	0
11426	1448
442834	10
595136	501
68050	512
230726	0
100038647	0
56309	170
54170	692
78460	0
108809	0
18991	35
67205	248
14201	43
75062	290
735277	0
16330	647
735263	0
17764	219
68920	99
230734	170
215090	2
230735	0
73628	0
52276	88
194268	94
192199	13
230737	350
75563	0
76793	185
70088	110
230738	165
14807	2
72395	0
12986	497
66407	330
230751	6
116748	176
74178	553
230752	167
66938	31
230753	920
245877	1103
27096	506
329941	13
100206	150
100048926	0
24084	0
214150	48
236511	373
76850	98
269582	50
230757	105
26445	1128
332937	0
26562	162
100317	308
67785	128
71514	1197
68310	57
100177	106
100039968	200
242667	2
80284	242
14612	140
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	45
384059	505
54383	691
215493	6
230761	114
67525	23
242669	37
11637	3048
67349	4
75234	1687
66260	2
15444	29
384061	30
74648	66
107271	504
97130	604
68828	2
19646	1051
67106	249
73680	38
215627	7
100383	771
58864	0
68233	0
17357	951
433759	357
16818	223
230766	158
54709	1018
76799	485
100504491	53
230767	139
66264	87
109658	442
100861795	0
100861783	0
16650	391
230770	57
20218	516
19244	2033
319894	0
622480	0
72225	0
230775	5
107581	84
67898	744
230777	0
94242	384
332942	0
230779	302
14077	0
619605	231
66585	200
67149	2
80912	506
100217460	0
20970	5266
16792	2523
17180	0
19273	2
26922	305
57317	596
545681	0
623230	28
269587	1117
18386	0
664894	0
213541	274
664903	4
56809	85
353373	0
66464	188
242681	2
100039864	80
100310813	19
100217418	3
100217440	1
100217437	2
71787	296
100862259	0
100088	225
399101	0
100306945	0
100306944	6
100169	289
67219	40
230784	183
11983	506
68598	537
19204	273
14050	454
381560	124
100340	103
19891	118
230787	1004
100336	168
100226	519
230789	195
14191	365
230793	161
242687	435
14748	0
69655	0
53608	13
269589	26
52174	246
230796	842
20544	202
100628620	0
100342	0
69539	0
69073	29
18221	938
23957	881
242691	58
100210	175
55948	3
503610	545
545683	0
230801	158
93760	617
20111	559
15331	295
67422	416
83557	0
230806	18
23833	1079
67586	12
73723	365
70012	133
665186	0
329954	0
194231	4
68040	21
77490	0
72690	0
230809	144
433766	0
230810	0
56219	93
100163	826
69409	0
16765	218
71904	511
69885	6
76824	931
74777	172
230815	264
100017	485
66146	296
19746	37
71817	1132
27981	3475
68592	294
100862090	0
12399	41
29876	2022
51796	649
230822	24
100503475	0
53902	123
735285	0
74552	221
78806	2
230824	2
73937	0
242700	14
230828	205
242702	21
14105	561
52830	718
12802	122
71665	1253
15356	2209
74246	313
26394	703
66193	236
27224	617
67025	3639
15903	737
242705	125
230837	226
21401	391
22704	70
74326	427
100503101	17
15552	0
320133	11
269593	366
99982	312
67663	0
242707	0
13844	5
100862132	0
12260	1405
12262	6100
12259	7007
13842	0
230848	136
100503595	0
22417	16
12540	3766
242711	0
67868	0
69380	0
15530	504
435811	0
170707	695
110351	166
100862140	0
11647	148
230857	2365
100503664	4
230861	1077
15441	1030
230863	2
16559	2
13200	1761
68943	2715
72269	83
625638	0
68350	449
66259	742
75718	0
212190	4
18781	0
26971	0
18782	313
18784	25
18780	0
26970	0
73162	10
66825	131
77056	265
15565	0
17965	3
433771	638
100038595	1
12345	1851
212555	256
110198	1281
69902	165
230866	300
69116	1504
212632	166
212647	3835
83770	0
18509	0
71235	0
242721	368
230868	2
791389	0
72754	275
108911	593
242726	0
18602	8
18601	0
100049161	0
18599	0
75128	0
18600	16
100503750	0
100126227	0
67680	2236
74772	1334
17150	10
230872	42
100862201	0
66147	302
329972	0
213491	1160
213499	208
76166	4
329973	1
213649	903
100503810	24
13836	333
277743	80
12733	0
100503826	0
56365	0
29818	1
277744	0
22642	153
56381	245
320456	16
74202	81
213989	234
100165	11
384071	115
100862238	0
69582	394
68817	400
69994	0
75986	2086
214063	192
12371	197
13706	0
76701	0
69139	0
27984	993
100862248	0
329977	14
545691	0
78917	15
214359	425
100038693	5
71529	24
70725	0
110593	448
100503517	0
14726	6
242735	0
621961	11
83491	0
242736	122
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	23
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	1863
230895	773
21938	1459
21941	1
545700	5
195576	0
433801	2
384081	0
100041379	0
666351	0
70005	18
236069	0
100861993	0
627585	4
666445	0
626316	0
667666	0
666474	0
433791	7
100041433	0
67524	0
666390	1
100503000	3
673430	0
100041490	0
100861620	1
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	34
100503403	0
666574	0
195531	2
545718	0
100038537	0
433804	0
112422	0
100503584	0
100041677	55
277692	13
242747	78
100861716	0
28010	241
14349	25
170731	890
18822	1046
77034	560
100861724	0
18158	0
230899	0
26372	42
17769	447
433806	51
11610	534
70433	2
71890	322
50762	842
230903	44
230904	2
242748	0
71707	238
56717	604
654812	46
50912	422
20810	249
17175	1353
230908	1432
230909	0
69743	24
56273	543
13347	114
12854	2
69928	17
110208	1505
16561	1459
63958	663
63954	0
66454	82
100861760	0
69151	147
67087	123
65945	83
18707	715
230917	221
70556	299
74646	80
100198	4992
723848	0
269604	54
56485	69
435818	0
12353	0
13806	3981
68703	428
100504672	0
242773	0
73348	0
74155	8418
57320	1492
21942	13
24111	0
18628	31
100861773	0
22319	226
100072	57
67748	0
230935	634
69876	135
230936	103
242785	383
100090	130
110326	0
74035	276
269608	80
85030	2
56226	18
15206	0
70025	272
100129	78
15207	0
57295	436
433809	0
19934	1626
269610	0
16498	174
260305	2
330004	0
230959	7
407793	0
97159	252
13368	49
230967	128
72946	264
68859	42
381580	0
22062	0
59002	143
67808	717
230971	6
230972	105
70673	4
100038561	0
320939	4
100042178	0
73353	0
242800	2
27390	0
66469	480
230979	286
15208	0
269614	169
269615	0
668173	59
67830	1388
76866	35
20481	569
100502668	2
67513	138
18762	180
14403	0
641454	0
544678	2
69671	2
14688	1988
192185	3427
320541	795
100502734	17
12537	585
26561	51
76580	434
230991	20
68991	658
381582	2
108888	657
70448	4
246228	13
320587	28
242805	0
66448	347
56036	627
100502778	7
66077	649
74761	88
100861878	0
13542	1257
83771	10
79554	353
71957	436
433813	50
140500	99
140499	349
67389	17
117592	38
20318	1962
22163	7
100038526	14
21936	30
330010	0
723865	0
387242	0
387243	0
230996	160
100045778	0
11603	682
100038882	487
100382	97
74183	10
231002	46
231003	82
57741	301
231004	4
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	1807
12571	38
68152	108
77036	4
269623	42
71382	309
67210	707
75010	0
70797	401
79264	265
242838	7
545725	9
100986	499
13121	1754
208595	14
14362	193
18647	33
381716	0
64945	814
207704	163
667705	0
207686	9
74051	105
70358	6
207618	0
70920	0
117167	5843
109552	829
11496	9
100502898	0
27214	103
319653	75
242819	16
18671	125
18669	23
18670	3104
74114	8745
652925	599
23857	269
319689	23
231014	4
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	52
100862252	0
20346	8
71026	0
626067	0
20349	0
26875	0
381714	0
624245	1
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	2
360220	1
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	33
15234	333
100041749	0
70935	0
20348	8
100628584	0
12491	1275
242851	0
14677	53
100041818	0
70832	0
50791	4
68770	148
212090	157
242860	212
320770	48
19248	466
626903	0
212167	725
75172	4
14190	1377
330050	124
320118	0
74511	0
667253	2
67211	114
242864	48
73078	1109
22791	303
19181	1022
100861786	0
80979	2
19699	810
26429	179
100042049	14
320719	1
330052	0
269629	0
100503803	0
269630	122
69188	405
20817	282
433855	80
100526503	0
78697	122
72772	148
330053	0
66169	525
67194	15
100628569	0
100217436	0
84652	278
627317	1
52323	140
231042	78
16511	5
18127	43
213948	2
74610	298
171209	3
12568	239
20535	542
66587	486
64295	96
213990	418
231044	0
117590	0
231045	2
27407	461
100910	374
735264	0
66993	78
72252	0
53312	808
269633	6
214301	8
19744	620
108099	316
71161	0
70258	0
67261	30
67909	0
231050	227
231051	358
320965	28
242891	0
73571	21
57434	30
242894	8
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	1
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	127
100504364	0
15563	0
100504484	0
231070	2370
13799	0
269637	0
381626	638
20423	6
654796	0
56874	2
56873	73
78263	3
433864	266
15285	0
100763	536
332993	4
23950	573
97209	0
16193	1
22171	121
242914	0
433868	0
242915	0
97212	3559
231086	1460
100316709	0
381628	2
28042	701
381738	37
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	452
12615	192
65254	5
100732	424
100502845	0
68796	791
100861822	0
231093	71
67695	689
100952	933
16548	3411
68567	15
57742	10
50907	1383
69852	2
330064	133
381629	584
69719	184
22784	10
791336	0
231098	0
58522	0
22226	0
17527	482
71752	547
100502906	0
13667	481
266781	439
101023	149
14208	660
192292	720
69815	29
67661	260
64339	384
231103	1985
269639	196
67656	0
74254	182
72195	116
20534	166
100740	4
100503002	2
66845	292
71336	124
100040000	4
107976	303
100038629	1
14284	320
665270	0
19046	944
319862	0
100861758	0
22612	245
320951	588
215476	399
277854	178
22629	232
100503527	0
20537	20
100689	657
13016	860
59003	701
71101	117
672284	0
74504	209
433873	2
20492	267
68366	251
21335	142
14184	317
56384	716
107823	355
24116	174
381633	2
269642	4
272158	8
75357	0
231123	51
17122	318
231125	12
100862066	0
433874	3
19822	847
100861799	0
231128	186
231130	183
24055	575
11518	891
68294	128
75416	186
14772	13
15194	733
403174	0
71729	220
100526557	0
54426	2987
231134	0
16976	797
11553	0
74429	0
442795	0
15371	0
242939	14
78890	47
74364	0
80911	468
78558	22
100503699	0
231147	114
231148	38
70292	59
81840	8
76943	0
100503720	0
17713	1421
231151	192
66717	0
100855	497
320661	522
117197	189
67568	1768
17160	1223
269643	4
71054	0
22393	115
76071	30
330070	0
381634	1
12933	6
59056	37
68525	16
64293	0
231162	0
17701	4
93895	0
100504083	0
71116	266
18196	18
75079	38
17089	150
66309	133
21906	0
13492	0
78172	6
117591	517
22388	1496
195712	0
100515	37
27278	8
75095	0
15476	4
100972	290
12020	0
665775	244
433883	0
665934	0
231207	406
109323	8
231214	89
242960	578
12182	117
12494	874
384179	0
14181	1
19126	172
231225	811
100503732	0
16826	53
100041481	0
75783	0
110391	1262
100861912	0
624224	0
66988	3785
66999	489
58227	2
54392	82
209707	119
100041576	18
100503799	0
20563	0
723822	0
66768	53
80334	6
70592	14
100503862	0
70693	303
73965	0
19017	119
13204	967
414108	15
414111	18
20657	1142
100503884	82
246316	8
545750	0
211001	2
211006	255
67073	399
78796	40
52206	271
75954	128
20531	10
231238	325
66278	279
19664	104
12425	0
67249	68
116873	265
330086	0
666377	16
319216	0
54216	28
78163	0
72250	0
71057	0
14380	0
212285	261
100322896	0
319807	2
76261	251
100532	225
74757	0
66681	176
57915	173
100861982	0
69999	0
77382	0
100042198	2
100504048	8
16599	330
21897	355
21899	132
68303	475
100124451	0
243025	3
71778	399
213081	52
19687	411
83379	265
20005	2654
79464	294
22235	1736
68552	755
53323	741
71521	472
333789	171
100041809	0
74734	95
231252	0
231253	0
245945	551
73639	0
70918	7
11787	89
22223	0
77569	0
624662	2
18935	0
67878	1063
109108	690
666938	78
320479	0
330096	2
11980	656
73865	0
330097	0
433899	0
243043	0
75581	0
231279	130
67980	49
14405	0
14395	0
78174	0
14397	0
14400	0
27784	275
231287	233
53419	8
100978	235
317755	0
545758	0
12788	0
384275	25
70701	395
22165	28
21682	309
75991	468
231290	0
667127	0
72313	299
72276	0
68095	1451
433904	312
231293	0
100737	416
231296	3
24051	100
73472	0
69727	122
71184	0
70036	16
100313943	0
68939	41
212986	78
66899	378
16924	40
619945	0
74277	186
14843	0
100503184	0
18595	305
16590	71
100503198	1
16542	696
57357	209
21982	333
12753	398
665055	2
79455	0
56183	0
639545	0
69940	266
381644	70
320411	20
320827	4
231326	116
231327	187
70284	0
67054	2051
66661	1202
384185	1
71868	0
74318	245
330108	0
69982	2
19712	117
100628577	0
56412	94
231329	525
29817	2766
231332	0
319387	6
67327	0
100316803	0
243078	0
13839	0
12617	123
100039521	0
56792	80
231380	121
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	2
231386	455
100727	3526
71773	2764
243085	2578
231396	5554
22238	3036
112417	5
72094	1224
100559	12
94215	0
552899	0
56362	132
53315	1644
20860	32
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	529
65961	406
52822	256
231413	884
68473	194
100504174	1
13178	194
54403	1191
14473	62565
104443	0
631105	0
330119	4
100038413	0
231430	196
81702	776
791294	35
11657	783381
11576	42
280662	3706
622307	250
73246	118
20311	36
57349	350
56744	118
330122	0
20309	0
14825	844
20310	14
665563	13
71920	0
100503250	0
13874	31
11839	0
100503265	29
12223	58
231440	0
73452	0
68098	236
381650	46
381651	2
53886	105
23881	1426
56041	1156
57425	0
19023	2
67111	505
231452	214
17329	8827
109979	50
15945	1200
56066	317
269113	187
12492	1763
384198	146
52331	1005
320696	16
27428	148
100316841	0
78088	67
52398	660
12453	1850
75610	0
12452	360
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	243
231464	281
94061	299
231470	50
11745	340
140780	223
231474	35
97243	0
75814	0
14626	0
71914	288
77630	0
14176	0
75784	2
735265	41
75500	0
110075	0
19092	2
100041680	10
320292	732
319818	2
75094	0
11991	529
50926	702
67870	92
231503	10
76003	0
791375	0
69571	2
69162	1492
100041797	13
231506	98
100503266	0
26891	510
231507	1177
71883	390
15442	615
191578	72
68735	280
70681	65
75802	10
231510	320
18096	0
74596	55
72145	645
231532	161
26414	0
74624	0
19249	33
75750	4
74218	0
17355	471
246293	32
100861842	0
243168	4067
114664	980
100861848	1
74167	763
100271704	0
13602	377
666279	0
13406	0
15891	0
94111	0
20750	1194
18764	309
100042165	43
100662	83
69623	0
100505397	0
626391	21
27405	130
76074	1628
236573	1375
17472	6132
675363	157
626578	4275
100702	1554
634650	7785
433926	26
100604	172
231549	332
100042335	0
100503551	4
320751	2
54367	240
100503127	2
330146	0
104382	0
52397	189
100504779	13
330149	0
12545	31
21814	120
114642	18
384214	0
70902	0
100503185	6
231570	47
76421	7
170823	24
231571	53
78443	2
654809	0
14581	36
414110	0
14020	1409
73318	8
100503670	3329
67266	257
17765	133
73130	671
73254	20
13486	407
433931	164
100503802	0
18587	0
11958	579
243197	77
69587	234
