Geneid	HISAT2 on data 153: aligned reads (BAM)
100329109	174
4719	2160
1933	10895
26798	4
619569	3
2825	1
101669764	0
57683	981
8745	308
200726	0
391475	0
130752	11
22868	2019
100422993	0
100423002	0
130749	17
8609	2204
100423036	2
102465835	0
101927865	5
100302130	0
1385	6384
151194	493
151195	638
100616361	0
7855	43
389072	1377
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	783
100507475	4
200576	4501
5746	8
4133	12
285175	4
6120	841
151050	577
101928020	131
33	1
4632	0
102724820	79
10314	2336
1373	30
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	2982
100130451	1
79582	354
100616375	0
402117	11
100885780	0
580	2162
101928103	15
26154	6
471	5154
2335	100
102724849	0
646324	0
55686	345
55825	368
92691	131
7520	15126
150967	984
57574	0
50485	1435
6168	23613
101928232	0
3485	8
3488	2
7141	0
101928327	0
729582	65
7145	155
102465485	0
285180	12
3580	7
3579	24
3577	40
10109	17711
100189253	14
151306	23
14	883
25953	560
64114	4534
102465256	0
103689911	5
102466197	0
375307	0
101928513	2
6556	22
58190	2605
407017	4
7429	2
57695	2370
9125	6224
84812	283
7701	2821
617	387
64320	626
27148	161
9654	1030
1593	3
53632	0
103504730	0
7475	0
80326	78
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	2
100422957	1
79840	822
151295	24
27013	2653
79137	2572
130617	742
10058	169
79065	2200
55139	735
79411	82
8576	771
7277	7090
80086	13
3300	965
5798	0
406944	0
389075	0
23549	1113
1674	0
10290	48
100996693	0
29926	762
55515	1
79586	566
130612	0
100423039	0
23363	1
3623	0
114790	401
6508	0
101928639	0
100422959	0
2043	1449
5077	0
151278	0
130367	450
10056	1997
116255	0
2181	2718
23704	0
7857	0
130340	146
57590	4717
65080	1259
5270	649
79843	48
8452	6223
55619	22764
100616207	24
57624	0
646736	0
100847053	0
3667	313
84236	2777
1286	230
1285	30
654841	24
56947	1691
79853	29
100847081	0
3267	6167
56918	0
80704	0
6364	22
164781	0
80309	0
55022	0
92737	1
9320	16814
130888	115
151473	27
3431	5128
11262	2021
93349	2983
6672	12543
151475	2
51719	12337
81618	1266
151484	7
9290	477
348761	34
130560	0
257407	3
5707	4951
3357	59
80210	33
100616317	0
93010	58
105373926	0
4691	21529
654321	17
6082	11
25826	2
151477	30
10316	134
165100	0
5757	46993
100302285	0
5147	1080
64708	972
100302126	0
4880	4
129563	934
693147	4
250	1
347694	0
251	0
248	0
9427	0
646960	0
1144	22
1146	125
200765	367
9470	2436
100847037	0
80303	100
26058	4199
3769	123
389084	9
25791	5
4759	0
3635	7625
55054	1421
677775	4883
677772	238
6295	1
8527	1799
55230	528
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	4
55355	1767
151507	127
79054	0
6694	2
10123	17391
23677	2
116987	136
2637	0
401036	0
79781	10
57007	249
105373991	14
93463	9
10920	1359
1293	101
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	9884
375316	35
10267	23
140739	623
100533179	2
51540	3
339768	0
377007	2
151176	11
80895	428
151174	16
643387	0
55502	3
8864	2040
26146	346
51665	776
151171	0
100287387	0
117581	0
401039	0
9759	2764
100616397	1
100616493	6
85009	58
100423043	3
100616360	4
401040	0
150935	0
101927147	12
100616417	0
4705	2830
389090	0
643905	0
150681	0
150678	234
150677	0
2817	80
100130449	3
406941	0
51281	549
285193	175
57140	2426
101752400	77
11132	170
2859	77
653437	0
375318	0
547	8
189	0
79919	0
728763	1
200772	0
25992	261
130916	1833
23178	2558
5510	1753
50636	19
3069	9568
101927509	148
4735	7133
9855	320
100422942	0
10494	940
100379249	0
666	11
51078	1582
23192	1025
1841	497
84289	526
728294	332
64090	0
129807	0
5133	0
285093	0
101927289	2
285095	0
102723927	0
728323	43
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	81
85364	1806
100507459	48
6666	464
80023	72
57761	684
10616	1980
128637	2148
1457	7275
6939	0
140809	273
85508	0
113278	0
83541	474
51378	4
343637	14
105372493	14
9491	3985
55321	34
400831	3
642636	11
9751	844
100528031	0
27111	12
100507495	497
2280	8873
102465524	0
55968	1520
284759	0
128646	12
10326	120
55423	3785
101929010	196
100289473	1
140885	54
727993	0
5173	0
140901	2241
388780	0
7053	0
343641	0
6628	2259
100113378	1
79175	424
117532	5
10528	3241
100302138	0
692213	185
677831	44
692201	0
26793	147
26792	101
3420	1442
57593	18
56265	4
128653	0
100288797	0
64773	327
64601	697
5786	5025
2797	25
64949	226
101929098	40
5020	3
551	1
100134015	29
22888	670
60493	1470
9762	211
65992	500
3704	205
83959	49
25943	412
8455	1749
64096	0
80332	0
6614	0
116835	33
54976	580
25876	0
1059	2211
994	11104
101929125	19
55317	370
57506	8207
80025	1035
406896	0
100302282	0
11237	1096
54498	45
728228	0
146	0
5621	3402
23627	0
149830	0
9770	7832
9962	1827
29058	5824
5111	5328
100302739	0
8760	5315
128674	0
728283	0
100507629	0
643406	0
149837	8
101929207	2
56261	1763
149840	333
1114	2
51605	1012
84515	1098
101929225	28
54675	938
164312	17
55612	0
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	4209
23236	153
26767	1
5332	5
101929329	0
24141	8
57144	0
101929371	0
100131208	0
63926	640
6616	3
8195	762
128710	805
182	51
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	143
101929486	0
102606466	0
100505515	0
55304	15
140862	83
100505536	3
55617	283
51575	718
79133	434
80343	0
140733	26
23767	0
140848	0
100379174	0
613266	2
55614	863
6629	2023
56914	0
5126	0
631	9
11034	1641
6238	964
140836	0
27131	3967
692086	1906
92667	1240
58495	0
100303755	94
57325	765
7692	265
440757	0
55184	71
10621	426
100422875	8
10741	875
10483	3360
388789	666
92675	416
101929526	18
29075	0
100270804	15
100128496	0
140856	0
57419	12
100130264	2
54453	4
51126	1290
51340	2305
26074	2
3642	0
57186	4107
55857	904
101929591	31
22803	4668
644524	1
4821	0
101929625	3
101929608	6
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	0
22918	205
200261	0
29107	584
100505683	28
64412	819
63908	402
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	24
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	1333
57136	1759
84532	1614
30813	0
284798	7
101926889	11
955	712
5834	2040
26090	710
9837	861
22981	71
140838	471
102724826	64
26152	1010
728882	3
101926935	6
101926955	1
100134868	10
284800	0
149934	0
284801	9
724033	2
100289097	443
102723316	0
647476	0
102723390	16
284802	329
140678	10
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	4390
100101490	388
100874042	43
3397	2
100422904	0
84701	0
598	3587
22974	8714
85366	9
2307	0
128853	2
164395	19
81572	296
343702	0
140706	0
3055	2
9777	2853
128854	26
5326	4574
23509	1773
100302183	0
9371	1718
171023	6196
140688	3740
101929698	90
149950	1
284805	4
149951	1102
1789	122
22919	6409
388795	50
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	274
6640	339
9139	1955
63941	163
128864	3
170487	77
1869	1092
11264	864
84905	271
101929746	4
128866	3575
101926888	35
22913	3597
100616434	12
8894	3493
434	3
191	2761
83737	6212
693229	4
83658	5210
84557	46
128869	991
58476	407
23054	6766
128872	0
2686	302
55902	819
2937	1025
57644	79
574501	0
100616134	0
26133	2418
55741	814
10544	41
10893	257
101410538	245
3692	929
140846	0
128876	1
55245	929
8200	0
100302125	0
11190	2309
140873	21
51614	3436
80307	2
6676	13
8904	4858
10137	5241
9054	566
140823	377
9584	7961
51230	3223
51282	307
140894	13
647979	6928
2036	13
25980	1497
22839	2028
101926987	30
10398	10
60436	2770
100527943	0
55969	64
84174	2453
57446	3242
79980	620
140710	155
140711	7272
25939	17839
5933	4686
140699	80
6185	7144
2691	4
63905	411
6714	123
10904	1344
4826	53
100861522	0
100287792	0
56259	1337
128434	0
9675	2108
58490	1892
7052	24
85449	0
149684	0
671	0
3929	1
388796	162
26776	73
26777	41
677839	17
677840	3
128439	35
677821	1
677837	46
57148	6178
100616190	2
149685	0
343578	0
140679	0
79913	317
26051	5553
81610	391
60625	392
339568	3
100505663	0
9935	4
7150	6361
101927117	49
5335	7519
102466912	0
23051	1230
64900	3
90187	0
84181	3850
11122	1
101927159	0
6431	4106
26013	59
10110	6
51098	552
4605	2808
149699	7
84969	310
57158	0
51526	855
100505783	75
78997	33
128486	165
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	1
79183	1738
10955	4830
11142	135
100	1675
79015	74
8839	0
60598	2
140730	0
7529	21666
80336	88
10953	978
100505826	10
6789	33752
3787	76
149708	2
128488	0
5266	0
6406	0
6407	0
6590	0
8785	0
11317	1
6385	681
90196	1471
767557	0
27296	34
55861	6
51604	2224
102465487	1
10406	20
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	2
164237	0
100500897	0
391253	0
140686	1
116092	605
11065	1818
7125	2
90203	121
10005	422
140831	360
90204	917
128497	15
140825	22
5476	2676
5360	23
63935	2715
63925	1401
4318	14
57468	26
57727	3108
958	70
64405	0
51006	1200
63916	2442
100130934	0
7686	0
55713	4
128506	0
64849	9
112858	1464
81031	2
2139	6
100500814	0
23613	3017
100131496	62
8202	12548
55959	98
101927457	0
101060004	0
284749	0
57580	8422
10564	4324
102723483	3
1434	8336
6780	3995
55661	1637
57169	13189
441951	2742
26765	20
100113393	52
692057	92
3745	0
5740	102
105372715	3
9334	1510
23315	1452
9825	1010
55905	3265
6615	10
100887755	0
7335	322
387522	0
387521	975
101927541	0
101927559	29
1051	301
100506115	0
284751	2
101927586	4
5770	6163
693230	6
140876	188
100302146	0
100506175	0
84612	481
55653	185
23394	9611
101927631	77
8813	1290
27304	587
3755	4
4773	14048
100422889	2
10079	41
57167	6
101927678	0
55734	1118
101927700	0
128553	2087
101927770	376
7764	11821
391257	0
8537	5
100616225	0
1591	13
5203	296
55816	26
101927796	0
102723578	0
140689	0
4159	0
116151	821
6790	1922
1477	2387
57091	1050
51507	2454
140687	128
200232	6
388799	15
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	1121
100462983	8
55544	5446
140690	2
5105	0
81030	352
56937	110
100616353	0
128602	0
140731	1
55370	180
57403	4450
9217	1729
164284	20
149773	1
79160	0
100534593	20
8675	2890
79716	25
407022	0
100126296	0
149775	12
2778	31547
101927932	4
51497	2337
1522	1508
81027	129
100533975	0
514	885
51012	2420
128611	3309
1908	3
116154	1
100506384	0
10388	178
63939	1989
5509	675
60437	47
284756	59
729296	2
284757	26
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	7
100302168	0
6874	526
105372704	0
100422838	0
149986	1832
5688	2269
26039	605
26164	801
11255	5
105369209	0
9885	1671
11047	2163
3911	7
100616340	0
101928158	0
6227	6794
81928	1177
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	828
101928465	875
100127888	10
4923	69
100652730	22
55257	485
101409261	15
11054	1217
1299	3
10732	533
100132911	48
11083	7222
54994	2536
63910	50
128408	0
63930	0
100144596	0
100144597	0
768097	25
768096	31
406909	0
54915	2114
79444	0
100423014	0
128414	0
100192386	0
55738	883
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	2
1917	15
79144	2785
5753	28
6725	0
79025	3
85441	1314
26205	1096
50861	581
100533107	0
51750	9
8771	0
10139	409
84619	551
54923	2088
56731	1469
140685	77
101928604	0
100128998	0
140701	145
7165	1107
80331	2679
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1156
100302137	7
693232	0
100113386	41
57473	455
140700	614
24148	3393
284739	51
6919	316
54345	1
10287	1245
102466741	1
4987	11
198437	0
2832	0
4661	0
55251	546
140849	6
102724184	0
102723996	12
102724023	157
102724159	157
102724200	163
102724219	0
102724334	0
102724385	0
102724398	0
102724428	4
102724441	2
102724560	14
102724594	2
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	21
101927345	0
441058	0
85319	2
105378260	0
7179	1
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	2
149998	4
54033	86
150000	0
6782	2692
64092	3917
100874190	1
388813	8
8204	2597
29761	5786
388815	7
407055	0
406885	0
406912	1
100505929	0
100189284	0
1525	42
10950	207
246312	22
54149	5132
140578	20
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	2
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	14
114614	366
406947	0
282566	34
54148	750
58494	33
522	1075
2551	2712
351	1758
105372811	0
100996571	0
116159	0
9510	110
11096	1
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	31
29104	169
26046	2935
10069	525
10600	2890
10694	9267
56911	181
193629	1
571	1659
100874322	16
2897	133
100379661	26
642976	2
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	6224
150051	47
6647	2748
57466	5647
30811	13
100551499	0
54069	389
56246	9
9875	2426
677846	50
84996	86
59271	196
140290	3
56683	592
8867	2082
100506215	183
94104	1390
54067	0
56245	2
102724502	1
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	2546
100288432	76
3588	2136
3454	5622
3460	36
757	1
54943	0
2618	3710
6651	20543
102465248	0
29980	853
9946	531
6453	147
539	2882
100506334	1361
400863	550
6526	4031
64968	1911
114036	10
9992	2
54065	0
101928147	0
3753	5
101928182	0
1827	333
54102	20
54064	0
100506385	37
861	8332
80215	415
100506403	0
768219	0
101928269	0
100996609	0
54093	253
100133286	6
873	1155
100506428	81
874	175
9980	1503
23515	5070
8208	838
23562	0
6493	11
3141	717
53820	7
51227	267
7267	9594
257203	46
10311	3405
1859	9297
3763	0
10281	0
84677	0
259234	0
3772	10
102724678	0
2078	0
400866	0
2114	1707
101928398	0
400867	0
101928435	0
8624	667
54014	6101
103091865	20
100874093	4
3150	1839
7485	266
150082	36
6450	14
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	34
191585	5
54097	0
4600	2222
4599	5142
7113	0
54090	0
150135	0
54089	1
54101	6
102465488	0
63977	640
25966	310
49854	2124
150142	14
89766	32
150147	7
9619	626
7033	0
7032	0
7031	0
64699	98
53347	4919
89765	0
54020	927
5152	278
10785	298
4731	786
105372818	266
100847013	0
5316	1177
875	1
7307	2
1409	0
105372843	19
100126693	0
150094	3
284836	0
114038	0
11077	19
102464825	0
23076	5158
8566	2790
105372824	4
1476	3578
8568	689
284837	58
56894	4350
7109	3608
5822	41
8209	12
23308	1
29947	0
326	9
5211	3167
755	440
7226	357
101928607	2
100861510	0
81543	130
54084	8
54082	12
114043	7
386677	0
386679	2
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	1
353323	0
353332	0
386685	0
7327	3077
101928689	43
6612	4328
754	2847
3689	15813
100505746	87
84536	144
85395	119
727699	0
378825	0
105372836	8
728039	69
104	2226
23275	206
642852	294
388830	0
80781	113
100874236	0
378832	0
102465489	0
6573	857
100129027	2
54039	47
101928796	0
1291	93
1292	325
10841	2
84221	0
4047	116
114044	312
8888	3389
54059	276
54058	378
5116	3044
23181	1981
100862692	21
6285	45
3275	4548
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	20
23783	1
150165	0
27437	0
128954	0
100130418	11
23765	8049
27439	15
100996342	0
27440	360
100130717	2
51816	8575
27442	0
27443	1
83733	20
101929372	11
529	2005
23786	2307
637	1554
100423025	3
200298	141
57553	978
693233	0
100192420	2
55670	2347
51807	59
11274	158
100996415	0
729461	0
105369191	0
653203	0
100996401	4
728229	8
728233	69
85376	22
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	15
105372855	0
25787	0
26222	2
9993	2480
25786	180
8220	772
23617	0
2928	0
100652736	14
6576	812
8218	36
7290	3228
64976	276
128977	661
7353	1999
8318	689
7122	2
150185	0
5413	0
100526833	0
2812	0
6899	4
54584	63
79680	1233
10587	339
1312	1074
100616414	2
421	57
128989	1112
406961	1
54487	842
100500860	0
100302197	0
27037	615
102465490	0
5902	2843
29801	900
388849	6
284865	1
150197	66
65078	85
100302118	0
85359	471
101927859	0
105377189	0
373856	0
7625	460
91179	30
84861	1008
51586	7298
266697	0
84222	19
5297	5175
3053	79
9342	1649
1399	6510
101928891	0
150209	6
8216	1067
80764	507
439931	154
113691	13
9127	3
6545	2
693234	0
440799	0
400891	2
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	6
23119	489
645426	4
375133	67
150221	5
7332	5434
150223	424
164592	15
23753	260
100126318	0
406920	0
23759	3114
29799	405
5594	8905
9647	810
8940	579
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	2
28766	0
28770	0
28772	0
28762	0
7441	0
96610	579
28779	1
28820	2
28821	4
28773	0
28780	0
28822	7
28775	3
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	2
91227	0
28790	0
28812	5
28791	0
28792	0
84090	0
28793	2
28813	5
28795	0
28796	2
28769	0
28797	3
28814	4
28798	0
28799	0
28800	0
28815	12
28801	0
28802	0
28816	7
28803	0
28804	15
723778	0
28817	2
28805	0
28806	0
28818	2
28807	0
28786	0
28808	0
28809	1
100847006	0
100423062	12
28833	0
3537	0
28832	0
3538	33
28831	0
3539	21
28830	0
3540	0
28829	0
3541	3
28827	0
28834	0
27156	4
2781	35
9609	40
613	3273
26226	86
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	8
51233	44
91316	573
266747	944
7621	250
29802	9
150248	3
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	4160
56241	19
2687	6
29774	2
101730217	1
23384	1059
135	19
646023	67
51733	14
83606	3019
6634	4483
2678	324
388886	18
644165	6
646074	4
440822	0
7152	0
129049	87
255349	0
85379	1640
100128531	15
1417	4
1415	4
91353	1
100652901	27
91355	125
1416	253
102466198	0
157	1639
84700	2
23544	0
57168	430
89781	1281
402055	288
24144	1834
8459	826
100313914	0
1414	1
1413	1
440823	895
102724827	310
101929539	10
284898	4
4330	15
23760	6288
284900	284
100423034	0
100422998	0
23331	225
102466081	0
11200	315
150274	163
150275	2003
7494	8016
84133	221
100874123	8
25770	0
83999	13
129080	7
25807	153
2130	4324
10634	38
10633	1
162	4536
100500833	1
100113380	0
5988	1
10740	37
4744	207
8563	1811
8508	1122
4771	5084
164633	11
55954	237
29796	1378
84164	2382
8897	2811
102466742	0
101929664	14
150280	1
3976	2719
5008	1094
652968	200
83874	1037
10291	16375
550631	22
85371	52
200312	41
23541	451
51537	316
266629	2
376844	0
284904	0
730005	2
9514	12
23481	1539
6948	16
339665	94
150290	888
101929728	11
23762	179
100422912	0
150291	38
22880	2569
55000	8196
6525	382
140606	120
27124	2
50487	0
100500901	0
91445	973
3985	2355
113791	3167
23598	1614
101929760	21
54944	158
4733	1637
56478	1503
100873756	1
9814	1714
23761	1150
102465666	1
253143	6821
9681	1142
25775	43
7533	7969
6523	0
23782	0
150297	0
10739	1
6527	2
10738	0
10737	5
339666	17
51493	1059
254240	0
25793	4584
8224	26
7078	4
9215	46
100616295	0
100506195	1
91464	0
104310353	1
10042	2143
10043	617
105377197	21
100500826	1
102464824	2
3162	73
4174	8338
23551	0
4151	8
80830	30107
80831	0
23543	1
80833	6658
80832	29
23780	3207
8542	2461
4627	59454
102465491	2
25828	1386
80020	749
8664	7703
10369	3
11020	215
5816	0
4689	101
1439	374
100506241	0
339669	0
7263	67
4357	159
79734	429
164656	33
3560	15001
114904	241
6753	325
5880	40658
27128	1965
114794	41
100506271	0
4242	3817
29775	3
11135	2
3957	0
26088	1383
23616	2537
101927051	21
57026	835
