Geneid	HISAT2 on data 125: aligned reads (BAM)
861	12844
80215	467
100506403	0
768219	0
101928269	0
100996609	0
54093	328
100133286	1
873	549
100506428	25
874	35
9980	1147
23515	3875
8208	171
23562	0
6493	25
3141	810
53820	0
51227	219
7267	10080
257203	16
10311	2764
1859	8497
3763	0
10281	0
84677	0
259234	0
3772	18
102724678	0
2078	0
400866	0
2114	868
101928398	0
400867	0
101928435	0
8624	316
54014	7645
103091865	21
100874093	4
3150	984
7485	252
150082	35
6450	5
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	14
191585	5
54097	0
4600	1715
4599	1220
7113	4
54090	1
150135	0
54089	0
54101	4
102465488	0
63977	642
25966	439
49854	1597
150142	3
89766	20
150147	5
9619	1001
7033	0
7032	0
7031	0
64699	77
53347	6025
89765	0
54020	880
5152	141
10785	172
4731	659
105372818	84
100847013	0
5316	1095
875	1
7307	0
1409	0
105372843	30
100126693	0
150094	2
284836	1
114038	0
11077	11
102464825	0
23076	2922
8566	2660
105372824	2
1476	2444
8568	296
284837	37
56894	3250
7109	4312
5822	76
8209	32
23308	1
29947	0
326	16
5211	1474
755	198
7226	835
101928607	3
100861510	1
81543	33
54084	1
54082	0
114043	9
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	2
353323	0
353332	0
386685	0
7327	2411
101928689	29
6612	2379
754	2534
3689	13097
100505746	406
84536	102
85395	40
727699	0
378825	0
105372836	17
728039	50
104	1335
23275	374
642852	247
388830	0
80781	55
100874236	0
378832	0
102465489	0
6573	114
100129027	3
54039	19
101928796	0
1291	60
1292	263
10841	0
84221	1
4047	75
114044	327
8888	3116
54059	217
54058	127
5116	1839
23181	4203
100862692	42
6285	18
3275	4811
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	11
23783	0
150165	0
27437	0
128954	0
100130418	16
23765	6104
27439	14
100996342	2
27440	250
100130717	2
51816	10862
27442	0
27443	4
83733	14
101929372	13
529	1599
23786	1784
637	763
100423025	1
200298	199
57553	1217
693233	0
100192420	0
55670	2015
51807	66
11274	35
100996415	0
729461	0
105369191	1
653203	0
100996401	0
728229	9
728233	148
85376	17
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	2
105372855	0
25787	6
26222	25
9993	2052
25786	141
8220	496
23617	0
2928	0
100652736	15
6576	408
8218	31
7290	2346
64976	162
128977	715
7353	1344
8318	59
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	3
54584	29
79680	912
10587	216
1312	900
100616414	3
421	58
128989	1197
406961	0
54487	752
100500860	0
100302197	0
27037	466
102465490	0
5902	820
29801	309
388849	7
284865	0
150197	93
65078	36
100302118	0
85359	308
101927859	0
105377189	0
373856	0
7625	293
91179	48
84861	1010
51586	6542
266697	0
84222	20
5297	4437
3053	93
9342	1867
1399	5361
101928891	0
150209	3
8216	1379
80764	292
439931	57
113691	7
9127	5
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	1
29797	0
105369215	0
100996335	0
440804	3
23119	395
645426	2
375133	91
150221	7
7332	3790
150223	266
164592	10
23753	112
100126318	0
406920	0
23759	2869
29799	1152
5594	8494
9647	767
8940	703
649179	2
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	9
28774	20
28785	0
28761	0
28758	0
28778	6
28766	0
28770	0
28772	6
28762	0
7441	2
96610	325
28779	0
28820	0
28821	2
28773	0
28780	0
28822	16
28775	4
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	5
91227	0
28790	0
28812	3
28791	1
28792	0
84090	0
28793	5
28813	18
28795	0
28796	4
28769	0
28797	11
28814	0
28798	0
28799	0
28800	0
28815	91
28801	4
28802	22
28816	46
28803	3
28804	55
723778	0
28817	13
28805	0
28806	0
28818	1
28807	0
28786	0
28808	0
28809	9
100847006	0
100423062	62
28833	0
3537	0
28832	0
3538	70
28831	0
3539	37
28830	0
3540	0
28829	0
3541	13
28827	0
28834	0
27156	8
2781	31
9609	33
613	3027
26226	75
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	46
91316	791
266747	1102
7621	274
29802	24
150248	5
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	1
2953	0
25774	0
102725204	0
23523	3098
56241	19
2687	2
29774	0
101730217	2
23384	779
135	11
646023	77
51733	53
83606	2184
6634	3177
2678	438
388886	14
644165	10
646074	9
440822	0
7152	0
129049	107
255349	1
85379	2904
100128531	43
1417	9
1415	4
91353	2
100652901	12
91355	136
1416	217
102466198	0
157	620
84700	45
23544	5
57168	548
89781	1144
402055	255
24144	1701
8459	1302
100313914	3
1414	4
1413	0
440823	7280
102724827	284
101929539	13
284898	0
4330	20
23760	4392
284900	233
100423034	0
100422998	0
23331	218
102466081	0
11200	174
150274	119
150275	1588
7494	5026
84133	178
100874123	8
25770	2
83999	13
129080	0
25807	110
2130	2743
10634	23
10633	2
162	2056
100500833	0
100113380	0
5988	2
10740	18
4744	62
8563	1331
8508	838
4771	3305
164633	10
55954	176
29796	911
84164	1760
8897	3215
102466742	1
101929664	13
150280	5
3976	79
5008	61
652968	151
83874	808
10291	12697
550631	19
85371	70
200312	58
23541	403
51537	111
266629	1
376844	0
284904	1
730005	0
9514	8
23481	742
6948	2
339665	53
150290	866
101929728	5
23762	143
100422912	1
150291	27
22880	1855
55000	10538
6525	93
140606	67
27124	1
50487	0
100500901	0
91445	901
3985	2965
113791	4660
23598	1398
101929760	23
54944	139
4733	889
56478	1416
100873756	2
9814	1958
23761	914
102465666	0
253143	6750
9681	1000
25775	17
7533	4415
6523	0
23782	0
150297	0
10739	2
6527	1
10738	0
10737	5
339666	17
51493	641
254240	0
25793	3863
8224	5
7078	6
9215	68
100616295	0
100506195	7
91464	0
104310353	2
10042	1306
10043	637
105377197	15
100500826	0
102464824	1
3162	59
4174	1872
23551	2
4151	0
80830	21731
80831	0
23543	0
80833	5522
80832	13
23780	2220
8542	1947
4627	47613
102465491	2
25828	916
80020	221
8664	5122
10369	9
11020	194
5816	0
4689	74
1439	167
100506241	0
339669	0
7263	16
4357	135
79734	379
164656	32
3560	14533
114904	524
6753	270
5880	26126
27128	2886
114794	9
100506271	0
4242	2815
29775	0
11135	7
3957	3
26088	1180
23616	1685
101927051	59
57026	339
3956	694
79159	372
11078	1275
102724378	31
3005	1087
23464	50
8484	2
129138	383
724028	0
724029	13
51386	12356
85377	829
84645	185
5435	363
102465492	0
6663	9
105369188	16
100616146	0
9463	73
23539	3
80115	16
8398	829
23764	60
25829	1127
1454	1
102800317	0
400927	11
3761	0
11015	165
10521	37498
11144	66
646851	18
25776	156
56993	2472
9929	2423
9567	2894
25777	15584
10126	116
23467	394
23466	2473
200315	0
9582	100
100874530	0
27350	6211
140564	1183
200316	2876
60489	2219
164668	422
23492	1995
5155	91
6122	34735
116938	46
116937	24
116936	13
26807	14
9145	189
10454	648
100506472	113
4248	68
104502417	2
54471	1781
468	3260
91582	189
8911	1614
150350	14
9402	4381
113828	2
100130899	4
23112	17156
158	1136
27352	551
57591	2655
101927257	91
2847	3
10478	332
100616283	7
6767	6809
63929	1322
150353	96
9978	552
100302237	0
2033	15158
101927279	11
83746	859
150356	13
5905	1349
102466758	0
23264	2621
7008	320
100996598	0
10766	3818
84844	442
50	933
171568	510
27254	1
5372	282
27351	2220
2547	5642
4809	2335
79640	324
150365	364
79879	2794
6721	5011
407039	0
440829	6
100616259	7
115650	88
79019	106
339674	0
105373094	0
55964	29
164684	55
4668	764
150368	4
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	64
388906	27
102723775	4
150372	2
94009	1
27341	855
253190	115
91695	189
84271	2093
267010	72
1727	1791
267020	16
53947	5
26286	1793
11252	1026
100506679	19
25809	210
638	9
27349	82
706	260
23170	951
80274	22
758	0
100874197	0
64800	5
25830	0
105373057	0
150379	0
80339	0
25813	978
29780	126
7235	0
64098	3390
85352	6
101927526	2
84247	1996
388910	0
414351	0
55615	178
553158	0
23779	0
112885	0
100506714	423
10762	5256
23313	426
100302149	1
7380	0
55007	1777
27127	69
26150	11
2192	0
25814	1876
100616253	5
105373071	2
7477	3
730668	4
100271722	9
55267	68
150381	240
400931	63
100500828	3
406883	0
100616143	0
406884	0
5465	2099
150383	212
10343	31
55020	675
150384	8
51512	390
55687	237
9620	186
23151	644
64781	8816
25771	1206
642757	29
101927722	14
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	661
100500882	1
23774	2217
105373090	75
105373091	2
9889	4425
79087	1058
79174	159
415116	325
102465493	0
400935	0
164714	2
23209	45
54456	0
56666	4
80305	658
83642	327
85378	1627
83933	500
6300	15
5600	59
23654	64
414918	116
9701	2075
6305	3531
79924	24
55586	9
91289	973
29781	288
9997	2
1890	282
440836	41
113730	717
644186	5
1375	59
386593	0
1120	17
100144603	49
23542	19
105373099	0
410	788
85358	0
49	1
284942	54
11158	363
102723448	0
10752	2
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	32
51095	1223
51185	2842
57633	17
285362	328
6419	292
100996539	21
3708	3300
100126791	38
100507582	138
8553	3007
55207	2984
9695	12082
100616334	2
101927347	0
2917	2
100873937	0
101927394	0
100288428	1
29995	18
29931	6
51066	0
859	0
5021	11
56852	877
9901	97
101927416	0
100288831	12
25917	1824
440944	286
55209	7162
375323	16
64419	704
151835	12
7862	2192
4968	534
8536	227
10474	2338
10093	2975
100526693	0
26140	216
285367	467
63924	1
84522	815
132014	114
84818	6
78987	729
285368	317
100874032	25
55831	1161
442075	208
401052	6
152302	92
2177	977
115795	0
55845	1751
7428	3570
3656	442
9797	4747
100126793	276
84657	290
51738	42
6396	740
491	1
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	24
10533	553
9686	899
132001	332
101929530	0
6854	2
7079	2
5468	26
80746	217
100129480	63
23609	1298
5894	3557
55287	0
23066	88
6161	33839
619563	0
105376955	0
9922	6671
23225	11203
100874101	0
79885	114
2199	0
285375	0
7476	146
100132526	6
348825	0
131474	266
79188	2412
7508	1656
27258	972
101927565	0
6533	4780
80852	155
51244	1126
84077	100
152273	32
100505641	4783
7182	2175
64432	488
64145	1230
344875	2
23473	2342
100505696	521
9467	286
131965	646
85403	1940
8292	279
100422868	0
26061	638
686	741
23243	2399
100422990	6
693148	0
117248	8
285381	658
92106	5982
23180	3961
100996597	1
1618	2
23228	4244
100500913	0
9779	4504
339862	1
6304	14414
101927777	677
131096	0
100616291	0
151651	2
5868	2407
151649	185
8850	4111
100422901	4
151648	506
100874028	5
101927829	0
391518	0
79750	1
100874216	1
100874221	0
100505877	0
7325	78
100874092	0
7324	2085
28512	203
6138	18863
9975	5981
152024	1
7068	10
101927854	2
644990	0
100616448	0
5915	263
7155	10797
100616477	0
55768	1197
54995	238
285326	0
116135	0
152110	66
9497	7339
8320	2919
100996624	0
152100	384
64343	1297
152098	16
645206	0
100652807	0
100873979	0
27303	48
100873977	0
7048	15886
339896	0
100423038	0
201595	11223
114884	27
100874206	0
344787	1
23171	1659
152189	79
112616	1529
54918	3881
102465247	0
51143	986
25904	1273
105377021	0
131405	4
1233	7826
2720	1966
643853	658
10491	2836
26032	36
25827	78
7342	5015
23122	2581
10015	5165
101928135	0
10777	1
406916	0
6769	0
85443	0
9881	11282
9852	1321
4292	893
9209	658
105377132	0
2803	5766
339883	67
3680	16
101928153	3
10217	51
407015	0
50853	463
5333	709
9940	186
30	708
4615	2578
9943	2011
9390	18
9389	8
9942	43
100128640	8
93	993
9941	492
6331	2
6336	0
11280	6
105377643	2
57599	3235
64689	547
199223	52
102466743	1
64651	668
165904	4
1524	5254
1237	52
54977	914
3921	9338
574040	365
6044	50
4336	0
25924	23
440952	28
10289	954
956	68
285266	39
9045	23621
285267	470
253639	418
285268	1830
1499	4241
54986	896
22906	1938
885	0
131375	2
7433	791
100874007	7
9117	1537
51188	516
4820	6651
101928323	102
92999	23
131377	0
57467	0
152206	5
100874114	0
729083	5
25994	867
1238	13
1582	6
389114	57
100506275	0
100506243	0
729085	2
84892	391
54861	4885
100873954	176
55129	291
51099	439
406929	0
375337	2
285343	1003
353274	1924
285346	405
55888	94
285349	26
100874094	0
10168	1363
7584	134
101928592	30
91392	79
115560	107
57456	1937
56992	420
693149	0
131616	182
7047	9
51304	2640
23016	326
7123	3
64866	18
25907	0
23395	654
100885795	19
8994	1273
644714	14
100189103	4
22908	3901
54716	20
54585	440
10803	87
79443	4292
10663	3665
2829	3
1230	242
1232	64
729230	7684
102724297	113
1234	11728
9034	135
4057	0
83597	2
79442	41
83598	1
6997	0
100132146	0
259173	259
259236	35
29122	14
100287362	0
377047	0
339906	1
4634	0
5745	1
151903	702
23218	8031
100129354	14
29072	8419
285352	48
64147	14
23276	721
25930	1725
22937	2285
54859	510
10675	3
6599	4486
22907	2133
100302232	0
4134	6732
993	115
100616407	0
820	0
51385	819
10201	926
646424	1
100313840	0
285231	0
5364	50
105377133	0
79714	167
51372	785
84126	284
11277	314
51246	7099
5210	78
102465494	0
90226	0
1294	4
100313843	0
7384	591
440955	4
65010	394
102465495	0
1951	218
100616112	0
102724368	2
51517	466
51447	1136
5576	3300
100506637	51
788	1130
646450	79
10425	3085
54681	463
11180	1921
55152	168
494337	1
25915	962
406966	2
3615	2272
54870	5008
5859	4296
102465536	0
10869	2128
3913	4
22973	129
64925	743
200942	7
646498	0
339834	20
375341	681
100422952	0
7375	3778
2876	519
387	15117
6988	616
275	411
84276	544
1605	1430
100132677	2
8927	51
327	1362
4485	96
63891	1057
386724	172
29925	183
9807	1843
389118	2
389119	22
7318	3588
100847079	0
10293	48
79012	0
4486	12
84315	217
10180	2236
10181	2542
100775107	283
6405	0
693151	0
2779	0
10991	0
2771	11007
102464817	0
101928931	2
7869	7
102465526	0
132228	15
7866	305
8372	128
24142	305
3373	69
8692	136
11334	462
11186	662
102060282	9
51364	27
10641	707
11068	209
11070	824
9254	172
51161	266
51409	652
1154	1593
7867	1587
1795	298
100616138	0
7873	786
29890	2005
9730	3371
23132	3323
51368	956
2912	19
440956	0
100506840	0
401067	2
389123	0
101928999	0
389124	0
132141	0
9136	118
10039	761
118442	1
57060	668
84836	1962
100526760	0
25864	195
95	3
6159	10909
1849	2617
100128378	0
25886	63
211	1573
54106	224
11344	1592
132160	1720
80335	10461
406890	12
132158	277
100874110	0
406925	0
25981	2674
8314	1535
51533	260
56920	2
7134	6
11188	2880
23166	8
64943	124
440957	51
55193	7729
26354	1257
692089	1
100113381	5
692109	15
55830	1447
28972	2614
6787	906
3697	1
3699	17
3700	152
100873993	2
100526772	0
389125	22
375346	842
102465866	1
51460	2056
105377135	31
91869	842
5580	885
7086	3467
55802	2601
776	15
101929138	0
55349	24
55540	170
93973	1389
58515	208
55799	0
790952	0
100874237	0
57408	1
7474	0
26059	1
711	0
100500875	0
285331	1468
23272	9439
50650	9533
100874200	0
353324	0
54756	1
8820	6
26060	2858
142686	123
201625	18
201626	2201
378	2056
201627	3107
7871	2422
2317	2387
105377650	0
1776	0
57406	302
11102	875
54899	1938
5162	936
200845	357
8309	1
11170	1
131177	0
200844	10
101929238	0
2272	454
103504735	0
5793	2
100506994	0
57415	32
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	1
100130345	2
132200	42
80145	2237
100874039	28
6314	10676
100507062	480
9861	1034
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	6
100873983	0
101929433	0
115286	516
26018	4287
84541	522
100422941	0
8801	2177
101927111	88
407738	41
151647	0
285203	1075
7110	3297
100422859	3
9039	2233
10550	12930
56203	37
23150	1463
4286	12
101927152	0
27086	17267
104502416	48
100302112	2
105377206	26
317649	5443
2850	40
60675	360
285286	3
201617	0
23429	2769
55164	730
727936	0
151987	935
55096	147
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	2
105377207	0
105377170	6
692099	186
100302212	0
100288801	0
401074	0
100131827	384
100422955	0
6092	0
6091	16
101927374	0
100500877	0
728290	0
2632	458
440970	0
253559	11
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	1498
5449	4
3355	0
8545	8344
105377200	338
55279	2074
285237	1375
100506944	0
2042	0
5627	0
200894	398
415117	15
200895	1003
63899	865
255025	0
100287639	0
102465864	0
285220	3
84100	238
131544	883
84864	981
200959	2
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	19
56650	10769
2838	1575
1371	1312
100874207	0
10402	6
131566	94
100873741	1
1295	2
101929357	25
84319	168
11259	95
100500859	0
644444	0
55773	1349
56954	447
9868	2316
348801	12
55076	2
84873	0
10342	2268
25890	90
50939	132
57337	4785
131909	96
54931	1181
57092	2902
27107	3024
100009676	199
6152	4761
105374013	276
285359	48
79598	1608
91775	3187
64332	1296
152225	0
131368	0
100616336	0
214	573
868	10136
100302640	0
344595	35
84692	0
101929579	0
101929607	0
56987	7309
151658	0
285205	0
961	11504
101929623	843
55081	520
11148	8
22989	11
57650	350
9666	718
84666	0
50852	5666
9626	3
27136	0
401081	0
677779	0
151871	0
55211	2
401082	1
100616129	0
100506555	3
25945	420
10225	23381
79413	845
257068	377
100874115	54
90102	197
55347	852
29114	4
344805	0
79669	42
693152	0
257144	1350
285335	1
4345	78
151888	1401
64422	1462
55032	1129
100506621	55
151887	8
101929694	4
344807	2
131450	888
29083	665
25871	2380
101929717	6
91653	3
55779	497
100874029	7
102466253	0
152185	611
54847	2127
100616476	12
205717	8681
80218	6741
523	2699
54762	7
254887	111
57577	263
79691	670
1814	5
7634	126
201633	811
26137	8404
693153	0
100131117	59
101929754	15
100616166	1
104413890	25
100874131	25
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	17
100506765	1
152405	0
7348	12
8702	415
100874201	16
57514	732
100874246	15
55254	1399
56983	1530
51300	1110
941	99
141	263
51365	3
64091	90
10063	249
89876	4
8856	14
2932	6183
165829	4
116064	4360
11167	9
406975	0
4710	1463
3081	22
285282	1149
2960	1202
9515	7
100847043	0
10721	347
503582	2
51725	79
3059	5628
2804	5911
9657	527
55840	91
6565	73
286676	10
942	165
846	68
1475	8
131076	134
26355	504
54554	528
102723582	22
3836	3703
83666	5412
151636	8937
165631	3641
54625	8099
79663	970
84925	566
100129550	728
54437	0
10954	51
102465667	0
26984	737
111	40
201562	1440
100506826	19
4638	93
100873940	1
64770	1311
54763	0
8997	122
100847021	0
102464832	0
7372	792
100422864	3
3693	14
56667	2
57493	2547
84561	2
100847039	0
7707	5745
8723	908
114885	1197
105374312	1
100302204	0
101927056	2
100125556	13
200810	4
152015	29
54946	641
10840	0
100874204	0
100862662	0
28999	10
100506907	0
348807	19
105374089	65
79364	1446
131669	0
152065	0
166012	1
645840	0
114112	41
255330	0
84303	52
105374091	5
5361	623
285311	0
101927123	0
101927149	0
131601	521
102466199	0
102465857	0
4171	662
50512	27
80325	1110
11343	75
166348	5
29927	6279
8607	1066
100874089	10
60678	552
165721	1
285224	0
2624	4
101927167	0
90246	0
23434	0
6184	5594
7879	4854
653712	9
28976	412
57501	85
79825	13
2815	0
339122	73
100534599	0
57461	303
7555	11294
22820	3402
102465496	1
56941	847
8971	1560
339942	8
132241	413
677797	33
90288	48
8930	1848
55764	242
6010	3
132243	0
23129	2214
23023	1247
100507032	19
7200	0
644974	3
729375	15
105374103	0
646300	1
256076	0
131873	59
30849	2027
27032	1982
28990	593
79858	34
339874	4
152195	31
131870	516
11222	1882
677836	9
131034	3
100847040	0
100189179	0
100189250	0
55	2
23317	3703
100532724	77
84129	41
51554	16
79876	1358
27031	158
348808	0
66000	2
101927455	0
8419	14
55573	11031
11073	2651
7018	21
58477	738
51560	126
80111	0
6578	0
6259	1050
51421	2
102466744	0
100616281	0
25847	809
80254	819
339855	5
2047	2
5523	333
55167	7544
5096	439
10274	2881
80723	120
101927597	156
4690	2597
53833	21
8403	0
100507274	0
51208	0
199221	0
51146	0
51163	990
25852	2303
347736	36
22808	20
83850	9
80321	326
55179	60
5291	2392
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	946
9276	3078
100507291	21
5948	7
5947	1
349565	17
64084	0
101927808	0
287015	0
55186	2510
92369	0
92370	616
253461	11119
5922	5499
646730	2
9616	777
131890	20
