Geneid	HISAT2 on data 132: aligned reads (BAM)
128611	3582
1908	12
116154	1
100506384	0
10388	153
63939	2210
5509	730
60437	32
284756	89
729296	5
284757	21
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	15
100302168	0
6874	521
105372704	0
100422838	0
149986	1741
5688	2170
26039	554
26164	721
11255	2
105369209	0
9885	1894
11047	2363
3911	5
100616340	0
101928158	0
6227	7377
81928	1280
140893	1
140628	0
253868	0
128826	0
406904	0
406923	0
28231	796
101928465	757
100127888	14
4923	52
100652730	8
55257	532
101409261	10
11054	1333
1299	4
10732	379
100132911	32
11083	6524
54994	2668
63910	49
128408	0
63930	0
100144596	0
100144597	0
768097	31
768096	30
406909	0
54915	2138
79444	0
100423014	1
128414	0
100192386	0
55738	771
100422945	1
57642	0
1137	2
100130587	0
102723788	0
3785	0
1917	27
79144	1964
5753	8
6725	2
79025	5
85441	1032
26205	973
50861	536
100533107	0
51750	9
8771	0
10139	386
84619	532
54923	2284
56731	1322
140685	53
101928604	2
100128998	0
140701	137
7165	1345
80331	3500
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1149
100302137	10
693232	0
100113386	34
57473	410
140700	699
24148	2910
284739	52
6919	207
54345	0
10287	1594
102466741	1
4987	12
198437	2
2832	0
4661	0
55251	493
140849	1
102724184	0
102723996	17
102724023	157
102724159	131
102724200	211
102724219	0
102724334	1
102724385	0
102724398	0
102724428	1
102724441	1
102724560	5
102724594	1
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	16
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	1
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	3
54033	44
150000	0
6782	2889
64092	3485
100874190	1
388813	4
8204	2154
29761	5429
388815	9
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	42
10950	223
246312	21
54149	4497
140578	18
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	7
114614	417
406947	0
282566	22
54148	728
58494	30
522	1153
2551	2595
351	1523
105372811	0
100996571	0
116159	0
9510	83
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	1
118421	22
29104	136
26046	3212
10069	462
10600	2423
10694	9886
56911	167
193629	5
571	1664
100874322	7
2897	54
100379661	13
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	4842
150051	48
6647	3051
57466	5479
30811	14
100551499	0
54069	438
56246	14
9875	2037
677846	30
84996	57
59271	173
140290	13
56683	530
8867	2224
100506215	97
94104	1358
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	2
3455	2502
100288432	89
3588	2121
3454	5021
3460	24
757	3
54943	0
2618	3839
6651	20097
102465248	0
29980	913
9946	444
6453	195
539	3132
100506334	1606
400863	476
6526	6700
64968	3005
114036	25
9992	0
54065	1
101928147	0
3753	2
101928182	0
1827	392
54102	23
54064	0
100506385	20
861	9027
80215	182
100506403	0
768219	0
101928269	0
100996609	0
54093	247
100133286	2
873	1025
100506428	55
874	131
9980	1456
23515	4884
8208	833
23562	0
6493	14
3141	645
53820	2
51227	214
7267	7767
257203	33
10311	3225
1859	8481
3763	0
10281	0
84677	0
259234	0
3772	5
102724678	0
2078	0
400866	0
2114	1560
101928398	0
400867	0
101928435	0
8624	657
54014	5020
103091865	28
100874093	4
3150	1620
7485	339
150082	31
6450	17
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	1
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	14
191585	10
54097	3
4600	2026
4599	5113
7113	8
54090	0
150135	0
54089	0
54101	10
102465488	0
63977	551
25966	258
49854	2159
150142	20
89766	11
150147	11
9619	1168
7033	0
7032	0
7031	0
64699	110
53347	4307
89765	0
54020	732
5152	246
10785	363
4731	868
105372818	158
100847013	0
5316	1137
875	0
7307	4
1409	0
105372843	15
100126693	0
150094	2
284836	0
114038	0
11077	6
102464825	0
23076	5094
8566	2947
105372824	11
1476	3492
8568	605
284837	26
56894	5018
7109	3583
5822	33
8209	29
23308	1
29947	0
326	58
5211	3532
755	390
7226	261
101928607	1
100861510	2
81543	112
54084	7
54082	10
114043	5
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	2
353323	0
353332	0
386685	0
7327	3276
101928689	27
6612	4709
754	3106
3689	17214
100505746	100
84536	186
85395	116
727699	3
378825	0
105372836	11
728039	61
104	2203
23275	193
642852	243
388830	0
80781	86
100874236	0
378832	0
102465489	0
6573	698
100129027	0
54039	46
101928796	0
1291	125
1292	326
10841	0
84221	0
4047	150
114044	203
8888	3182
54059	233
54058	378
5116	2951
23181	1763
100862692	31
6285	36
3275	4421
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	5
23783	0
150165	0
27437	0
128954	4
100130418	15
23765	7315
27439	12
100996342	1
27440	343
100130717	0
51816	5932
27442	2
27443	2
83733	7
101929372	9
529	2262
23786	2218
637	1285
100423025	10
200298	93
57553	966
693233	0
100192420	2
55670	2445
51807	36
11274	149
100996415	0
729461	0
105369191	0
653203	0
100996401	1
728229	6
728233	46
85376	21
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	3
105372855	0
25787	5
26222	1
9993	2337
25786	147
8220	789
23617	0
2928	2
100652736	8
6576	955
8218	19
7290	3392
64976	299
128977	706
7353	2125
8318	644
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	5
54584	91
79680	1060
10587	373
1312	1188
100616414	2
421	71
128989	1110
406961	0
54487	898
100500860	0
100302197	0
27037	667
102465490	0
5902	3101
29801	749
388849	18
284865	0
150197	70
65078	109
100302118	0
85359	534
101927859	2
105377189	0
373856	0
7625	487
91179	18
84861	1096
51586	7584
266697	0
84222	26
5297	5104
3053	50
9342	1716
1399	6772
101928891	0
150209	6
8216	1018
80764	454
439931	107
113691	5
9127	4
6545	2
693234	0
440799	0
400891	1
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	3
23119	434
645426	1
375133	48
150221	1
7332	5977
150223	415
164592	22
23753	204
100126318	0
406920	0
23759	2949
29799	415
5594	9480
9647	815
8940	497
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	448
28779	0
28820	1
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	7
91227	0
28790	0
28812	3
28791	0
28792	0
84090	0
28793	0
28813	6
28795	0
28796	1
28769	0
28797	1
28814	0
28798	0
28799	0
28800	0
28815	4
28801	0
28802	0
28816	10
28803	0
28804	17
723778	0
28817	1
28805	0
28806	0
28818	0
28807	0
28786	1
28808	0
28809	3
100847006	0
100423062	10
28833	0
3537	0
28832	0
3538	22
28831	0
3539	16
28830	0
3540	0
28829	0
3541	5
28827	0
28834	0
27156	1
2781	40
9609	25
613	3854
26226	81
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	1
51233	23
91316	405
266747	769
7621	180
29802	11
150248	6
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	4073
56241	10
2687	0
29774	1
101730217	1
23384	957
135	15
646023	47
51733	12
83606	3497
6634	4117
2678	399
388886	5
644165	1
646074	4
440822	0
7152	0
129049	39
255349	0
85379	2171
100128531	18
1417	4
1415	4
91353	0
100652901	11
91355	105
1416	180
102466198	0
157	1549
84700	11
23544	2
57168	609
89781	1188
402055	272
24144	1874
8459	1199
100313914	1
1414	1
1413	3
440823	710
102724827	188
101929539	3
284898	2
4330	12
23760	5992
284900	241
100423034	0
100422998	0
23331	154
102466081	1
11200	341
150274	176
150275	2044
7494	7119
84133	202
100874123	5
25770	0
83999	3
129080	5
25807	165
2130	4576
10634	79
10633	7
162	5042
100500833	0
100113380	0
5988	0
10740	17
4744	222
8563	1676
8508	1081
4771	5516
164633	6
55954	220
29796	1443
84164	2320
8897	2704
102466742	1
101929664	4
150280	5
3976	2102
5008	1016
652968	200
83874	1044
10291	15008
550631	20
85371	44
200312	39
23541	304
51537	351
266629	0
376844	0
284904	0
730005	2
9514	4
23481	1709
6948	4
339665	130
150290	830
101929728	12
23762	236
100422912	0
150291	20
22880	2436
55000	6624
6525	389
140606	84
27124	6
50487	0
100500901	0
91445	1062
3985	2238
113791	3078
23598	1412
101929760	23
54944	162
4733	1744
56478	1483
100873756	2
9814	1462
23761	820
102465666	0
253143	6132
9681	1031
25775	33
7533	9972
6523	0
23782	0
150297	0
10739	4
6527	0
10738	0
10737	1
339666	11
51493	1156
254240	2
25793	4951
8224	17
7078	7
9215	28
100616295	0
100506195	0
91464	0
104310353	0
10042	2169
10043	608
105377197	15
100500826	0
102464824	0
3162	103
4174	9210
23551	5
4151	5
80830	26078
80831	0
23543	0
80833	6298
80832	25
23780	2977
8542	2172
4627	61502
102465491	0
25828	1558
80020	755
8664	7398
10369	1
11020	212
5816	0
4689	124
1439	284
100506241	0
339669	0
7263	95
4357	230
79734	397
164656	19
3560	16245
114904	158
6753	351
5880	44307
27128	2034
114794	45
100506271	0
4242	4036
29775	6
11135	7
3957	0
26088	1316
23616	2817
101927051	19
57026	875
3956	4297
79159	418
11078	1021
102724378	26
3005	1275
23464	142
8484	4
129138	542
724028	0
724029	15
51386	18818
85377	1333
84645	159
5435	639
102465492	0
6663	9
105369188	10
100616146	0
9463	93
23539	0
80115	7
8398	423
23764	127
25829	2300
1454	0
102800317	0
400927	11
3761	0
11015	109
10521	24891
11144	239
646851	26
25776	170
56993	4417
9929	2638
9567	3413
25777	15237
10126	159
23467	212
23466	3466
200315	0
9582	646
100874530	0
27350	10373
140564	1064
200316	3002
60489	2957
164668	773
23492	1386
5155	44
6122	45983
116938	28
116937	33
116936	14
26807	20
9145	77
10454	887
100506472	45
4248	212
104502417	2
54471	2602
468	6505
91582	477
8911	1160
150350	9
9402	5113
113828	0
100130899	2
23112	14847
158	3018
27352	564
57591	3637
101927257	76
2847	28
10478	620
100616283	3
6767	10279
63929	1343
150353	83
9978	916
100302237	3
2033	14043
101927279	15
83746	1200
150356	8
5905	3553
102466758	0
23264	4034
7008	406
100996598	1
10766	4310
84844	682
50	1458
171568	1073
27254	5
5372	414
27351	2782
2547	11266
4809	3839
79640	340
150365	430
79879	2675
6721	7811
407039	0
440829	1
100616259	16
115650	79
79019	682
339674	4
105373094	0
55964	71
164684	20
4668	1482
150368	12
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	45
388906	29
102723775	2
150372	10
94009	0
27341	1621
253190	105
91695	87
84271	2802
267010	62
1727	4673
267020	10
53947	66
26286	1861
11252	1767
100506679	11
25809	241
638	28
27349	170
706	780
23170	2517
80274	0
758	1
100874197	0
64800	7
25830	0
105373057	0
150379	0
80339	0
25813	1660
29780	529
7235	1
64098	2770
85352	0
101927526	0
84247	1640
388910	0
414351	0
55615	215
553158	0
23779	0
112885	0
100506714	202
10762	7306
23313	680
100302149	0
7380	0
55007	1064
27127	68
26150	68
2192	1
25814	2516
100616253	1
105373071	2
7477	0
730668	6
100271722	12
55267	42
150381	142
400931	74
100500828	4
406883	0
100616143	0
406884	0
5465	1699
150383	262
10343	28
55020	480
150384	20
51512	2802
55687	229
9620	46
23151	744
64781	6503
25771	1522
642757	22
101927722	14
400932	2
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	341
100500882	0
23774	2549
105373090	46
105373091	2
9889	4253
79087	1263
79174	288
415116	1548
102465493	0
400935	7
164714	1
23209	105
54456	0
56666	29
80305	1232
83642	253
85378	949
83933	559
6300	16
5600	131
23654	321
414918	274
9701	2061
6305	5948
79924	40
55586	2
91289	2207
29781	811
9997	7
1890	576
440836	67
113730	734
644186	5
1375	13
386593	0
1120	7
100144603	38
23542	6
105373099	0
410	795
85358	2
49	0
284942	64
11158	308
102723448	1
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	5
51095	950
51185	2289
57633	77
285362	309
6419	420
100996539	8
3708	2767
100126791	12
100507582	164
8553	7071
55207	3605
9695	13402
100616334	0
101927347	0
2917	2
100873937	2
101927394	0
100288428	0
29995	30
29931	4
51066	0
859	0
5021	19
56852	1553
9901	211
101927416	3
100288831	2
25917	2062
440944	196
55209	6011
375323	2
64419	926
151835	10
7862	2455
4968	623
8536	467
10474	3280
10093	4905
100526693	0
26140	42
285367	907
63924	0
84522	1407
132014	102
84818	20
78987	331
285368	315
100874032	15
55831	1585
442075	453
401052	4
152302	103
2177	2980
115795	0
55845	2185
7428	3208
3656	403
9797	5303
100126793	194
84657	250
51738	43
6396	1449
491	5
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	41
10533	744
9686	1123
132001	218
101929530	61
6854	2
7079	0
5468	43
80746	236
100129480	33
23609	1241
5894	4198
55287	0
23066	195
6161	38678
619563	0
105376955	0
9922	6207
23225	16290
100874101	0
79885	66
2199	0
285375	0
7476	189
100132526	2
348825	3
131474	474
79188	2559
7508	1543
27258	2084
101927565	0
6533	5570
80852	52
51244	928
84077	97
152273	20
100505641	4399
7182	2071
64432	436
64145	1203
344875	0
23473	1642
100505696	202
9467	507
131965	578
85403	2501
8292	229
100422868	0
26061	845
686	672
23243	1823
100422990	0
693148	0
117248	0
285381	836
92106	4958
23180	3572
100996597	0
1618	4
23228	4430
100500913	0
9779	3921
339862	1
6304	17281
101927777	570
131096	2
100616291	0
151651	4
5868	3300
151649	102
8850	4993
100422901	2
151648	1226
100874028	5
101927829	0
391518	0
79750	0
100874216	4
100874221	0
100505877	0
7325	194
100874092	2
7324	2370
28512	230
6138	23243
9975	3418
152024	0
7068	3
101927854	0
644990	0
100616448	0
5915	115
7155	11458
100616477	0
55768	1072
54995	228
285326	0
116135	0
152110	26
9497	4728
8320	1326
100996624	0
152100	664
64343	1235
152098	6
645206	1
100652807	0
100873979	1
27303	71
100873977	0
7048	13216
339896	3
100423038	0
201595	16173
114884	62
100874206	0
344787	4
23171	1652
152189	205
112616	2014
54918	7819
102465247	0
51143	1325
25904	1675
105377021	0
131405	0
1233	5232
2720	2100
643853	694
10491	2540
26032	29
25827	35
7342	5226
23122	2931
10015	5700
101928135	0
10777	0
406916	0
6769	4
85443	0
9881	10003
9852	755
4292	2072
9209	821
105377132	0
2803	5078
339883	66
3680	4
101928153	4
10217	197
407015	1
50853	251
5333	608
9940	102
30	931
4615	3884
9943	2812
9390	9
9389	1
9942	145
100128640	12
93	1495
9941	557
6331	12
6336	0
11280	7
105377643	1
57599	3440
64689	682
199223	46
102466743	1
64651	910
165904	2
1524	1007
1237	286
54977	1348
3921	17245
574040	227
6044	53
4336	1
25924	13
440952	11
10289	1204
956	22
285266	15
9045	20383
285267	646
253639	145
285268	1582
1499	4452
54986	414
22906	2108
885	0
131375	0
7433	590
100874007	1
9117	1834
51188	564
4820	2290
101928323	53
92999	27
131377	0
57467	0
152206	10
100874114	0
729083	2
25994	1644
1238	35
1582	0
389114	33
100506275	0
100506243	3
729085	0
84892	505
54861	4742
100873954	83
55129	450
51099	503
406929	0
375337	1
285343	950
353274	1865
285346	324
55888	88
285349	40
100874094	2
10168	1178
7584	194
101928592	24
91392	151
115560	110
57456	2079
56992	1930
693149	0
131616	151
7047	12
51304	2490
23016	373
7123	2
64866	94
25907	1
23395	907
100885795	16
8994	1174
644714	15
100189103	9
22908	4440
54716	22
54585	678
10803	234
79443	2797
10663	2859
2829	3
1230	625
1232	41
729230	7413
102724297	41
1234	5569
9034	190
4057	1
83597	0
79442	8
83598	0
6997	0
100132146	0
259173	55
259236	34
29122	14
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	907
23218	5009
100129354	11
29072	6652
285352	41
64147	23
23276	879
25930	2343
22937	3056
54859	702
10675	8
6599	5739
22907	3180
100302232	0
4134	10019
993	932
100616407	0
820	0
51385	704
10201	1097
646424	0
100313840	0
285231	0
5364	35
105377133	0
79714	199
51372	1102
84126	432
11277	723
51246	7485
5210	38
102465494	0
90226	0
1294	0
100313843	0
7384	1461
440955	0
65010	313
102465495	0
1951	430
100616112	0
102724368	2
51517	728
51447	907
5576	3632
100506637	79
788	977
646450	63
10425	2903
54681	302
11180	2626
55152	260
494337	1
25915	1597
406966	2
3615	6098
54870	5924
5859	6226
102465536	0
10869	2298
3913	8
22973	80
64925	809
200942	18
646498	1
339834	27
375341	348
100422952	0
7375	4169
2876	689
387	23432
6988	562
275	165
84276	505
1605	1911
100132677	0
8927	73
327	2232
4485	73
63891	1048
386724	228
29925	492
9807	2384
389118	0
389119	14
7318	2813
100847079	0
10293	187
79012	0
4486	17
84315	459
10180	1721
10181	1459
100775107	99
6405	2
693151	0
2779	0
10991	1
2771	19201
102464817	0
101928931	0
7869	0
102465526	0
132228	16
7866	848
8372	234
24142	454
3373	40
8692	208
11334	474
11186	658
102060282	14
51364	19
10641	773
11068	269
11070	952
9254	71
51161	347
51409	662
1154	9516
7867	4120
1795	245
100616138	0
7873	1701
29890	3337
9730	4547
23132	4040
51368	1518
2912	10
440956	3
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	332
10039	813
118442	1
57060	583
84836	1976
100526760	0
25864	202
95	8
6159	13465
1849	3632
100128378	0
25886	436
211	2546
54106	128
11344	2826
132160	1860
80335	12284
406890	4
132158	284
100874110	0
406925	0
25981	818
8314	2313
51533	404
56920	28
7134	2
11188	2059
23166	2
64943	386
440957	56
55193	9355
26354	2267
692089	0
100113381	3
692109	25
55830	1230
28972	4387
6787	1081
3697	0
3699	2
3700	61
100873993	0
100526772	0
389125	6
375346	789
102465866	0
51460	1870
105377135	55
91869	767
5580	1402
7086	9141
55802	2791
776	19
101929138	0
55349	46
55540	284
93973	1493
58515	252
55799	0
790952	0
100874237	0
57408	0
7474	0
26059	0
711	0
100500875	0
285331	1032
23272	8302
50650	12720
100874200	0
353324	1
54756	2
8820	11
26060	2861
142686	60
201625	7
201626	3297
378	2816
201627	2694
7871	2779
2317	5083
105377650	0
1776	0
57406	282
11102	1038
54899	1876
5162	1099
200845	428
8309	7
11170	0
131177	0
200844	33
101929238	0
2272	444
103504735	0
5793	3
100506994	5
57415	98
55079	0
8618	1
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	24
80145	2818
100874039	27
6314	8437
100507062	250
9861	1837
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	4
100873983	0
101929433	0
115286	507
26018	4706
84541	522
100422941	1
8801	2883
101927111	104
407738	13
151647	0
285203	1120
7110	3106
100422859	0
9039	2667
10550	14874
56203	17
23150	1578
4286	3
101927152	1
27086	19584
104502416	49
100302112	0
105377206	35
317649	7255
2850	15
60675	23
285286	4
201617	0
23429	3789
55164	1368
727936	0
151987	1308
55096	129
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	4
105377207	0
105377170	0
692099	69
100302212	0
100288801	2
401074	4
100131827	296
100422955	0
6092	0
6091	10
101927374	2
100500877	0
728290	0
2632	883
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	2
100616161	0
25978	1643
5449	4
3355	0
8545	7481
105377200	258
55279	1594
285237	1298
100506944	2
2042	0
5627	2
200894	498
415117	4
200895	917
63899	897
255025	0
100287639	1
102465864	0
285220	1
84100	243
131544	656
84864	1959
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	2
402135	11
56650	11573
2838	1695
1371	2233
100874207	0
10402	10
131566	120
100873741	0
1295	0
101929357	24
84319	443
11259	121
100500859	0
644444	1
55773	1266
56954	701
9868	3447
348801	38
55076	0
84873	0
10342	2852
25890	61
50939	66
57337	2605
131909	102
54931	1615
57092	3566
27107	3019
100009676	212
6152	6171
105374013	167
285359	20
79598	1658
