Geneid	HISAT2 on data 202: aligned reads (BAM)
3692	580
140846	10
128876	2
55245	536
8200	2
100302125	1
11190	1484
140873	6
51614	1944
80307	46
6676	80
8904	1328
10137	1752
9054	422
140823	282
9584	5695
51230	1340
51282	184
140894	5
647979	3727
2036	10654
25980	479
22839	3092
101926987	24
10398	1725
60436	596
100527943	0
55969	100
84174	36
57446	1128
79980	278
140710	1606
140711	3018
25939	7986
5933	1033
140699	26
6185	6078
2691	0
63905	749
6714	5477
10904	1453
4826	85
100861522	0
100287792	0
56259	691
128434	9
9675	728
58490	1131
7052	14321
85449	36
149684	0
671	259
3929	2
388796	88
26776	21
26777	29
677839	8
677840	2
128439	78
677821	1
677837	18
57148	3599
100616190	5
149685	0
343578	14
140679	0
79913	293
26051	86
81610	2
60625	333
339568	3
100505663	0
9935	2904
7150	2825
101927117	37
5335	403
102466912	0
23051	783
64900	134
90187	3
84181	1309
11122	0
101927159	0
6431	2212
26013	146
10110	76
51098	228
4605	20
149699	0
84969	5
57158	0
51526	729
100505783	17
78997	21
128486	71
140902	0
3172	4
101927219	0
100500813	0
101927242	0
140834	0
79183	477
10955	3363
11142	61
100	136
79015	1
8839	0
60598	0
140730	0
7529	6449
80336	393
10953	426
100505826	7
6789	7000
3787	49
149708	1
128488	2
5266	0
6406	0
6407	0
6590	0
8785	9
11317	0
6385	2727
90196	771
767557	0
27296	17
55861	6
51604	3976
102465487	2
10406	5
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	1
259239	0
280664	4
164237	1
100500897	1
391253	1
140686	4
116092	582
11065	44
7125	0
90203	122
10005	247
140831	122
90204	393
128497	10
140825	17
5476	15636
5360	1221
63935	756
63925	698
4318	168341
57468	95
57727	413
958	786
64405	2
51006	825
63916	2004
100130934	2
7686	10
55713	376
128506	329
64849	10
112858	295
81031	35
2139	0
100500814	0
23613	2192
100131496	68
8202	6039
55959	2598
101927457	0
101060004	1
284749	0
57580	2848
10564	6315
102723483	20
1434	2101
6780	2140
55661	718
57169	7293
441951	1417
26765	17
100113393	37
692057	57
3745	7
5740	1
105372715	0
9334	10572
23315	1160
9825	586
55905	1581
6615	54
100887755	0
7335	150
387522	0
387521	778
101927541	8
101927559	21
1051	2643
100506115	3662
284751	139
101927586	36
5770	4951
693230	14
140876	139
100302146	0
100506175	0
84612	100
55653	7
23394	2722
101927631	80
8813	674
27304	220
3755	28
4773	58
100422889	0
10079	2573
57167	28
101927678	0
55734	423
101927700	0
128553	2
101927770	177
7764	3527
391257	10
8537	10
100616225	0
1591	4
5203	84
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	928
6790	377
1477	721
57091	465
51507	1126
140687	109
200232	11
388799	29
105372682	0
7022	2
655	41
102723590	1
100422883	0
23626	0
8480	570
100462983	16
55544	1313
140690	0
5105	0
81030	44
56937	74
100616353	0
128602	0
140731	3
55370	303
57403	3197
9217	755
164284	29
149773	1
79160	2
100534593	21
8675	2910
79716	67
407022	0
100126296	0
149775	1
2778	34358
101927932	12
51497	823
1522	39992
81027	40
100533975	0
514	603
51012	1030
128611	2
1908	0
116154	2
100506384	0
10388	25
63939	503
5509	558
60437	61
284756	17
729296	34
284757	35
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	226
105372704	0
100422838	0
149986	804
5688	2397
26039	1041
26164	446
11255	1
105369209	0
9885	1734
11047	835
3911	50
100616340	0
101928158	0
6227	749
81928	536
140893	0
140628	0
253868	38
128826	6
406904	0
406923	0
28231	397
101928465	260
100127888	23
4923	0
100652730	0
55257	204
101409261	30
11054	718
1299	0
10732	151
100132911	13
11083	1713
54994	1148
63910	1142
128408	0
63930	1
100144596	0
100144597	0
768097	4
768096	0
406909	0
54915	1173
79444	51
100423014	0
128414	14
100192386	4
55738	1766
100422945	1
57642	10
1137	0
100130587	0
102723788	0
3785	0
1917	5
79144	4142
5753	60
6725	0
79025	0
85441	506
26205	221
50861	10
100533107	0
51750	12
8771	4
10139	160
84619	214
54923	45
56731	241
140685	254
101928604	4
100128998	0
140701	83
7165	1504
80331	2037
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	562
100302137	1
693232	0
100113386	78
57473	76
140700	78
24148	1040
284739	41
6919	179
54345	0
10287	273
102466741	0
4987	20
198437	7
2832	0
4661	0
55251	190
140849	2
102724184	0
102723996	30
102724023	118
102724159	22
102724200	62
102724219	0
102724334	0
102724385	1
102724398	1
102724428	10
102724441	0
102724560	6
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	213
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	2
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	1
391267	0
149998	0
54033	7
150000	6
6782	2942
64092	245
100874190	1
388813	16
8204	1907
29761	2861
388815	4
407055	0
406885	0
406912	0
100505929	0
100189284	12
1525	150
10950	158
246312	2
54149	156
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	1
54072	4
114614	315
406947	0
282566	34
54148	506
58494	36
522	646
2551	1068
351	17190
105372811	0
100996571	0
116159	0
9510	7
11096	0
100616243	0
54088	0
246705	0
284825	3
101927973	0
118421	2
29104	49
26046	1449
10069	141
10600	672
10694	2885
56911	346
193629	41
571	3846
100874322	22
2897	81
100379661	17
642976	10
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	3225
150051	0
6647	994
57466	2085
30811	30
100551499	0
54069	85
56246	6
9875	549
677846	13
84996	36
59271	14
140290	7
56683	310
8867	1716
100506215	81
94104	1477
54067	0
56245	0
102724502	0
10215	25
101930746	1
116448	0
101928107	0
728409	0
3455	1561
100288432	63
3588	2224
3454	6245
3460	86
757	0
54943	0
2618	1214
6651	7197
102465248	0
29980	438
9946	479
6453	954
539	1310
100506334	12
400863	6
6526	6910
64968	1432
114036	32
9992	3
54065	0
101928147	0
3753	467
101928182	0
1827	811
54102	413
54064	0
100506385	45
861	3694
80215	102
100506403	0
768219	2
101928269	1
100996609	2
54093	311
100133286	8
873	1041
100506428	88
874	52
9980	6857
23515	2194
8208	101
23562	218
6493	10
3141	669
53820	0
51227	318
7267	10569
257203	11
10311	1835
1859	1963
3763	0
10281	0
84677	0
259234	0
3772	0
102724678	0
2078	2
400866	0
2114	599
101928398	0
400867	0
101928435	0
8624	210
54014	3829
103091865	35
100874093	3
3150	1377
7485	268
150082	62
6450	38
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	62
191585	16
54097	30
4600	989
4599	2311
7113	5
54090	0
150135	0
54089	1
54101	8
102465488	0
63977	336
25966	845
49854	2384
150142	19
89766	22
150147	0
9619	658
7033	0
7032	0
7031	0
64699	0
53347	0
89765	1
54020	627
5152	3
10785	84
4731	692
105372818	55
100847013	0
5316	310
875	1
7307	0
1409	0
105372843	0
100126693	2
150094	5
284836	1
114038	0
11077	8
102464825	0
23076	1069
8566	5412
105372824	31
1476	43435
8568	505
284837	184
56894	2512
7109	1476
5822	3
8209	10
23308	3
29947	2
326	0
5211	1996
755	152
7226	1141
101928607	6
100861510	0
81543	90
54084	3
54082	58
114043	13
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1202
101928689	17
6612	2156
754	2507
3689	75146
100505746	39
84536	108
85395	43
727699	3
378825	0
105372836	0
728039	8
104	1180
23275	461
642852	215
388830	1
80781	35
100874236	0
378832	0
102465489	0
6573	125
100129027	4
54039	11
101928796	0
1291	1486
1292	1207
10841	0
84221	0
4047	244
114044	116
8888	2291
54059	121
54058	61
5116	728
23181	2287
100862692	18
6285	9
3275	1244
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	605
23783	32
150165	37
27437	0
128954	0
100130418	6
23765	7667
27439	203
100996342	2
27440	356
100130717	4
51816	13524
27442	5
27443	27
83733	54
101929372	39
529	4476
23786	2664
637	1459
100423025	3
200298	12
57553	1644
693233	0
100192420	1
55670	1017
51807	57
11274	36
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	6
728233	96
85376	4
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	18
105372855	0
25787	19
26222	8
9993	1025
25786	56
8220	264
23617	0
2928	0
100652736	13
6576	589
8218	64
7290	1120
64976	283
128977	200
7353	795
8318	6
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	35
54584	18
79680	311
10587	172
1312	2362
100616414	0
421	196
128989	1328
406961	2
54487	413
100500860	0
100302197	0
27037	635
102465490	1
5902	335
29801	661
388849	11
284865	0
150197	57
65078	281
100302118	1
85359	162
101927859	0
105377189	0
373856	0
7625	94
91179	29
84861	307
51586	4719
266697	0
84222	7
5297	3380
3053	46
9342	1441
1399	1958
101928891	63
150209	73
8216	1039
80764	169
439931	72
113691	4
9127	22
6545	2
693234	0
440799	0
400891	0
400892	0
642633	0
728441	1
29797	0
105369215	0
100996335	0
440804	1
23119	578
645426	5
375133	591
150221	6
7332	1784
150223	109
164592	8
23753	63
100126318	0
406920	0
23759	1326
29799	111
5594	4362
9647	630
8940	498
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	2
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	889
28779	2
28820	1
28821	2
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	2
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	2
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	4
28814	0
28798	0
28799	0
28800	0
28815	2
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	1
28805	0
28806	0
28818	3
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	11
28831	0
3539	7
28830	0
3540	0
28829	0
3541	0
28827	0
28834	5
27156	3
2781	8
9609	289
613	625
26226	29
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	1
51233	94
91316	1313
266747	884
7621	204
29802	3
150248	7
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	1
1652	0
2953	0
25774	0
102725204	0
23523	1254
56241	2
2687	0
29774	0
101730217	1
23384	344
135	3
646023	4
51733	0
83606	2306
6634	1128
2678	547
388886	52
644165	6
646074	2
440822	0
7152	0
129049	1
255349	0
85379	278
100128531	6
1417	0
1415	0
91353	11
100652901	8
91355	136
1416	189
102466198	0
157	5495
84700	4
23544	4
57168	96
89781	1382
402055	165
24144	795
8459	1022
100313914	1
1414	16
1413	0
440823	68
102724827	96
101929539	5
284898	0
4330	57
23760	2124
284900	145
100423034	0
100422998	0
23331	1186
102466081	2
11200	241
150274	110
150275	677
7494	1495
84133	110
100874123	12
25770	0
83999	199
129080	4
25807	152
2130	1202
10634	156
10633	8
162	5094
100500833	0
100113380	0
5988	0
10740	41
4744	190
8563	1336
8508	343
4771	1857
164633	8
55954	138
29796	894
84164	1279
8897	2744
102466742	0
101929664	11
150280	3
3976	376
5008	61
652968	34
83874	312
10291	3701
550631	7
85371	36
200312	81
23541	183
51537	64
266629	0
376844	0
284904	4
730005	0
9514	29
23481	579
6948	1490
339665	222
150290	1385
101929728	6
23762	418
100422912	0
150291	13
22880	812
55000	5203
6525	178
140606	60
27124	1
50487	0
100500901	2
91445	861
3985	787
113791	1637
23598	296
101929760	6
54944	99
4733	615
56478	597
100873756	3
9814	617
23761	2700
102465666	0
253143	3277
9681	689
25775	7
7533	2673
6523	2
23782	0
150297	2
10739	10
6527	14
10738	0
10737	14
339666	34
51493	752
254240	0
25793	2114
8224	23
7078	2835
9215	121
100616295	0
100506195	10
91464	0
104310353	0
10042	953
10043	1562
105377197	28
100500826	2
102464824	2
3162	3358
4174	599
23551	4
4151	0
80830	5838
80831	0
23543	2
80833	327
80832	33
23780	1510
8542	817
4627	14791
102465491	0
25828	697
80020	368
8664	2785
10369	0
11020	171
5816	0
4689	88
1439	580
100506241	0
339669	0
7263	183
4357	161
79734	61
164656	1
3560	16
114904	153
6753	14
5880	12981
27128	3725
114794	70
100506271	1
4242	416
29775	4
11135	391
3957	55
26088	4107
23616	686
101927051	9
57026	255
3956	4365
79159	121
11078	1182
102724378	12
3005	2698
23464	16
8484	0
129138	175
724028	0
724029	18
51386	5399
85377	1137
84645	314
5435	253
102465492	0
6663	9
105369188	6
100616146	1
9463	287
23539	45
80115	41
8398	179
23764	1039
25829	1490
1454	1
102800317	4
400927	22
3761	0
11015	96
10521	10671
11144	1
646851	40
25776	109
56993	856
9929	1768
9567	1315
25777	1988
10126	132
23467	68
23466	1379
200315	0
9582	7
100874530	0
27350	2110
140564	59
200316	402
60489	309
164668	55
23492	489
5155	117
6122	5035
116938	5
116937	2
116936	23
26807	13
9145	1477
10454	279
100506472	49
4248	48
104502417	0
54471	1724
468	3987
91582	251
8911	0
150350	225
9402	2
113828	2
100130899	4
23112	3736
158	570
27352	555
57591	1015
101927257	50
2847	4
10478	256
100616283	6
6767	9743
63929	897
150353	59
9978	346
100302237	0
2033	5901
101927279	6
83746	332
150356	5
5905	921
102466758	0
23264	1212
7008	300
100996598	0
10766	1039
84844	210
50	1472
171568	292
27254	8
5372	181
27351	2605
2547	2970
4809	1001
79640	139
150365	343
79879	968
6721	4058
407039	0
440829	0
100616259	0
115650	8
79019	0
339674	0
105373094	0
55964	395
164684	19
4668	2237
150368	6
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	20
388906	4
102723775	2
150372	2641
94009	0
27341	722
253190	39
91695	54
84271	1054
267010	40
1727	4979
267020	15
53947	93
26286	1992
11252	2514
100506679	8
25809	157
638	7
27349	63
706	939
23170	859
80274	16
758	0
100874197	1
64800	48
25830	6
105373057	0
150379	0
80339	101
25813	539
29780	549
7235	1
64098	3245
85352	8
101927526	1
84247	668
388910	0
414351	0
55615	170
553158	0
23779	2
112885	1
100506714	296
10762	2096
23313	12907
100302149	24
7380	2
55007	1567
27127	10
26150	2
2192	0
25814	857
100616253	1
105373071	2
7477	0
730668	20
100271722	30
55267	10
150381	83
400931	38
100500828	1
406883	0
100616143	0
406884	0
5465	2486
150383	102
10343	110
55020	522
150384	8
51512	31
55687	212
9620	1685
23151	1138
64781	1650
25771	937
642757	32
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	715
100500882	0
23774	769
105373090	30
105373091	0
9889	1524
79087	582
79174	97
415116	1171
102465493	0
400935	0
164714	0
23209	4
54456	23
56666	57
80305	431
83642	329
85378	718
83933	717
6300	20
5600	6
23654	14224
414918	277
9701	1347
6305	2389
79924	79
55586	7
91289	1040
29781	164
9997	2
1890	1505
440836	189
113730	84
644186	0
1375	62
386593	0
1120	10
100144603	15
23542	0
105373099	0
410	1170
85358	195
49	10
284942	63
11158	254
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	299
51185	613
57633	16
285362	1511
6419	225
100996539	61
3708	7398
100126791	61
100507582	19
8553	8827
55207	8291
9695	5708
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	2
29931	0
51066	0
859	0
5021	31
56852	401
9901	308
101927416	4
100288831	5
25917	911
440944	166
55209	6023
375323	10
64419	879
151835	74
7862	1357
4968	211
8536	348
10474	840
10093	1370
100526693	0
26140	562
285367	388
63924	3
84522	367
132014	22
84818	231
78987	727
285368	72
100874032	17
55831	2261
442075	175
401052	44
152302	203
2177	539
115795	0
55845	997
7428	2143
3656	725
9797	974
100126793	176
84657	145
51738	27
6396	1055
491	29
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	197
10533	1513
9686	961
132001	148
101929530	0
6854	237
7079	182
5468	913
80746	121
100129480	30
23609	1288
5894	2992
55287	2
23066	29
6161	5223
619563	0
105376955	0
9922	8232
23225	4087
100874101	4
79885	121
2199	16
285375	0
7476	0
100132526	1
348825	0
131474	137
79188	1503
7508	994
27258	746
101927565	1
6533	14008
80852	145
51244	606
84077	123
152273	693
100505641	4347
7182	871
64432	847
64145	1317
344875	5
23473	1720
100505696	479
9467	1256
131965	797
85403	3802
8292	172
100422868	0
26061	282
686	294
23243	1568
100422990	0
693148	0
117248	4
285381	677
92106	1290
23180	2451
100996597	0
1618	0
23228	917
100500913	0
9779	2496
339862	12
6304	1525
101927777	2
131096	1
100616291	0
151651	17
5868	2995
151649	134
8850	501
100422901	0
151648	63
100874028	1
101927829	0
391518	0
79750	5
100874216	1
100874221	1
100505877	0
7325	1253
100874092	0
7324	1896
28512	445
6138	6930
9975	1503
152024	0
7068	415
101927854	23
644990	8
100616448	0
5915	65
7155	3181
100616477	0
55768	719
54995	213
285326	0
116135	0
152110	11
9497	2879
8320	2
100996624	0
152100	489
64343	571
152098	20
645206	0
100652807	0
100873979	0
27303	1
100873977	0
7048	7549
339896	2
100423038	0
201595	9116
114884	24
100874206	0
344787	0
23171	330
152189	30
112616	1093
54918	4458
102465247	0
51143	689
25904	426
105377021	0
131405	0
1233	2
2720	6324
643853	928
10491	6986
26032	98
25827	131
7342	2588
23122	2592
10015	8040
101928135	0
10777	0
406916	0
6769	16
85443	3
9881	1187
9852	803
4292	851
9209	911
105377132	2
2803	5371
339883	66
3680	27
101928153	7
10217	674
407015	2
50853	45
5333	336
9940	162
30	973
4615	3977
9943	1210
9390	13
9389	10
9942	202
100128640	30
93	586
9941	323
6331	4
6336	36
11280	31
105377643	2
57599	1214
64689	806
199223	77
102466743	4
64651	373
165904	28
1524	8
1237	1
54977	170
3921	1615
574040	25
6044	12
4336	8
25924	29
440952	29
10289	2098
956	38
285266	24
9045	4282
285267	444
253639	216
285268	1830
1499	5261
54986	599
22906	4375
885	0
131375	0
7433	9
100874007	0
9117	1004
51188	135
4820	4295
101928323	62
92999	645
131377	0
57467	2
152206	13
100874114	1
729083	7
25994	1198
1238	22
1582	0
389114	10
100506275	2
100506243	0
729085	0
84892	514
54861	719
100873954	128
55129	2546
51099	1506
406929	0
375337	0
285343	1453
353274	713
285346	121
55888	114
285349	73
100874094	9
10168	615
7584	266
101928592	14
91392	93
115560	25
57456	337
56992	60
693149	0
131616	106
7047	16
51304	2497
23016	374
7123	11
64866	2147
25907	152
23395	450
100885795	13
8994	1377
644714	14
100189103	4
22908	1830
54716	10
54585	319
10803	7
79443	2451
10663	61
2829	2
1230	7192
1232	4
729230	21
102724297	90
1234	499
9034	4721
4057	6
83597	0
79442	32
83598	1
6997	0
100132146	0
259173	907
259236	10
29122	2
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	387
23218	12516
100129354	31
29072	2545
285352	45
64147	40
23276	494
25930	2008
22937	841
54859	277
10675	1
6599	1897
22907	985
100302232	0
4134	9264
993	32
100616407	0
820	521
51385	2985
10201	520
646424	0
100313840	2
285231	0
5364	32
105377133	0
79714	106
51372	358
84126	142
11277	203
51246	2741
5210	492
102465494	1
90226	12
1294	160
100313843	0
7384	1139
440955	5
65010	608
102465495	0
1951	124
100616112	0
102724368	3
51517	1186
51447	418
5576	2870
100506637	85
788	620
646450	42
10425	1803
54681	235
11180	1129
55152	137
494337	4
25915	1021
406966	6
3615	1197
54870	2669
5859	2454
102465536	5
10869	1382
3913	2950
22973	52
64925	299
200942	726
646498	17
339834	63
375341	302
100422952	1
7375	2902
2876	3518
387	13181
6988	236
275	182
84276	299
1605	1799
100132677	2
8927	25
327	1035
4485	196
63891	732
386724	97
29925	233
9807	1028
389118	10
389119	14
7318	1244
100847079	1
10293	49
79012	1
4486	2
84315	92
10180	2131
10181	1274
100775107	183
6405	25
693151	0
2779	0
10991	0
2771	7114
102464817	0
101928931	3
7869	70
102465526	0
