Geneid	HISAT2 on data 188: aligned reads (BAM)
91860	674
54982	2158
10116	7765
22801	122
10391	6
8125	3356
100422971	2
80035	95
79400	3
246777	57
283673	0
26035	2262
54852	8597
9493	326
6176	6569
145837	2
104472713	0
414926	2
7090	11790
693214	0
104548972	0
104548973	0
55075	648
55323	4
54839	9
56906	48
196993	0
79875	0
101929196	0
101929173	0
10002	8
4649	1917
123228	87
196996	1
5315	79877
56965	4963
60677	90
3073	11538
80072	140
338949	0
25820	4274
693215	5
55889	0
646670	1
123346	0
585	730
83440	6260
100287559	208
4756	11
10021	0
283677	37
27020	9961
101241892	115
80381	5444
388135	2
101929221	0
161514	4
100287616	0
4016	0
9399	41
5371	5773
342096	0
732265	0
283731	0
57611	5
3671	0
64220	0
80125	0
1583	0
729739	0
8482	417
102465530	0
84993	823
440288	27
10620	445
1198	1480
102723750	11
80153	995
1543	57
1544	1
1445	3800
100616183	0
79748	1
594855	0
25989	958
102465531	0
10066	10116
4351	596
57184	719
9377	332
54913	899
192683	202
60490	66
56905	1909
105376731	2
653641	0
653643	0
54939	712
79661	30
693216	0
4123	935
25942	3324
5780	2553
10073	279
55272	566
257364	947
1464	17
161753	11
100128285	15
100423035	0
92912	2411
26263	379
692224	0
145957	34
123591	304
101929439	17
2108	3246
7302	16
64843	0
49855	582
100500855	0
5955	1009
9051	888
10099	12701
79834	3378
81698	14
10363	1457
84894	14
253044	0
101929478	0
645752	6
440292	4
91450	2
23102	1286
646892	0
10518	13
105370945	14
3419	2228
23205	3
55466	1184
80349	478
1381	0
3658	3879
123688	1
5685	3609
1138	17
1136	3
1143	0
646938	0
11173	4
100189013	1
10933	4415
1512	10660
5923	8
729911	0
406960	0
390616	0
23423	2379
23251	208
100189155	0
10588	74
100528021	0
400410	107
283687	156
597	5733
54469	2566
2184	2134
100996492	24
283688	0
9915	0
101929586	0
100847042	0
58489	43
57214	111
693132	0
23184	1864
100616181	0
59274	1903
161502	5
3603	876
80765	146
101929655	5
342125	0
84206	131
101929690	0
79631	1031
283726	0
390660	0
647042	0
100134869	0
440295	1
102724034	0
80154	1
642402	0
6218	3
64506	0
283692	24
8120	4
338963	0
283693	7
100505616	7
123722	16
677778	0
123720	1144
9455	346
83640	142
123207	421
53339	3670
100616404	0
53346	776
50810	103
105370929	0
646	0
6457	0
57188	0
648809	3
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	3
388165	115
100506874	6
54993	106
54581	327
84942	243
4828	440
23478	1599
9640	5281
57538	221
9154	0
5151	5236
642423	0
101929479	0
100133220	0
102465803	0
11214	9826
101929679	6
64410	74
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	2
283738	0
26589	356
64963	509
55070	254
101929743	0
64782	1653
100302235	0
407044	0
100616238	0
3669	1035
176	0
145864	2
4240	125
105376732	78
11057	39252
6017	37
55215	235
5428	1081
102466983	2
100189264	0
407051	0
254559	2
105371031	0
51458	0
283761	0
90381	16
374654	1
5346	8
8800	142
56964	0
55897	3
145873	9
290	11180
10239	88
100526783	0
100847059	1
100846993	3
348110	1135
374655	1854
100422841	1
3418	1469
10509	732
10519	1256
390637	100
440307	22
51335	2071
23766	3
342132	22
8826	40488
64784	4437
101926895	18
101929765	18
641	79
5045	8113
2242	756
4122	6853
55898	1364
374659	127
91433	156
9055	78
100507118	6
26276	471
101926911	5
9899	4
105370971	0
101926928	0
28232	1706
8128	0
104613533	0
145858	0
100144604	0
400451	15
728619	8
100507217	1123
1106	4591
100422995	2
56963	839
105370980	0
101927153	2
101927129	0
101927112	0
55784	81
440311	107
400456	0
145820	0
644192	0
7026	3
100302258	0
100652749	0
145946	1
101927286	4
101927310	0
91948	3
91947	5648
101927332	0
283777	1
104472848	2
3480	1098
100616432	0
145814	0
104564224	0
23336	16
64927	481
123355	576
7190	231
4205	6444
145748	218
196968	15
170691	2
388182	2
102723320	0
204219	2
441733	451
102723335	3
55180	520
140460	1015
105369201	4
220	9
101927751	4
79705	3312
105371026	1
22856	3571
55829	675
6627	313
5046	278
100507472	0
102723394	0
80213	548
123283	326
100128108	6
105376734	0
101927628	3
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	15
102465910	0
100288486	0
100287029	1
103504738	0
100132169	1
51728	136
79622	430
64285	65
4350	507
105376746	43
8131	1766
3050	2
3042	0
3040	0
3039	1
3049	0
55692	639
83986	1579
8786	0
398	0
64714	3
8312	1129
10573	644
58986	4962
100134368	12
4833	2877
26063	0
9727	6
64493	0
6650	1136
100847028	4
100423037	1
146325	0
283948	12
9091	781
57799	726
117166	0
84326	899
64717	0
84331	335
197335	63
89941	738
9028	4
105371184	4
10273	303
339123	558
84219	784
146330	17
79006	39
65990	73
124093	14
84264	90
64428	393
10232	51
724032	0
113000	625
63922	30
51764	0
388199	3
64788	312
101929387	11
30812	4
146336	1
6755	0
390664	0
8912	0
25823	2
64499	4573
7177	4002
23430	2062
7329	4521
8938	8
115939	94
84572	2431
64718	176
283951	146
105371045	0
645811	12
1186	7273
390667	3
9894	380
9742	189
79652	4
57585	782
90861	1393
23162	563
100423012	3
4832	117
65993	404
197342	27
90864	408
10101	280
3483	6
3029	1265
81889	469
254528	4
64735	0
64711	0
51734	1588
6123	0
4716	1828
6187	7103
574042	11
26784	14
735301	18
677844	0
146310	3
10607	613
124056	0
2671	325
9143	0
90850	718
283869	0
9351	39
4913	37
7249	1925
5310	893
100188847	0
102465429	0
100616258	0
100500916	0
25837	17
100507303	7
26788	4
84231	1941
57524	2
64223	1093
283870	35
283871	785
1877	160
1775	6
1632	354
10921	2734
100500812	0
100126328	0
100616241	0
21	476
650655	0
899	225
102465459	0
80178	2
102465460	1
729652	10
4917	6
57465	1012
527	28660
51005	431
752014	26
100422974	0
5170	2331
652276	128
645644	37
100507321	447
54442	2010
83886	19
100128788	3
23524	27642
6923	1388
260429	0
360226	2
10942	101
124220	0
124221	0
64063	24
114984	290
84256	692
79412	16
124222	446
9088	0
283875	1
101929613	0
9080	0
9074	0
51330	316
54985	1544
79228	424
146439	0
100128770	0
64386	13
100507419	48
9235	20
84891	0
81854	2
7755	217
100507458	72
7760	1003
100189173	0
100189168	19
100189119	1
100189335	1
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	1
100189062	0
100189020	0
100189270	0
26184	0
7752	458
4210	195
283876	96
10127	597
91151	178
7627	403
4993	0
100463285	3
54925	496
7727	292
146434	376
79903	3916
102465134	0
646174	0
23059	293
197358	49
84464	1271
1773	151
10131	1083
1387	13213
102724927	1
115	1344
6345	2
100507501	39
105371063	0
7023	86
84662	1
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	1
57407	0
3163	1
29965	2
342346	8
124402	586
23295	5595
102466731	0
84309	125
124401	107
146562	4
26048	179
124404	2
440335	2
79641	711
84656	3160
29855	2724
5493	27
9717	0
51172	1228
100507589	3
146556	2
56052	689
196483	151
54715	0
101926950	0
102465867	0
283953	0
79091	602
18	226
25880	145
5373	1303
23589	256
101929989	0
7874	4647
29035	3291
104355218	0
104266959	0
2903	0
80063	212
2013	17
146279	4
4682	290
780776	51
4261	1463
28955	656
23274	2631
8651	13
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	28
400499	61
101927131	3
9516	13399
8303	4399
51061	4991
29066	2594
400500	0
26156	2890
2935	5479
608	4
92017	2481
101929304	0
55313	4617
100616195	0
729993	0
2072	1311
101927311	80
101927348	0
57496	4936
100189086	3
574455	0
100126355	0
5073	30
51283	13
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	4
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	1
23042	85
100302243	0
123803	8
54700	5
100505915	0
353511	5
102465985	0
105369154	1
100500852	0
100288332	2
255027	2
89927	14
9665	77
102465252	0
54820	0
619553	0
4629	0
123811	63
4363	305
368	4
408050	1
100422886	0
100846994	0
100422956	0
339044	7
102466812	0
102465908	0
102465683	0
101059938	3
64131	1965
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	1
103504740	0
103504729	0
283820	503
653190	0
6210	3578
23204	17451
23049	9525
79905	4
102723385	1
10229	408
162073	4149
51760	133
728276	0
79838	5
51573	8637
9738	940
57020	2587
400506	313
124152	67
51704	6
124274	0
2813	0
7369	0
204474	0
54988	110
123876	0
348158	0
116285	2
55623	2138
6296	27
112479	559
81691	31
123879	691
57149	513
55567	36
57146	454
7783	0
257629	0
1428	12
400508	39
100652781	6
23117	158
100190986	12
100271836	87
100500917	0
387254	217
101927814	0
51108	1425
10261	940
146183	22
730092	336
440345	50
7385	3366
255762	52
730094	426
146177	7
100288072	3
100189032	32
29904	1229
100189291	0
55718	765
1039	270
105371130	44
100131998	176
641298	137
100132247	77
653786	32
9956	3360
57478	1298
6340	0
6338	0
91949	643
23062	7076
124454	550
56061	834
4706	707
79728	1240
84516	1955
5347	45
10595	1
63928	0
5579	4019
102466247	0
10368	0
5930	2169
400511	0
27327	2831
115584	2
55114	7794
554206	13
102723510	37
51451	573
100506655	54
343	10
342357	547
9951	0
100422923	0
162083	1
79831	112
197370	619
400512	27
3566	3877
50615	126
283888	0
2975	3326
23247	668
146395	2
23214	6456
388228	8
728741	0
728689	31
102465520	0
1201	2488
55911	955
246778	56
26471	2807
112869	554
6799	31
105371164	2
6817	641
728734	1
8663	31
102465907	0
100507607	2
11273	10152
7284	1834
100616256	0
25970	424
487	24
100289092	0
79874	123
930	11
84901	1750
100616487	2
83985	3439
27040	1330
653390	459
105371162	54
440352	69
728888	38
552900	62
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	50
100847041	0
81893	12
6693	9670
23475	758
283897	792
653808	0
3835	124
4150	5128
112476	4
79447	415
9961	3674
10423	1864
440356	14
26470	362
253982	32
253980	459
124446	1592
9344	1976
8479	188
283899	454
8448	14
146378	0
83723	0
226	77198
5531	1941
6911	83
83719	400
79153	6
5595	1359
11151	738
654483	0
548593	0
100526830	0
6818	0
613038	3
613037	12
595101	117
10421	657
26000	2832
105371169	2
29895	6
1731	23
197407	209
105379472	0
51333	5
79077	281
22928	3456
3683	3094
100616405	0
79724	1071
65988	615
92595	192
146542	285
146540	151
115509	813
78994	2854
64319	3070
730183	20
10847	13778
677813	10
100862671	246
5261	511
90835	4
9810	2686
23361	1554
9274	207
100616231	0
101928736	91
100313837	0
1489	238
283932	97
54620	1545
9739	2131
93129	1399
80270	2723
112755	36
6810	1804
79759	410
9726	1985
339105	52
79001	6770
10295	3922
84148	614
5652	2
146547	47
2521	5969
29108	785
100652740	15
493829	0
260434	0
3684	5531
3687	11058
3681	18
1339	1
283933	9
79798	111
7041	0
6524	1
64755	1390
51327	0
440359	215
100132341	11
124411	160
10308	5207
102725101	0
105371190	0
100289574	2
729264	2
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	154
283914	0
146481	0
100130700	0
400533	0
124149	3
79801	11
55737	7085
23594	24
91807	20
388272	493
84706	72
10294	1913
81831	1020
101927102	5
81533	2560
5257	1938
100507534	0
101927132	0
94160	0
85320	5
83752	3107
100507577	114
6477	356
9683	5985
869	0
123970	0
101927228	0
23090	0
255919	1746
55027	801
101927250	4
64282	1756
113	6028
102465462	0
29117	1714
85407	91
124460	1385
101927272	9
64127	1557
1540	2973
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	10728
643802	0
102723373	0
5934	3057
64400	416
23322	89
79068	1734
100505692	2
100996338	0
79191	0
643911	3
10265	0
79190	2
4313	6548
54947	6062
84290	8
6530	0
390732	0
51716	4
1066	2271
221223	0
283856	0
2775	0
26077	0
100500891	0
267	6425
11051	2095
55239	1653
583	697
84560	0
4504	0
4502	559
4500	0
4493	8
4499	0
4498	0
4489	0
326343	0
4490	0
4494	76
4495	10
4496	1
644314	0
4501	81
9688	1585
406930	0
6559	0
102466752	0
9709	2461
1071	20
84166	1902
221184	4659
80011	2391
89970	1639
23568	2697
51090	3
100189130	44
100189089	22
6367	17661
6376	0
6361	0
57019	1125
57017	601
5432	1631
55715	21
92922	0
221188	0
9289	4
222487	0
84229	0
10300	547
3801	684
102465463	0
388282	6
1258	7
374739	0
57567	413
79650	1289
4324	8
29105	465
1459	794
29070	4
221191	0
64785	154
65009	27
79918	176
23019	12868
677827	6
677830	53
55238	3803
2806	2249
644649	5
101927580	0
729159	0
1006	2
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	2
100505865	0
146227	7
101927726	3
7084	922
51192	124
100529251	0
113540	127
146225	0
123920	1447
146223	250
1783	3631
283847	7
8883	983
766	0
57546	583
1014	0
6236	7
51647	1093
8824	1860
23491	2
283848	48
865	5540
80262	2848
84752	102
8717	301
55336	15
3299	30
8996	112
653319	91
283849	4
1874	2790
79767	43
442901	1
26231	61
105369155	5
29100	379
29109	1592
6553	51
25894	79
146212	0
55282	1
51673	0
29800	154
3291	31
9114	5545
181	24
100505942	3
79567	5586
10664	2888
146206	6
65057	682
50855	307
84080	83
388284	77
81577	246
57610	1297
55815	3
80152	232
57215	826
10204	2651
23644	1885
123904	2
5681	927
1506	56
5699	876
3931	48
6560	1492
64180	26
64174	321
100131303	0
55794	415
54920	334
4775	4516
80004	33
102466194	1
23659	1986
9057	1336
84138	159
54496	313
55512	8
146198	565
1001	3
999	4
79613	1162
3038	65
54921	1193
84916	203
6645	1407
27183	2156
84342	569
64146	1
51388	939
146456	25
7014	1439
80777	2176
100302119	0
10725	9940
1728	1391
28987	1247
11060	3437
406932	0
348174	1
283970	247
100422922	0
55066	2430
400541	3
283971	0
100506060	9
118460	340
16	3579
11269	682
100506083	20
55308	957
6483	2634
100873755	0
197258	243
25839	962
23450	5011
100113402	5
692214	0
146433	1
92154	168
55697	7722
100130894	151
7198	4
100188985	0
100189220	1
100189163	2
54768	49
55783	1883
794	0
100189135	0
102723796	0
7571	227
7567	94
10164	0
100132529	2
6898	1
91862	11
23035	585
100379141	0
164	8404
692111	7
342371	3559
55565	103
9798	3850
342372	7
1723	217
3240	8
3250	2
54957	373
9785	1527
83449	90
101927957	9
463	5803
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	2225
283922	130
440348	3
497190	1
2734	9544
55159	1553
197259	1135
79152	2
79726	654
84937	112
197257	27
162239	412
440387	0
1504	0
100506281	2
9564	1374
10428	1031
124491	2879
4166	4
23563	0
79583	33
11345	1706
23536	1089
3735	4862
54386	1333
100033411	8
105371346	3
85445	2
101928203	1
100616172	0
22879	1513
100130958	13
170692	0
283927	43
57687	0
10143	0
51741	254
4094	1746
102467146	0
101928248	0
102724084	2
83657	0
101928276	8
124359	1012
100996425	2
56942	521
55839	847
23300	3058
123775	8
2653	117
114780	0
53630	0
8139	394
100616150	2
80790	9709
102465840	3
102465251	1
100129617	124
5336	3018
93517	4
3294	0
10200	509
101928364	0
1012	74
102465863	0
101928446	0
101928417	0
100422853	0
102724163	37
3281	1513
23417	353
105371371	26
29948	412
54550	0
146167	0
8720	4314
729887	11
83693	728
123872	3
9013	225
161931	0
93107	0
105376777	0
58189	0
9914	2
57707	317
23406	6726
79786	1343
9100	4684
83716	277
55625	5763
9764	4387
339145	4
400548	0
23199	2997
197196	0
100847022	0
51659	2
404550	2
100302261	1
10328	899
1327	1398
3394	21440
102466732	6
100506542	0
101154687	0
146513	0
732275	0
400550	2
2294	0
64779	332
146512	2
103752587	0
2303	0
2300	0
440390	0
101928708	1
101928682	0
100506581	69
79791	544
100189226	2
81631	4906
23174	1814
101928737	1
57338	18
100129215	31
54758	205
105371397	57
102724467	0
8140	776
102465464	0
763	0
54971	1393
105369246	7
400553	1
101928880	1
84627	450
105376779	8
161882	81
100847057	0
124245	1851
27189	3
1535	2556
4597	383
197187	104
333929	1420
115992	1791
348180	207
9780	3324
100616167	0
100289580	10
339059	4
81620	15
353	1085
2588	1980
51693	844
390748	0
863	34
105371409	0
100129697	0
197322	754
102724669	1
283860	0
400558	0
1013	0
146429	2
197320	334
105376780	16
29123	2479
105371414	1069
100287036	41
101927817	40
6687	568
6137	5055
606500	29
27132	0
1800	2
5119	1665
124045	53
8558	214
124044	81
105371417	0
9605	377
100128881	1
92822	193
2175	261
84501	101
102724730	5
105371419	10
22980	2152
4157	38
10381	100
54849	1131
92806	837
172	522
79007	25
2622	89
750	0
100130015	22
11105	1
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	2
100506388	0
105371432	0
105371430	0
400566	21
359845	1441
55275	3489
79850	356
50628	537
100131454	9
51031	1506
55178	538
64359	7
101927727	4
29928	0
29	17
100422835	0
105371478	238
727857	0
286753	0
7531	3
1398	64
4641	3380
51763	638
100306951	48
5306	4173
124935	133
8578	1
83547	0
10594	0
727910	1
84981	0
407004	0
124997	151
5345	0
5176	103
114826	562
6117	1096
146760	0
1801	172
124641	3
406921	2
406994	0
3090	193
23293	1860
101927839	2
63826	271
55720	965
692208	29
692207	2
9905	666
4335	1315
284009	8
79066	599
5048	4588
23277	1866
102465465	0
105371591	6
105371592	6
101928991	0
100302208	0
23108	442
101927911	3
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	2
4994	4
390756	0
8387	2
8392	0
8388	0
84690	19
443	0
162514	0
7442	76
23729	250
1497	2270
100533970	11
30851	5
83460	8
5026	33
3682	5368
83903	116
55421	2204
84254	229
5023	379
489	6311
23140	6400
124936	461
51479	7395
7326	3028
201305	0
124976	2
10514	884
124975	0
342527	4
246	1
27043	828
101559451	4
409	7216
400569	436
58191	20103
84225	368
9032	2
284013	734
388323	16
5694	2706
5338	538
50488	3604
1145	47
100130311	54
2811	71
8402	1669
26001	2940
5216	37529
2027	160
9552	812
23125	3052
102465521	0
102465522	2
388324	48
10749	4468
102724009	0
55065	2
124961	205
105376798	7
7775	122
101928000	49
9098	29
84622	69
100130950	16
388325	2504
9135	4627
4927	1119
84268	226
708	1019
56919	1533
51009	1362
79003	809
728392	4
22861	340
339166	0
23302	26
23746	0
54478	1
83394	37
9851	386
84817	409
51003	211
388327	20
100616401	0
100616466	0
100652883	0
284111	0
54739	11922
162517	82
83659	1
245	5
100506713	26
239	117
440400	288
100529209	0
124944	0
100506755	9
406971	0
574456	0
255877	20
201232	430
162515	4
10462	50
433	107
432	129
1742	1351
37	7298
442898	10
1856	1023
79142	2560
11337	15235
23399	5059
23587	758
1366	141
6517	0
51087	2
1984	6407
2874	2520
84461	587
9744	370
147040	498
339168	2
8711	21
100529211	1
57048	2
254863	229
57555	222
374768	0
201243	2
284114	254
2256	68
1140	202
57659	5781
643664	12
5430	11808
8742	2375
407977	0
8741	238
100533955	9
26168	33
1973	0
652965	620
652966	132
26781	49
968	219009
102724164	1393
9526	3615
6665	52
9513	1378
6462	16
112483	278
482	12
7157	1870
55135	173
1949	0
146754	7
118432	0
23135	3243
92162	16
84316	333
124637	198
1107	3011
677763	131
284023	116
9196	17
58485	2708
116840	659
3000	253
247	539
242	0
100422983	0
59344	4
7206	0
7228	4
7208	6
84667	2
7230	0
7196	0
100189037	7
100189438	2
5187	947
102465532	0
6844	1656
84314	304
727676	0
100189112	0
100189331	2
100616406	1
100189187	7
100189387	3
54785	148
9212	1
284029	66
100189123	0
100189206	2
100189383	0
100189124	0
80169	1849
100189222	0
100189184	0
100189393	0
5198	449
399512	595
29098	30
22899	0
146852	0
100128288	37
124751	68
6154	4122
643904	1
81565	2317
4628	183
146849	0
388333	0
162387	6
146850	387
23533	13232
9423	33
101928266	2
9482	713
146845	0
124739	0
201140	0
644070	0
9340	10
5957	40
8522	14314
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	81
6341	710
56985	182
388335	153
100506898	13
101101775	10
100289255	0
644139	0
388336	2
1770	1
7566	199
6416	1494
100126313	1
284034	0
93649	0
101928418	0
100128006	0
9912	14
100616494	0
60528	1744
9955	0
100302287	0
94158	4
100874058	54
1352	548
146822	0
9953	224
84815	38
94150	0
94151	0
5376	2104
100616125	0
64518	1
100533496	0
284040	4
201158	115
374286	12
10626	192
57335	126
353149	0
644694	0
4213	470
101928567	0
105371558	0
136	3205
125150	284
54902	679
9611	14511
9487	124
100302124	1
201161	128
7314	9754
51393	2077
125144	2695
692087	0
26800	1
692106	2
388341	53
57336	26
57547	410
9720	42
162632	101
100129396	13
400578	0
96597	0
23495	2
23164	2235
201164	102
201163	1273
8533	1355
